R=40001, TT=TinTrOw, NTX=5, TB=1748726347.70s, D=0.12s
R=40184, TT=TinCr, NTX=10, TB=1748726755.64s, D=0.23s
R=40185, TT=TinTrOw, NTX=5, TB=1748726757.84s, D=0.18s
R=40185, TT=TinCr, NTX=12, TB=1748726758.02s, D=0.25s
R=40186, TT=TinTrOw, NTX=5, TB=1748726760.15s, D=0.19s
R=40186, TT=TinCr, NTX=11, TB=1748726760.34s, D=0.31s
R=40187, TT=TinTrOw, NTX=5, TB=1748726762.33s, D=0.20s
R=40187, TT=TinCr, NTX=10, TB=1748726762.53s, D=0.20s
R=40188, TT=TinTrOw, NTX=5, TB=1748726764.80s, D=0.19s
R=40188, TT=TinCr, NTX=10, TB=1748726765.00s, D=0.35s
R=40189, TT=TinTrOw, NTX=5, TB=1748726767.03s, D=0.20s
R=40189, TT=TinCr, NTX=7, TB=1748726767.23s, D=0.25s
R=40190, TT=TinTrOw, NTX=5, TB=1748726769.49s, D=0.22s
R=40190, TT=TinCr, NTX=11, TB=1748726769.71s, D=0.26s
R=40191, TT=TinTrOw, NTX=5, TB=1748726771.66s, D=0.19s
R=40191, TT=TinCr, NTX=10, TB=1748726771.85s, D=0.34s
R=40192, TT=TinTrOw, NTX=5, TB=1748726773.85s, D=0.15s
R=40192, TT=TinCr, NTX=9, TB=1748726774.00s, D=0.22s
R=40193, TT=TinTrOw, NTX=5, TB=1748726776.04s, D=0.23s
R=40193, TT=TinCr, NTX=9, TB=1748726776.28s, D=0.22s
R=40194, TT=TinTrOw, NTX=5, TB=1748726778.21s, D=0.21s
R=40194, TT=TinCr, NTX=11, TB=1748726778.42s, D=0.23s
R=40195, TT=TinTrOw, NTX=5, TB=1748726780.34s, D=0.13s
R=40195, TT=TinCr, NTX=10, TB=1748726780.47s, D=0.16s
R=40196, TT=TinTrOw, NTX=5, TB=1748726782.63s, D=0.18s
R=40196, TT=TinCr, NTX=10, TB=1748726782.81s, D=0.27s
R=40197, TT=TinTrOw, NTX=5, TB=1748726784.87s, D=0.19s
R=40197, TT=TinCr, NTX=9, TB=1748726785.06s, D=0.27s
R=40198, TT=TinTrOw, NTX=5, TB=1748726787.02s, D=0.13s
R=40198, TT=TinCr, NTX=11, TB=1748726787.15s, D=0.24s
R=40199, TT=TinTrOw, NTX=5, TB=1748726789.29s, D=0.17s
R=40199, TT=TinCr, NTX=9, TB=1748726789.46s, D=0.30s
R=40200, TT=TinTrOw, NTX=5, TB=1748726791.62s, D=0.19s
R=40200, TT=TinCr, NTX=13, TB=1748726791.81s, D=0.29s
R=40201, TT=TinTrOw, NTX=5, TB=1748726793.78s, D=0.16s
R=40201, TT=TinCr, NTX=11, TB=1748726793.94s, D=0.28s
R=40202, TT=TinTrOw, NTX=5, TB=1748726795.88s, D=0.12s
R=40202, TT=TinCr, NTX=8, TB=1748726796.00s, D=0.22s
R=40203, TT=TinTrOw, NTX=5, TB=1748726798.18s, D=0.21s
R=40203, TT=TinCr, NTX=12, TB=1748726798.38s, D=0.33s
R=40204, TT=TinTrOw, NTX=5, TB=1748726800.37s, D=0.17s
R=40204, TT=TinCr, NTX=11, TB=1748726800.55s, D=0.26s
R=40205, TT=TinTrOw, NTX=5, TB=1748726802.59s, D=0.16s
R=40205, TT=TinCr, NTX=12, TB=1748726802.75s, D=0.26s
R=40206, TT=TinTrOw, NTX=5, TB=1748726804.82s, D=0.22s
R=40206, TT=TinCr, NTX=11, TB=1748726805.04s, D=0.33s
R=40207, TT=TinTrOw, NTX=5, TB=1748726807.02s, D=0.21s
R=40207, TT=TinCr, NTX=12, TB=1748726807.23s, D=0.28s
R=40208, TT=TinTrOw, NTX=5, TB=1748726809.24s, D=0.19s
R=40208, TT=TinCr, NTX=11, TB=1748726809.43s, D=0.34s
R=40209, TT=TinTrOw, NTX=5, TB=1748726811.39s, D=0.17s
R=40209, TT=TinCr, NTX=8, TB=1748726811.56s, D=0.24s
R=40210, TT=TinTrOw, NTX=5, TB=1748726813.55s, D=0.13s
R=40210, TT=TinCr, NTX=10, TB=1748726813.68s, D=0.27s
R=40211, TT=TinTrOw, NTX=5, TB=1748726815.85s, D=0.18s
R=40211, TT=TinCr, NTX=9, TB=1748726816.03s, D=0.28s
R=40212, TT=TinTrOw, NTX=5, TB=1748726818.16s, D=0.15s
R=40212, TT=TinCr, NTX=12, TB=1748726818.31s, D=0.24s
R=40213, TT=TinTrOw, NTX=5, TB=1748726820.38s, D=0.16s
R=40213, TT=TinCr, NTX=7, TB=1748726820.54s, D=0.34s
R=40214, TT=TinTrOw, NTX=5, TB=1748726822.64s, D=0.22s
R=40214, TT=TinCr, NTX=8, TB=1748726822.86s, D=0.27s
R=40215, TT=TinTrOw, NTX=5, TB=1748726824.93s, D=0.12s
R=40215, TT=TinCr, NTX=8, TB=1748726825.05s, D=0.22s
R=40216, TT=TinTrOw, NTX=5, TB=1748726827.12s, D=0.14s
R=40216, TT=TinCr, NTX=10, TB=1748726827.26s, D=0.26s
R=40217, TT=TinTrOw, NTX=5, TB=1748726829.03s, D=0.11s
R=40217, TT=TinCr, NTX=13, TB=1748726829.14s, D=0.12s
R=40218, TT=TinTrOw, NTX=5, TB=1748726831.67s, D=0.15s
R=40218, TT=TinCr, NTX=10, TB=1748726831.82s, D=0.24s
R=40219, TT=TinTrOw, NTX=5, TB=1748726833.93s, D=0.13s
R=40219, TT=TinCr, NTX=8, TB=1748726834.06s, D=0.21s
R=40220, TT=TinTrOw, NTX=5, TB=1748726836.06s, D=0.16s
R=40220, TT=TinCr, NTX=10, TB=1748726836.22s, D=0.28s
R=40221, TT=TinTrOw, NTX=5, TB=1748726838.27s, D=0.12s
R=40221, TT=TinCr, NTX=8, TB=1748726838.39s, D=0.20s
R=40222, TT=TinTrOw, NTX=5, TB=1748726840.47s, D=0.18s
R=40222, TT=TinCr, NTX=11, TB=1748726840.65s, D=0.23s
R=40223, TT=TinTrOw, NTX=5, TB=1748726842.74s, D=0.22s
R=40223, TT=TinCr, NTX=8, TB=1748726842.96s, D=0.20s
R=40224, TT=TinTrOw, NTX=5, TB=1748726844.88s, D=0.20s
R=40224, TT=TinCr, NTX=9, TB=1748726845.08s, D=0.30s
R=40225, TT=TinTrOw, NTX=5, TB=1748726847.32s, D=0.17s
R=40225, TT=TinCr, NTX=8, TB=1748726847.49s, D=0.34s
R=40226, TT=TinTrOw, NTX=5, TB=1748726849.38s, D=0.14s
R=40226, TT=TinCr, NTX=12, TB=1748726849.51s, D=0.23s
R=40227, TT=TinTrOw, NTX=5, TB=1748726851.73s, D=0.19s
R=40227, TT=TinCr, NTX=9, TB=1748726851.92s, D=0.24s
R=40228, TT=TinTrOw, NTX=5, TB=1748726853.77s, D=0.12s
R=40228, TT=TinCr, NTX=10, TB=1748726853.89s, D=0.20s
R=40229, TT=TinTrOw, NTX=5, TB=1748726856.09s, D=0.21s
R=40229, TT=TinCr, NTX=11, TB=1748726856.30s, D=0.29s
R=40230, TT=TinTrOw, NTX=5, TB=1748726858.23s, D=0.14s
R=40230, TT=TinCr, NTX=9, TB=1748726858.37s, D=0.22s
R=40231, TT=TinTrOw, NTX=5, TB=1748726860.51s, D=0.21s
R=40231, TT=TinCr, NTX=11, TB=1748726860.72s, D=0.26s
R=40232, TT=TinTrOw, NTX=5, TB=1748726862.66s, D=0.20s
R=40232, TT=TinCr, NTX=9, TB=1748726862.86s, D=0.26s
R=40233, TT=TinTrOw, NTX=5, TB=1748726864.82s, D=0.14s
R=40233, TT=TinCr, NTX=10, TB=1748726864.96s, D=0.20s
R=40234, TT=TinTrOw, NTX=5, TB=1748726867.03s, D=0.18s
R=40234, TT=TinCr, NTX=6, TB=1748726867.21s, D=0.23s
R=40235, TT=TinTrOw, NTX=5, TB=1748726869.24s, D=0.18s
R=40235, TT=TinCr, NTX=10, TB=1748726869.42s, D=0.23s
R=40236, TT=TinTrOw, NTX=5, TB=1748726871.33s, D=0.12s
R=40236, TT=TinCr, NTX=7, TB=1748726871.44s, D=0.18s
R=40237, TT=TinTrOw, NTX=5, TB=1748726873.59s, D=0.19s
R=40237, TT=TinCr, NTX=12, TB=1748726873.79s, D=0.30s
R=40238, TT=TinTrOw, NTX=5, TB=1748726875.80s, D=0.16s
R=40238, TT=TinCr, NTX=8, TB=1748726875.95s, D=0.28s
R=40239, TT=TinTrOw, NTX=5, TB=1748726878.24s, D=0.20s
R=40239, TT=TinCr, NTX=8, TB=1748726878.43s, D=0.19s
R=40240, TT=TinTrOw, NTX=5, TB=1748726880.41s, D=0.22s
R=40240, TT=TinCr, NTX=11, TB=1748726880.63s, D=0.21s
R=40241, TT=TinTrOw, NTX=5, TB=1748726882.58s, D=0.20s
R=40241, TT=TinCr, NTX=13, TB=1748726882.79s, D=0.30s
R=40242, TT=TinTrOw, NTX=5, TB=1748726885.22s, D=0.21s
R=40242, TT=TinCr, NTX=10, TB=1748726885.43s, D=0.24s
R=40243, TT=TinTrOw, NTX=5, TB=1748726887.26s, D=0.12s
R=40243, TT=TinCr, NTX=7, TB=1748726887.37s, D=0.20s
R=40244, TT=TinTrOw, NTX=5, TB=1748726889.84s, D=0.20s
R=40244, TT=TinCr, NTX=9, TB=1748726890.04s, D=0.30s
R=40245, TT=TinTrOw, NTX=5, TB=1748726892.01s, D=0.16s
R=40245, TT=TinCr, NTX=10, TB=1748726892.17s, D=0.26s
R=40246, TT=TinTrOw, NTX=5, TB=1748726894.16s, D=0.15s
R=40246, TT=TinCr, NTX=10, TB=1748726894.31s, D=0.24s
R=40247, TT=TinTrOw, NTX=5, TB=1748726896.41s, D=0.21s
R=40247, TT=TinCr, NTX=12, TB=1748726896.62s, D=0.33s
R=40248, TT=TinTrOw, NTX=5, TB=1748726898.58s, D=0.19s
R=40248, TT=TinCr, NTX=9, TB=1748726898.77s, D=0.22s
R=40249, TT=TinTrOw, NTX=5, TB=1748726900.69s, D=0.14s
R=40249, TT=TinCr, NTX=11, TB=1748726900.83s, D=0.25s
R=40250, TT=TinTrOw, NTX=5, TB=1748726902.96s, D=0.22s
R=40250, TT=TinCr, NTX=9, TB=1748726903.17s, D=0.35s
R=40251, TT=TinTrOw, NTX=5, TB=1748726905.01s, D=0.15s
R=40251, TT=TinCr, NTX=10, TB=1748726905.16s, D=0.23s
R=40252, TT=TinTrOw, NTX=5, TB=1748726907.56s, D=0.20s
R=40252, TT=TinCr, NTX=8, TB=1748726907.76s, D=0.31s
R=40253, TT=TinTrOw, NTX=5, TB=1748726909.78s, D=0.21s
R=40253, TT=TinCr, NTX=11, TB=1748726909.99s, D=0.24s
R=40254, TT=TinTrOw, NTX=5, TB=1748726911.97s, D=0.22s
R=40254, TT=TinCr, NTX=8, TB=1748726912.19s, D=0.32s
R=40255, TT=TinTrOw, NTX=5, TB=1748726914.25s, D=0.21s
R=40255, TT=TinCr, NTX=10, TB=1748726914.45s, D=0.22s
R=40256, TT=TinTrOw, NTX=5, TB=1748726916.27s, D=0.13s
R=40256, TT=TinCr, NTX=7, TB=1748726916.40s, D=0.21s
R=40257, TT=TinTrOw, NTX=5, TB=1748726918.55s, D=0.16s
R=40257, TT=TinCr, NTX=9, TB=1748726918.72s, D=0.24s
R=40258, TT=TinTrOw, NTX=5, TB=1748726920.76s, D=0.20s
R=40258, TT=TinCr, NTX=7, TB=1748726920.96s, D=0.26s
R=40259, TT=TinTrOw, NTX=5, TB=1748726922.94s, D=0.18s
R=40259, TT=TinCr, NTX=12, TB=1748726923.12s, D=0.30s
R=40260, TT=TinTrOw, NTX=5, TB=1748726925.16s, D=0.21s
R=40260, TT=TinCr, NTX=9, TB=1748726925.37s, D=0.30s
R=40261, TT=TinTrOw, NTX=5, TB=1748726927.35s, D=0.18s
R=40261, TT=TinCr, NTX=11, TB=1748726927.52s, D=0.34s
R=40262, TT=TinTrOw, NTX=5, TB=1748726929.58s, D=0.19s
R=40262, TT=TinCr, NTX=9, TB=1748726929.77s, D=0.21s
R=40263, TT=TinTrOw, NTX=5, TB=1748726931.71s, D=0.13s
R=40263, TT=TinCr, NTX=11, TB=1748726931.85s, D=0.23s
R=40264, TT=TinTrOw, NTX=5, TB=1748726933.36s, D=0.11s
R=40264, TT=TinCr, NTX=8, TB=1748726933.47s, D=0.11s
R=40265, TT=TinTrOw, NTX=5, TB=1748726936.06s, D=0.27s
R=40265, TT=TinCr, NTX=10, TB=1748726936.32s, D=0.21s
R=40266, TT=TinTrOw, NTX=5, TB=1748726938.40s, D=0.17s
R=40266, TT=TinCr, NTX=12, TB=1748726938.57s, D=0.30s
R=40267, TT=TinTrOw, NTX=5, TB=1748726940.65s, D=0.20s
R=40267, TT=TinCr, NTX=10, TB=1748726940.85s, D=0.23s
R=40268, TT=TinTrOw, NTX=5, TB=1748726942.81s, D=0.22s
R=40268, TT=TinCr, NTX=11, TB=1748726943.03s, D=0.24s
R=40269, TT=TinTrOw, NTX=5, TB=1748726945.16s, D=0.16s
R=40269, TT=TinCr, NTX=9, TB=1748726945.32s, D=0.27s
R=40270, TT=TinTrOw, NTX=5, TB=1748726947.33s, D=0.14s
R=40270, TT=TinCr, NTX=12, TB=1748726947.47s, D=0.22s
R=40271, TT=TinTrOw, NTX=5, TB=1748726949.85s, D=0.18s
R=40271, TT=TinCr, NTX=6, TB=1748726950.03s, D=0.30s
R=40272, TT=TinTrOw, NTX=5, TB=1748726951.96s, D=0.17s
R=40272, TT=TinCr, NTX=13, TB=1748726952.12s, D=0.24s
R=40273, TT=TinTrOw, NTX=5, TB=1748726954.12s, D=0.17s
R=40273, TT=TinCr, NTX=11, TB=1748726954.29s, D=0.24s
R=40274, TT=TinTrOw, NTX=5, TB=1748726956.30s, D=0.21s
R=40274, TT=TinCr, NTX=10, TB=1748726956.51s, D=0.33s
R=40275, TT=TinTrOw, NTX=5, TB=1748726958.55s, D=0.18s
R=40275, TT=TinCr, NTX=9, TB=1748726958.73s, D=0.31s
R=40276, TT=TinTrOw, NTX=5, TB=1748726960.84s, D=0.19s
R=40276, TT=TinCr, NTX=6, TB=1748726961.03s, D=0.35s
R=40277, TT=TinTrOw, NTX=5, TB=1748726962.98s, D=0.15s
R=40277, TT=TinCr, NTX=9, TB=1748726963.13s, D=0.25s
R=40278, TT=TinTrOw, NTX=5, TB=1748726965.19s, D=0.14s
R=40278, TT=TinCr, NTX=8, TB=1748726965.34s, D=0.23s
R=40279, TT=TinTrOw, NTX=5, TB=1748726967.42s, D=0.15s
R=40279, TT=TinCr, NTX=10, TB=1748726967.57s, D=0.26s
R=40280, TT=TinTrOw, NTX=5, TB=1748726969.70s, D=0.19s
R=40280, TT=TinCr, NTX=12, TB=1748726969.90s, D=0.34s
R=40281, TT=TinTrOw, NTX=5, TB=1748726971.92s, D=0.20s
R=40281, TT=TinCr, NTX=10, TB=1748726972.12s, D=0.23s
R=40282, TT=TinTrOw, NTX=5, TB=1748726974.10s, D=0.18s
R=40282, TT=TinCr, NTX=11, TB=1748726974.28s, D=0.19s
R=40283, TT=TinTrOw, NTX=5, TB=1748726976.25s, D=0.21s
R=40283, TT=TinCr, NTX=9, TB=1748726976.46s, D=0.36s
R=40284, TT=TinTrOw, NTX=5, TB=1748726978.43s, D=0.15s
R=40284, TT=TinCr, NTX=9, TB=1748726978.58s, D=0.26s
R=40285, TT=TinTrOw, NTX=5, TB=1748726980.69s, D=0.19s
R=40285, TT=TinCr, NTX=9, TB=1748726980.88s, D=0.26s
R=40286, TT=TinTrOw, NTX=5, TB=1748726982.90s, D=0.23s
R=40286, TT=TinCr, NTX=10, TB=1748726983.13s, D=0.29s
R=40287, TT=TinTrOw, NTX=5, TB=1748726985.01s, D=0.14s
R=40287, TT=TinCr, NTX=11, TB=1748726985.14s, D=0.23s
R=40288, TT=TinTrOw, NTX=5, TB=1748726987.27s, D=0.22s
R=40288, TT=TinCr, NTX=10, TB=1748726987.49s, D=0.26s
R=40289, TT=TinTrOw, NTX=5, TB=1748726989.46s, D=0.20s
R=40289, TT=TinCr, NTX=10, TB=1748726989.67s, D=0.22s
R=40290, TT=TinTrOw, NTX=5, TB=1748726991.62s, D=0.16s
R=40290, TT=TinCr, NTX=10, TB=1748726991.78s, D=0.25s
R=40291, TT=TinTrOw, NTX=5, TB=1748726993.82s, D=0.22s
R=40291, TT=TinCr, NTX=10, TB=1748726994.04s, D=0.20s
R=40292, TT=TinTrOw, NTX=5, TB=1748726995.98s, D=0.20s
R=40292, TT=TinCr, NTX=9, TB=1748726996.18s, D=0.27s
R=40293, TT=TinTrOw, NTX=5, TB=1748726998.41s, D=0.21s
R=40293, TT=TinCr, NTX=10, TB=1748726998.62s, D=0.31s
R=40294, TT=TinTrOw, NTX=5, TB=1748727000.58s, D=0.20s
R=40294, TT=TinCr, NTX=9, TB=1748727000.78s, D=0.34s
R=40295, TT=TinTrOw, NTX=5, TB=1748727002.74s, D=0.13s
R=40295, TT=TinCr, NTX=10, TB=1748727002.88s, D=0.26s
R=40296, TT=TinTrOw, NTX=5, TB=1748727004.97s, D=0.12s
R=40296, TT=TinCr, NTX=10, TB=1748727005.09s, D=0.14s
R=40297, TT=TinTrOw, NTX=5, TB=1748727007.47s, D=0.19s
R=40297, TT=TinCr, NTX=9, TB=1748727007.66s, D=0.20s
R=40298, TT=TinTrOw, NTX=5, TB=1748727009.87s, D=0.20s
R=40298, TT=TinCr, NTX=12, TB=1748727010.07s, D=0.36s
R=40299, TT=TinTrOw, NTX=5, TB=1748727012.08s, D=0.20s
R=40299, TT=TinCr, NTX=11, TB=1748727012.28s, D=0.27s
R=40300, TT=TinTrOw, NTX=5, TB=1748727014.22s, D=0.15s
R=40300, TT=TinCr, NTX=9, TB=1748727014.37s, D=0.24s
R=40301, TT=TinTrOw, NTX=5, TB=1748727016.36s, D=0.13s
R=40301, TT=TinCr, NTX=10, TB=1748727016.49s, D=0.22s
R=40302, TT=TinTrOw, NTX=5, TB=1748727018.64s, D=0.19s
R=40302, TT=TinCr, NTX=11, TB=1748727018.83s, D=0.25s
R=40303, TT=TinTrOw, NTX=5, TB=1748727020.81s, D=0.23s
R=40303, TT=TinCr, NTX=9, TB=1748727021.04s, D=0.24s
R=40304, TT=TinTrOw, NTX=5, TB=1748727023.03s, D=0.20s
R=40304, TT=TinCr, NTX=9, TB=1748727023.23s, D=0.23s
R=40305, TT=TinTrOw, NTX=5, TB=1748727025.25s, D=0.18s
R=40305, TT=TinCr, NTX=9, TB=1748727025.43s, D=0.32s
R=40306, TT=TinTrOw, NTX=5, TB=1748727027.36s, D=0.14s
R=40306, TT=TinCr, NTX=10, TB=1748727027.50s, D=0.24s
R=40307, TT=TinTrOw, NTX=5, TB=1748727029.85s, D=0.18s
R=40307, TT=TinCr, NTX=14, TB=1748727030.03s, D=0.29s
R=40308, TT=TinTrOw, NTX=5, TB=1748727032.01s, D=0.18s
R=40308, TT=TinCr, NTX=9, TB=1748727032.19s, D=0.30s
R=40309, TT=TinTrOw, NTX=5, TB=1748727034.24s, D=0.22s
R=40309, TT=TinCr, NTX=11, TB=1748727034.46s, D=0.27s
R=40310, TT=TinTrOw, NTX=5, TB=1748727036.37s, D=0.19s
R=40310, TT=TinCr, NTX=10, TB=1748727036.55s, D=0.35s
R=40311, TT=TinTrOw, NTX=5, TB=1748727038.61s, D=0.19s
R=40311, TT=TinCr, NTX=11, TB=1748727038.80s, D=0.33s
R=40312, TT=TinTrOw, NTX=5, TB=1748727040.77s, D=0.18s
R=40312, TT=TinCr, NTX=9, TB=1748727040.95s, D=0.21s
R=40313, TT=TinTrOw, NTX=5, TB=1748727043.06s, D=0.19s
R=40313, TT=TinCr, NTX=8, TB=1748727043.25s, D=0.22s
R=40314, TT=TinTrOw, NTX=5, TB=1748727045.24s, D=0.21s
R=40314, TT=TinCr, NTX=10, TB=1748727045.45s, D=0.29s
R=40315, TT=TinTrOw, NTX=5, TB=1748727047.54s, D=0.19s
R=40315, TT=TinCr, NTX=8, TB=1748727047.73s, D=0.24s
R=40316, TT=TinTrOw, NTX=5, TB=1748727049.73s, D=0.16s
R=40316, TT=TinCr, NTX=11, TB=1748727049.90s, D=0.25s
R=40317, TT=TinTrOw, NTX=5, TB=1748727051.97s, D=0.22s
R=40317, TT=TinCr, NTX=9, TB=1748727052.19s, D=0.25s
R=40318, TT=TinTrOw, NTX=5, TB=1748727054.12s, D=0.18s
R=40318, TT=TinCr, NTX=9, TB=1748727054.30s, D=0.34s
R=40319, TT=TinTrOw, NTX=5, TB=1748727056.39s, D=0.20s
R=40319, TT=TinCr, NTX=11, TB=1748727056.59s, D=0.27s
R=40320, TT=TinTrOw, NTX=5, TB=1748727058.69s, D=0.21s
R=40320, TT=TinCr, NTX=11, TB=1748727058.90s, D=0.30s
R=40321, TT=TinTrOw, NTX=5, TB=1748727060.90s, D=0.19s
R=40321, TT=TinCr, NTX=9, TB=1748727061.09s, D=0.24s
R=40322, TT=TinTrOw, NTX=5, TB=1748727063.05s, D=0.13s
R=40322, TT=TinCr, NTX=10, TB=1748727063.19s, D=0.27s
R=40323, TT=TinTrOw, NTX=5, TB=1748727065.51s, D=0.19s
R=40323, TT=TinCr, NTX=9, TB=1748727065.70s, D=0.34s
R=40324, TT=TinTrOw, NTX=5, TB=1748727067.75s, D=0.16s
R=40324, TT=TinCr, NTX=14, TB=1748727067.91s, D=0.26s
R=40325, TT=TinTrOw, NTX=5, TB=1748727069.77s, D=0.12s
R=40325, TT=TinCr, NTX=11, TB=1748727069.89s, D=0.15s
R=40326, TT=TinTrOw, NTX=5, TB=1748727072.21s, D=0.20s
R=40326, TT=TinCr, NTX=9, TB=1748727072.40s, D=0.35s
R=40327, TT=TinTrOw, NTX=5, TB=1748727074.44s, D=0.20s
R=40327, TT=TinCr, NTX=9, TB=1748727074.64s, D=0.26s
R=40328, TT=TinTrOw, NTX=5, TB=1748727076.68s, D=0.23s
R=40328, TT=TinCr, NTX=11, TB=1748727076.90s, D=0.21s
R=40329, TT=TinTrOw, NTX=5, TB=1748727078.80s, D=0.19s
R=40329, TT=TinCr, NTX=8, TB=1748727078.99s, D=0.30s
R=40330, TT=TinTrOw, NTX=5, TB=1748727080.96s, D=0.16s
R=40330, TT=TinCr, NTX=7, TB=1748727081.13s, D=0.23s
R=40331, TT=TinTrOw, NTX=5, TB=1748727083.14s, D=0.13s
R=40331, TT=TinCr, NTX=11, TB=1748727083.28s, D=0.26s
R=40332, TT=TinTrOw, NTX=5, TB=1748727085.42s, D=0.19s
R=40332, TT=TinCr, NTX=11, TB=1748727085.62s, D=0.27s
R=40333, TT=TinTrOw, NTX=5, TB=1748727087.56s, D=0.19s
R=40333, TT=TinCr, NTX=7, TB=1748727087.76s, D=0.21s
R=40334, TT=TinTrOw, NTX=5, TB=1748727089.64s, D=0.15s
R=40334, TT=TinCr, NTX=9, TB=1748727089.79s, D=0.20s
R=40335, TT=TinTrOw, NTX=5, TB=1748727091.92s, D=0.18s
R=40335, TT=TinCr, NTX=12, TB=1748727092.10s, D=0.33s
R=40336, TT=TinTrOw, NTX=5, TB=1748727094.11s, D=0.15s
R=40336, TT=TinCr, NTX=10, TB=1748727094.26s, D=0.27s
R=40337, TT=TinTrOw, NTX=5, TB=1748727096.03s, D=0.11s
R=40337, TT=TinCr, NTX=9, TB=1748727096.14s, D=0.14s
R=40338, TT=TinTrOw, NTX=5, TB=1748727098.45s, D=0.18s
R=40338, TT=TinCr, NTX=8, TB=1748727098.63s, D=0.31s
R=40339, TT=TinTrOw, NTX=5, TB=1748727100.62s, D=0.18s
R=40339, TT=TinCr, NTX=11, TB=1748727100.80s, D=0.32s
R=40340, TT=TinTrOw, NTX=5, TB=1748727102.73s, D=0.19s
R=40340, TT=TinCr, NTX=8, TB=1748727102.93s, D=0.26s
R=40341, TT=TinTrOw, NTX=5, TB=1748727104.87s, D=0.13s
R=40341, TT=TinCr, NTX=12, TB=1748727105.00s, D=0.24s
R=40342, TT=TinTrOw, NTX=5, TB=1748727107.05s, D=0.14s
R=40342, TT=TinCr, NTX=11, TB=1748727107.19s, D=0.27s
R=40343, TT=TinTrOw, NTX=5, TB=1748727109.31s, D=0.19s
R=40343, TT=TinCr, NTX=9, TB=1748727109.49s, D=0.21s
R=40344, TT=TinTrOw, NTX=5, TB=1748727111.48s, D=0.19s
R=40344, TT=TinCr, NTX=8, TB=1748727111.67s, D=0.32s
R=40345, TT=TinTrOw, NTX=5, TB=1748727113.70s, D=0.22s
R=40345, TT=TinCr, NTX=9, TB=1748727113.92s, D=0.23s
R=40346, TT=TinTrOw, NTX=5, TB=1748727115.85s, D=0.20s
R=40346, TT=TinCr, NTX=10, TB=1748727116.04s, D=0.30s
R=40347, TT=TinTrOw, NTX=5, TB=1748727118.15s, D=0.19s
R=40347, TT=TinCr, NTX=12, TB=1748727118.35s, D=0.31s
R=40348, TT=TinTrOw, NTX=5, TB=1748727120.39s, D=0.21s
R=40348, TT=TinCr, NTX=11, TB=1748727120.59s, D=0.31s
R=40349, TT=TinTrOw, NTX=5, TB=1748727122.57s, D=0.16s
R=40349, TT=TinCr, NTX=10, TB=1748727122.73s, D=0.28s
R=40350, TT=TinTrOw, NTX=5, TB=1748727125.15s, D=0.15s
R=40350, TT=TinCr, NTX=14, TB=1748727125.29s, D=0.25s
R=40351, TT=TinTrOw, NTX=5, TB=1748727127.43s, D=0.22s
R=40351, TT=TinCr, NTX=13, TB=1748727127.65s, D=0.29s
R=40352, TT=TinTrOw, NTX=5, TB=1748727129.88s, D=0.22s
R=40352, TT=TinCr, NTX=9, TB=1748727130.10s, D=0.32s
R=40353, TT=TinTrOw, NTX=5, TB=1748727132.05s, D=0.17s
R=40353, TT=TinCr, NTX=10, TB=1748727132.22s, D=0.34s
R=40354, TT=TinTrOw, NTX=5, TB=1748727134.29s, D=0.19s
R=40354, TT=TinCr, NTX=12, TB=1748727134.48s, D=0.22s
R=40355, TT=TinTrOw, NTX=5, TB=1748727136.46s, D=0.21s
R=40355, TT=TinCr, NTX=8, TB=1748727136.66s, D=0.24s
R=40356, TT=TinTrOw, NTX=5, TB=1748727138.63s, D=0.19s
R=40356, TT=TinCr, NTX=8, TB=1748727138.82s, D=0.28s
R=40357, TT=TinTrOw, NTX=5, TB=1748727140.89s, D=0.25s
R=40357, TT=TinCr, NTX=9, TB=1748727141.13s, D=0.27s
R=40358, TT=TinTrOw, NTX=5, TB=1748727143.10s, D=0.22s
R=40358, TT=TinCr, NTX=8, TB=1748727143.31s, D=0.34s
R=40359, TT=TinTrOw, NTX=5, TB=1748727145.34s, D=0.18s
R=40359, TT=TinCr, NTX=12, TB=1748727145.52s, D=0.35s
R=40360, TT=TinTrOw, NTX=5, TB=1748727147.50s, D=0.17s
R=40360, TT=TinCr, NTX=10, TB=1748727147.67s, D=0.25s
R=40361, TT=TinTrOw, NTX=5, TB=1748727149.74s, D=0.19s
R=40361, TT=TinCr, NTX=9, TB=1748727149.93s, D=0.24s
R=40362, TT=TinTrOw, NTX=5, TB=1748727152.20s, D=0.19s
R=40362, TT=TinCr, NTX=8, TB=1748727152.39s, D=0.22s
R=40363, TT=TinTrOw, NTX=5, TB=1748727154.32s, D=0.18s
R=40363, TT=TinCr, NTX=9, TB=1748727154.50s, D=0.35s
R=40364, TT=TinTrOw, NTX=5, TB=1748727156.53s, D=0.17s
R=40364, TT=TinCr, NTX=10, TB=1748727156.69s, D=0.26s
R=40365, TT=TinTrOw, NTX=5, TB=1748727158.78s, D=0.23s
R=40365, TT=TinCr, NTX=11, TB=1748727159.00s, D=0.32s
R=40366, TT=TinTrOw, NTX=5, TB=1748727161.02s, D=0.14s
R=40366, TT=TinCr, NTX=9, TB=1748727161.16s, D=0.23s
R=40367, TT=TinTrOw, NTX=5, TB=1748727163.14s, D=0.11s
R=40367, TT=TinCr, NTX=9, TB=1748727163.25s, D=0.22s
