R=70001, TT=RebTrOw, NTX=20, TB=1748794445.12s, D=0.28s
R=78142, TT=RebCr, NTX=54, TB=1748812787.32s, D=0.39s
R=78143, TT=RebTrOw, NTX=20, TB=1748812789.37s, D=0.26s
R=78143, TT=RebCr, NTX=68, TB=1748812789.63s, D=0.34s
R=78144, TT=RebTrOw, NTX=20, TB=1748812791.56s, D=0.29s
R=78144, TT=RebCr, NTX=69, TB=1748812791.86s, D=0.32s
R=78145, TT=RebTrOw, NTX=20, TB=1748812793.81s, D=0.28s
R=78145, TT=RebCr, NTX=68, TB=1748812794.09s, D=0.33s
R=78146, TT=RebTrOw, NTX=20, TB=1748812796.06s, D=0.37s
R=78146, TT=RebCr, NTX=62, TB=1748812796.43s, D=0.35s
R=78147, TT=RebTrOw, NTX=20, TB=1748812798.38s, D=0.30s
R=78147, TT=RebCr, NTX=67, TB=1748812798.68s, D=0.35s
R=78148, TT=RebTrOw, NTX=20, TB=1748812800.59s, D=0.26s
R=78148, TT=RebCr, NTX=42, TB=1748812800.86s, D=0.36s
R=78149, TT=RebTrOw, NTX=20, TB=1748812802.85s, D=0.37s
R=78149, TT=RebCr, NTX=52, TB=1748812803.22s, D=0.49s
R=78150, TT=RebTrOw, NTX=20, TB=1748812805.37s, D=0.31s
R=78150, TT=RebCr, NTX=64, TB=1748812805.67s, D=0.34s
R=78151, TT=RebTrOw, NTX=20, TB=1748812807.62s, D=0.25s
R=78151, TT=RebCr, NTX=61, TB=1748812807.87s, D=0.38s
R=78152, TT=RebTrOw, NTX=20, TB=1748812810.01s, D=0.37s
R=78152, TT=RebCr, NTX=58, TB=1748812810.37s, D=0.31s
R=78153, TT=RebTrOw, NTX=20, TB=1748812812.33s, D=0.32s
R=78153, TT=RebCr, NTX=68, TB=1748812812.65s, D=0.32s
R=78154, TT=RebTrOw, NTX=20, TB=1748812814.58s, D=0.22s
R=78154, TT=RebCr, NTX=61, TB=1748812814.80s, D=0.31s
R=78155, TT=RebTrOw, NTX=20, TB=1748812816.76s, D=0.25s
R=78155, TT=RebCr, NTX=60, TB=1748812817.01s, D=0.33s
R=78156, TT=RebTrOw, NTX=20, TB=1748812819.06s, D=0.25s
R=78156, TT=RebCr, NTX=63, TB=1748812819.30s, D=0.34s
R=78157, TT=RebTrOw, NTX=20, TB=1748812821.24s, D=0.31s
R=78157, TT=RebCr, NTX=66, TB=1748812821.55s, D=0.27s
R=78158, TT=RebTrOw, NTX=20, TB=1748812823.40s, D=0.19s
R=78158, TT=RebCr, NTX=63, TB=1748812823.59s, D=0.35s
R=78159, TT=RebTrOw, NTX=20, TB=1748812826.12s, D=0.21s
R=78159, TT=RebCr, NTX=59, TB=1748812826.32s, D=0.18s
R=78160, TT=RebTrOw, NTX=20, TB=1748812828.00s, D=0.21s
R=78160, TT=RebCr, NTX=62, TB=1748812828.22s, D=0.32s
R=78161, TT=RebTrOw, NTX=20, TB=1748812830.23s, D=0.23s
R=78161, TT=RebCr, NTX=53, TB=1748812830.46s, D=0.28s
R=78162, TT=RebTrOw, NTX=20, TB=1748812832.51s, D=0.31s
R=78162, TT=RebCr, NTX=68, TB=1748812832.82s, D=0.37s
R=78163, TT=RebTrOw, NTX=20, TB=1748812834.70s, D=0.15s
R=78163, TT=RebCr, NTX=70, TB=1748812834.85s, D=0.37s
R=78164, TT=RebTrOw, NTX=20, TB=1748812837.04s, D=0.26s
R=78164, TT=RebCr, NTX=59, TB=1748812837.30s, D=0.34s
R=78165, TT=RebTrOw, NTX=20, TB=1748812839.25s, D=0.29s
R=78165, TT=RebCr, NTX=59, TB=1748812839.55s, D=0.33s
R=78166, TT=RebTrOw, NTX=20, TB=1748812841.51s, D=0.27s
R=78166, TT=RebCr, NTX=51, TB=1748812841.78s, D=0.35s
R=78167, TT=RebTrOw, NTX=20, TB=1748812843.79s, D=0.26s
R=78167, TT=RebCr, NTX=53, TB=1748812844.05s, D=0.32s
R=78168, TT=RebTrOw, NTX=20, TB=1748812846.00s, D=0.27s
R=78168, TT=RebCr, NTX=64, TB=1748812846.27s, D=0.48s
R=78169, TT=RebTrOw, NTX=20, TB=1748812848.46s, D=0.25s
R=78169, TT=RebCr, NTX=59, TB=1748812848.71s, D=0.37s
R=78170, TT=RebTrOw, NTX=20, TB=1748812850.65s, D=0.32s
R=78170, TT=RebCr, NTX=68, TB=1748812850.98s, D=0.34s
R=78171, TT=RebTrOw, NTX=20, TB=1748812852.97s, D=0.27s
R=78171, TT=RebCr, NTX=63, TB=1748812853.24s, D=0.34s
R=78172, TT=RebTrOw, NTX=20, TB=1748812855.19s, D=0.27s
R=78172, TT=RebCr, NTX=55, TB=1748812855.46s, D=0.26s
R=78173, TT=RebTrOw, NTX=20, TB=1748812857.38s, D=0.24s
R=78173, TT=RebCr, NTX=56, TB=1748812857.62s, D=0.37s
R=78174, TT=RebTrOw, NTX=20, TB=1748812859.61s, D=0.30s
R=78174, TT=RebCr, NTX=58, TB=1748812859.91s, D=0.31s
R=78175, TT=RebTrOw, NTX=20, TB=1748812861.81s, D=0.34s
R=78175, TT=RebCr, NTX=47, TB=1748812862.15s, D=0.31s
R=78176, TT=RebTrOw, NTX=20, TB=1748812864.00s, D=0.23s
R=78176, TT=RebCr, NTX=61, TB=1748812864.23s, D=0.31s
R=78177, TT=RebTrOw, NTX=20, TB=1748812866.65s, D=0.27s
R=78177, TT=RebCr, NTX=51, TB=1748812866.92s, D=0.34s
R=78178, TT=RebTrOw, NTX=20, TB=1748812869.09s, D=0.30s
R=78178, TT=RebCr, NTX=61, TB=1748812869.39s, D=0.23s
R=78179, TT=RebTrOw, NTX=20, TB=1748812871.23s, D=0.30s
R=78179, TT=RebCr, NTX=52, TB=1748812871.54s, D=0.27s
R=78180, TT=RebTrOw, NTX=20, TB=1748812873.41s, D=0.25s
R=78180, TT=RebCr, NTX=54, TB=1748812873.66s, D=0.29s
R=78181, TT=RebTrOw, NTX=20, TB=1748812875.60s, D=0.23s
R=78181, TT=RebCr, NTX=50, TB=1748812875.84s, D=0.37s
R=78182, TT=RebTrOw, NTX=20, TB=1748812877.82s, D=0.29s
R=78182, TT=RebCr, NTX=70, TB=1748812878.11s, D=0.37s
R=78183, TT=RebTrOw, NTX=20, TB=1748812880.08s, D=0.21s
R=78183, TT=RebCr, NTX=54, TB=1748812880.29s, D=0.38s
R=78184, TT=RebTrOw, NTX=20, TB=1748812882.33s, D=0.26s
R=78184, TT=RebCr, NTX=65, TB=1748812882.59s, D=0.41s
R=78185, TT=RebTrOw, NTX=20, TB=1748812884.64s, D=0.26s
R=78185, TT=RebCr, NTX=56, TB=1748812884.89s, D=0.32s
R=78186, TT=RebTrOw, NTX=20, TB=1748812887.10s, D=0.22s
R=78186, TT=RebCr, NTX=57, TB=1748812887.32s, D=0.18s
R=78187, TT=RebTrOw, NTX=20, TB=1748812889.02s, D=0.18s
R=78187, TT=RebCr, NTX=50, TB=1748812889.20s, D=0.40s
R=78188, TT=RebTrOw, NTX=20, TB=1748812891.44s, D=0.26s
R=78188, TT=RebCr, NTX=60, TB=1748812891.71s, D=0.29s
R=78189, TT=RebTrOw, NTX=20, TB=1748812893.60s, D=0.21s
R=78189, TT=RebCr, NTX=53, TB=1748812893.80s, D=0.27s
R=78190, TT=RebTrOw, NTX=20, TB=1748812895.83s, D=0.24s
R=78190, TT=RebCr, NTX=62, TB=1748812896.07s, D=0.34s
R=78191, TT=RebTrOw, NTX=20, TB=1748812897.99s, D=0.24s
R=78191, TT=RebCr, NTX=70, TB=1748812898.23s, D=0.39s
R=78192, TT=RebTrOw, NTX=20, TB=1748812900.30s, D=0.28s
R=78192, TT=RebCr, NTX=58, TB=1748812900.59s, D=0.29s
R=78193, TT=RebTrOw, NTX=20, TB=1748812902.48s, D=0.24s
R=78193, TT=RebCr, NTX=58, TB=1748812902.72s, D=0.35s
R=78194, TT=RebTrOw, NTX=20, TB=1748812904.67s, D=0.25s
R=78194, TT=RebCr, NTX=58, TB=1748812904.92s, D=0.32s
R=78195, TT=RebTrOw, NTX=20, TB=1748812906.79s, D=0.23s
R=78195, TT=RebCr, NTX=56, TB=1748812907.02s, D=0.33s
R=78196, TT=RebTrOw, NTX=20, TB=1748812909.06s, D=0.28s
R=78196, TT=RebCr, NTX=70, TB=1748812909.34s, D=0.35s
R=78197, TT=RebTrOw, NTX=20, TB=1748812911.27s, D=0.27s
R=78197, TT=RebCr, NTX=70, TB=1748812911.53s, D=0.42s
R=78198, TT=RebTrOw, NTX=20, TB=1748812913.49s, D=0.21s
R=78198, TT=RebCr, NTX=62, TB=1748812913.70s, D=0.40s
R=78199, TT=RebTrOw, NTX=20, TB=1748812915.69s, D=0.15s
R=78199, TT=RebCr, NTX=64, TB=1748812915.84s, D=0.44s
R=78200, TT=RebTrOw, NTX=20, TB=1748812918.03s, D=0.18s
R=78200, TT=RebCr, NTX=57, TB=1748812918.21s, D=0.34s
R=78201, TT=RebTrOw, NTX=20, TB=1748812920.32s, D=0.27s
R=78201, TT=RebCr, NTX=57, TB=1748812920.59s, D=0.31s
R=78202, TT=RebTrOw, NTX=20, TB=1748812922.53s, D=0.28s
R=78202, TT=RebCr, NTX=57, TB=1748812922.82s, D=0.41s
R=78203, TT=RebTrOw, NTX=20, TB=1748812924.96s, D=0.27s
R=78203, TT=RebCr, NTX=69, TB=1748812925.23s, D=0.36s
R=78204, TT=RebTrOw, NTX=20, TB=1748812927.14s, D=0.20s
R=78204, TT=RebCr, NTX=53, TB=1748812927.35s, D=0.29s
R=78205, TT=RebTrOw, NTX=20, TB=1748812929.49s, D=0.18s
R=78205, TT=RebCr, NTX=58, TB=1748812929.67s, D=0.39s
R=78206, TT=RebTrOw, NTX=20, TB=1748812931.84s, D=0.23s
R=78206, TT=RebCr, NTX=62, TB=1748812932.08s, D=0.38s
R=78207, TT=RebTrOw, NTX=20, TB=1748812934.00s, D=0.18s
R=78207, TT=RebCr, NTX=45, TB=1748812934.18s, D=0.33s
R=78208, TT=RebTrOw, NTX=20, TB=1748812936.39s, D=0.30s
R=78208, TT=RebCr, NTX=52, TB=1748812936.68s, D=0.25s
R=78209, TT=RebTrOw, NTX=20, TB=1748812938.59s, D=0.26s
R=78209, TT=RebCr, NTX=62, TB=1748812938.85s, D=0.31s
R=78210, TT=RebTrOw, NTX=20, TB=1748812940.26s, D=0.13s
R=78210, TT=RebCr, NTX=60, TB=1748812940.39s, D=0.19s
R=78211, TT=RebTrOw, NTX=20, TB=1748812942.90s, D=0.20s
R=78211, TT=RebCr, NTX=69, TB=1748812943.11s, D=0.40s
R=78212, TT=RebTrOw, NTX=20, TB=1748812945.27s, D=0.28s
R=78212, TT=RebCr, NTX=56, TB=1748812945.55s, D=0.25s
R=78213, TT=RebTrOw, NTX=20, TB=1748812947.53s, D=0.28s
R=78213, TT=RebCr, NTX=60, TB=1748812947.81s, D=0.24s
R=78214, TT=RebTrOw, NTX=20, TB=1748812949.70s, D=0.29s
R=78214, TT=RebCr, NTX=55, TB=1748812949.99s, D=0.26s
R=78215, TT=RebTrOw, NTX=20, TB=1748812951.98s, D=0.27s
R=78215, TT=RebCr, NTX=68, TB=1748812952.25s, D=0.32s
R=78216, TT=RebTrOw, NTX=20, TB=1748812954.22s, D=0.22s
R=78216, TT=RebCr, NTX=56, TB=1748812954.44s, D=0.27s
R=78217, TT=RebTrOw, NTX=20, TB=1748812956.32s, D=0.18s
R=78217, TT=RebCr, NTX=61, TB=1748812956.49s, D=0.35s
R=78218, TT=RebTrOw, NTX=20, TB=1748812958.59s, D=0.22s
R=78218, TT=RebCr, NTX=53, TB=1748812958.80s, D=0.33s
R=78219, TT=RebTrOw, NTX=20, TB=1748812960.74s, D=0.22s
R=78219, TT=RebCr, NTX=50, TB=1748812960.95s, D=0.36s
R=78220, TT=RebTrOw, NTX=20, TB=1748812962.94s, D=0.18s
R=78220, TT=RebCr, NTX=57, TB=1748812963.12s, D=0.33s
R=78221, TT=RebTrOw, NTX=20, TB=1748812965.29s, D=0.24s
R=78221, TT=RebCr, NTX=70, TB=1748812965.53s, D=0.52s
R=78222, TT=RebTrOw, NTX=20, TB=1748812967.61s, D=0.21s
R=78222, TT=RebCr, NTX=50, TB=1748812967.81s, D=0.26s
R=78223, TT=RebTrOw, NTX=20, TB=1748812969.77s, D=0.23s
R=78223, TT=RebCr, NTX=51, TB=1748812970.00s, D=0.43s
R=78224, TT=RebTrOw, NTX=20, TB=1748812972.10s, D=0.29s
R=78224, TT=RebCr, NTX=57, TB=1748812972.39s, D=0.25s
R=78225, TT=RebTrOw, NTX=20, TB=1748812974.24s, D=0.29s
R=78225, TT=RebCr, NTX=63, TB=1748812974.53s, D=0.29s
R=78226, TT=RebTrOw, NTX=20, TB=1748812976.46s, D=0.35s
R=78226, TT=RebCr, NTX=63, TB=1748812976.81s, D=0.37s
R=78227, TT=RebTrOw, NTX=20, TB=1748812978.89s, D=0.29s
R=78227, TT=RebCr, NTX=59, TB=1748812979.18s, D=0.26s
R=78228, TT=RebTrOw, NTX=20, TB=1748812981.05s, D=0.27s
R=78228, TT=RebCr, NTX=47, TB=1748812981.32s, D=0.32s
R=78229, TT=RebTrOw, NTX=20, TB=1748812983.02s, D=0.16s
R=78229, TT=RebCr, NTX=60, TB=1748812983.18s, D=0.60s
R=78230, TT=RebTrOw, NTX=20, TB=1748812985.81s, D=0.39s
R=78230, TT=RebCr, NTX=58, TB=1748812986.20s, D=0.28s
R=78231, TT=RebTrOw, NTX=20, TB=1748812988.21s, D=0.29s
R=78231, TT=RebCr, NTX=61, TB=1748812988.50s, D=0.24s
R=78232, TT=RebTrOw, NTX=20, TB=1748812990.27s, D=0.17s
R=78232, TT=RebCr, NTX=68, TB=1748812990.45s, D=0.34s
R=78233, TT=RebTrOw, NTX=20, TB=1748812992.53s, D=0.22s
R=78233, TT=RebCr, NTX=57, TB=1748812992.75s, D=0.35s
R=78234, TT=RebTrOw, NTX=20, TB=1748812994.85s, D=0.28s
R=78234, TT=RebCr, NTX=52, TB=1748812995.13s, D=0.26s
R=78235, TT=RebTrOw, NTX=20, TB=1748812997.05s, D=0.27s
R=78235, TT=RebCr, NTX=51, TB=1748812997.33s, D=0.30s
R=78236, TT=RebTrOw, NTX=20, TB=1748812999.26s, D=0.21s
R=78236, TT=RebCr, NTX=75, TB=1748812999.47s, D=0.41s
R=78237, TT=RebTrOw, NTX=20, TB=1748813001.46s, D=0.27s
R=78237, TT=RebCr, NTX=62, TB=1748813001.74s, D=0.35s
R=78238, TT=RebTrOw, NTX=20, TB=1748813003.64s, D=0.29s
R=78238, TT=RebCr, NTX=57, TB=1748813003.93s, D=0.34s
R=78239, TT=RebTrOw, NTX=20, TB=1748813005.85s, D=0.26s
R=78239, TT=RebCr, NTX=51, TB=1748813006.12s, D=0.28s
R=78240, TT=RebTrOw, NTX=20, TB=1748813008.57s, D=0.15s
R=78240, TT=RebCr, NTX=63, TB=1748813008.72s, D=0.19s
R=78241, TT=RebTrOw, NTX=20, TB=1748813010.52s, D=0.31s
R=78241, TT=RebCr, NTX=62, TB=1748813010.83s, D=0.25s
R=78242, TT=RebTrOw, NTX=20, TB=1748813012.70s, D=0.26s
R=78242, TT=RebCr, NTX=59, TB=1748813012.96s, D=0.32s
R=78243, TT=RebTrOw, NTX=20, TB=1748813014.92s, D=0.24s
R=78243, TT=RebCr, NTX=51, TB=1748813015.17s, D=0.34s
R=78244, TT=RebTrOw, NTX=20, TB=1748813017.04s, D=0.15s
R=78244, TT=RebCr, NTX=60, TB=1748813017.18s, D=0.39s
R=78245, TT=RebTrOw, NTX=20, TB=1748813019.36s, D=0.26s
R=78245, TT=RebCr, NTX=57, TB=1748813019.62s, D=0.27s
R=78246, TT=RebTrOw, NTX=20, TB=1748813021.53s, D=0.23s
R=78246, TT=RebCr, NTX=61, TB=1748813021.76s, D=0.32s
R=78247, TT=RebTrOw, NTX=20, TB=1748813023.78s, D=0.26s
R=78247, TT=RebCr, NTX=65, TB=1748813024.04s, D=0.35s
R=78248, TT=RebTrOw, NTX=20, TB=1748813025.93s, D=0.19s
R=78248, TT=RebCr, NTX=54, TB=1748813026.12s, D=0.30s
R=78249, TT=RebTrOw, NTX=20, TB=1748813028.47s, D=0.20s
R=78249, TT=RebCr, NTX=50, TB=1748813028.68s, D=0.32s
R=78250, TT=RebTrOw, NTX=20, TB=1748813030.68s, D=0.26s
R=78250, TT=RebCr, NTX=61, TB=1748813030.93s, D=0.40s
R=78251, TT=RebTrOw, NTX=20, TB=1748813032.90s, D=0.26s
R=78251, TT=RebCr, NTX=72, TB=1748813033.16s, D=0.43s
R=78252, TT=RebTrOw, NTX=20, TB=1748813035.19s, D=0.30s
R=78252, TT=RebCr, NTX=64, TB=1748813035.50s, D=0.32s
R=78253, TT=RebTrOw, NTX=20, TB=1748813037.45s, D=0.27s
R=78253, TT=RebCr, NTX=63, TB=1748813037.73s, D=0.29s
R=78254, TT=RebTrOw, NTX=20, TB=1748813039.60s, D=0.27s
R=78254, TT=RebCr, NTX=59, TB=1748813039.87s, D=0.35s
R=78255, TT=RebTrOw, NTX=20, TB=1748813041.83s, D=0.29s
R=78255, TT=RebCr, NTX=48, TB=1748813042.12s, D=0.36s
R=78256, TT=RebTrOw, NTX=20, TB=1748813044.10s, D=0.27s
R=78256, TT=RebCr, NTX=51, TB=1748813044.37s, D=0.33s
R=78257, TT=RebTrOw, NTX=20, TB=1748813046.80s, D=0.28s
R=78257, TT=RebCr, NTX=62, TB=1748813047.08s, D=0.35s
R=78258, TT=RebTrOw, NTX=20, TB=1748813049.15s, D=0.26s
R=78258, TT=RebCr, NTX=57, TB=1748813049.42s, D=0.28s
R=78259, TT=RebTrOw, NTX=20, TB=1748813051.34s, D=0.26s
R=78259, TT=RebCr, NTX=64, TB=1748813051.60s, D=0.37s
R=78260, TT=RebTrOw, NTX=20, TB=1748813053.57s, D=0.29s
R=78260, TT=RebCr, NTX=63, TB=1748813053.86s, D=0.35s
R=78261, TT=RebTrOw, NTX=20, TB=1748813055.83s, D=0.27s
R=78261, TT=RebCr, NTX=53, TB=1748813056.10s, D=0.32s
R=78262, TT=RebTrOw, NTX=20, TB=1748813058.07s, D=0.26s
R=78262, TT=RebCr, NTX=67, TB=1748813058.33s, D=0.35s
R=78263, TT=RebTrOw, NTX=20, TB=1748813060.29s, D=0.32s
R=78263, TT=RebCr, NTX=76, TB=1748813060.61s, D=0.35s
R=78264, TT=RebTrOw, NTX=20, TB=1748813062.57s, D=0.30s
R=78264, TT=RebCr, NTX=58, TB=1748813062.87s, D=0.30s
R=78265, TT=RebTrOw, NTX=20, TB=1748813064.82s, D=0.29s
R=78265, TT=RebCr, NTX=66, TB=1748813065.10s, D=0.29s
R=78266, TT=RebTrOw, NTX=20, TB=1748813066.99s, D=0.27s
R=78266, TT=RebCr, NTX=55, TB=1748813067.26s, D=0.39s
R=78267, TT=RebTrOw, NTX=20, TB=1748813069.68s, D=0.26s
R=78267, TT=RebCr, NTX=57, TB=1748813069.94s, D=0.19s
R=78268, TT=RebTrOw, NTX=20, TB=1748813071.78s, D=0.32s
R=78268, TT=RebCr, NTX=56, TB=1748813072.10s, D=0.30s
R=78269, TT=RebTrOw, NTX=20, TB=1748813074.05s, D=0.20s
R=78269, TT=RebCr, NTX=50, TB=1748813074.25s, D=0.34s
R=78270, TT=RebTrOw, NTX=20, TB=1748813076.26s, D=0.24s
R=78270, TT=RebCr, NTX=56, TB=1748813076.50s, D=0.29s
R=78271, TT=RebTrOw, NTX=20, TB=1748813078.45s, D=0.32s
R=78271, TT=RebCr, NTX=59, TB=1748813078.76s, D=0.31s
R=78272, TT=RebTrOw, NTX=20, TB=1748813080.64s, D=0.30s
R=78272, TT=RebCr, NTX=65, TB=1748813080.93s, D=0.39s
R=78273, TT=RebTrOw, NTX=20, TB=1748813082.94s, D=0.28s
R=78273, TT=RebCr, NTX=55, TB=1748813083.22s, D=0.28s
R=78274, TT=RebTrOw, NTX=20, TB=1748813085.09s, D=0.22s
R=78274, TT=RebCr, NTX=59, TB=1748813085.31s, D=0.41s
R=78275, TT=RebTrOw, NTX=20, TB=1748813087.38s, D=0.24s
R=78275, TT=RebCr, NTX=64, TB=1748813087.63s, D=0.34s
R=78276, TT=RebTrOw, NTX=20, TB=1748813089.62s, D=0.30s
R=78276, TT=RebCr, NTX=54, TB=1748813089.93s, D=0.28s
R=78277, TT=RebTrOw, NTX=20, TB=1748813091.81s, D=0.23s
R=78277, TT=RebCr, NTX=64, TB=1748813092.05s, D=0.35s
R=78278, TT=RebTrOw, NTX=20, TB=1748813094.04s, D=0.23s
R=78278, TT=RebCr, NTX=64, TB=1748813094.28s, D=0.41s
R=78279, TT=RebTrOw, NTX=20, TB=1748813096.28s, D=0.23s
R=78279, TT=RebCr, NTX=54, TB=1748813096.51s, D=0.39s
R=78280, TT=RebTrOw, NTX=20, TB=1748813098.48s, D=0.23s
R=78280, TT=RebCr, NTX=64, TB=1748813098.71s, D=0.32s
R=78281, TT=RebTrOw, NTX=20, TB=1748813100.76s, D=0.29s
R=78281, TT=RebCr, NTX=61, TB=1748813101.05s, D=0.33s
R=78282, TT=RebTrOw, NTX=20, TB=1748813103.04s, D=0.32s
R=78282, TT=RebCr, NTX=63, TB=1748813103.36s, D=0.53s
R=78283, TT=RebTrOw, NTX=20, TB=1748813105.53s, D=0.29s
R=78283, TT=RebCr, NTX=54, TB=1748813105.82s, D=0.45s
R=78284, TT=RebTrOw, NTX=20, TB=1748813107.93s, D=0.28s
R=78284, TT=RebCr, NTX=57, TB=1748813108.20s, D=0.32s
R=78285, TT=RebTrOw, NTX=20, TB=1748813110.29s, D=0.26s
R=78285, TT=RebCr, NTX=57, TB=1748813110.55s, D=0.24s
R=78286, TT=RebTrOw, NTX=20, TB=1748813112.36s, D=0.22s
R=78286, TT=RebCr, NTX=66, TB=1748813112.58s, D=0.41s
R=78287, TT=RebTrOw, NTX=20, TB=1748813114.70s, D=0.27s
R=78287, TT=RebCr, NTX=57, TB=1748813114.96s, D=0.31s
R=78288, TT=RebTrOw, NTX=20, TB=1748813116.87s, D=0.23s
R=78288, TT=RebCr, NTX=62, TB=1748813117.10s, D=0.29s
R=78289, TT=RebTrOw, NTX=20, TB=1748813119.14s, D=0.18s
R=78289, TT=RebCr, NTX=62, TB=1748813119.32s, D=0.37s
R=78290, TT=RebTrOw, NTX=20, TB=1748813121.47s, D=0.26s
R=78290, TT=RebCr, NTX=60, TB=1748813121.73s, D=0.34s
R=78291, TT=RebTrOw, NTX=20, TB=1748813123.62s, D=0.18s
R=78291, TT=RebCr, NTX=65, TB=1748813123.79s, D=0.38s
R=78292, TT=RebTrOw, NTX=20, TB=1748813125.93s, D=0.27s
R=78292, TT=RebCr, NTX=61, TB=1748813126.21s, D=0.30s
R=78293, TT=RebTrOw, NTX=20, TB=1748813128.08s, D=0.25s
R=78293, TT=RebCr, NTX=67, TB=1748813128.33s, D=0.34s
R=78294, TT=RebTrOw, NTX=20, TB=1748813130.72s, D=0.18s
R=78294, TT=RebCr, NTX=56, TB=1748813130.90s, D=0.19s
R=78295, TT=RebTrOw, NTX=20, TB=1748813132.69s, D=0.24s
R=78295, TT=RebCr, NTX=66, TB=1748813132.93s, D=0.37s
R=78296, TT=RebTrOw, NTX=20, TB=1748813134.82s, D=0.23s
R=78296, TT=RebCr, NTX=53, TB=1748813135.05s, D=0.42s
R=78297, TT=RebTrOw, NTX=20, TB=1748813137.10s, D=0.26s
R=78297, TT=RebCr, NTX=60, TB=1748813137.37s, D=0.32s
R=78298, TT=RebTrOw, NTX=20, TB=1748813139.32s, D=0.37s
R=78298, TT=RebCr, NTX=52, TB=1748813139.69s, D=0.25s
R=78299, TT=RebTrOw, NTX=20, TB=1748813141.47s, D=0.20s
R=78299, TT=RebCr, NTX=72, TB=1748813141.67s, D=0.32s
R=78300, TT=RebTrOw, NTX=20, TB=1748813143.74s, D=0.29s
R=78300, TT=RebCr, NTX=67, TB=1748813144.03s, D=0.36s
R=78301, TT=RebTrOw, NTX=20, TB=1748813145.98s, D=0.24s
R=78301, TT=RebCr, NTX=60, TB=1748813146.22s, D=0.36s
R=78302, TT=RebTrOw, NTX=20, TB=1748813148.44s, D=0.25s
R=78302, TT=RebCr, NTX=68, TB=1748813148.70s, D=0.34s
R=78303, TT=RebTrOw, NTX=20, TB=1748813150.73s, D=0.26s
R=78303, TT=RebCr, NTX=57, TB=1748813150.99s, D=0.39s
R=78304, TT=RebTrOw, NTX=20, TB=1748813153.06s, D=0.33s
R=78304, TT=RebCr, NTX=60, TB=1748813153.39s, D=0.23s
R=78305, TT=RebTrOw, NTX=20, TB=1748813155.22s, D=0.28s
R=78305, TT=RebCr, NTX=60, TB=1748813155.51s, D=0.29s
R=78306, TT=RebTrOw, NTX=20, TB=1748813157.39s, D=0.24s
R=78306, TT=RebCr, NTX=66, TB=1748813157.64s, D=0.39s
R=78307, TT=RebTrOw, NTX=20, TB=1748813159.61s, D=0.23s
R=78307, TT=RebCr, NTX=57, TB=1748813159.84s, D=0.40s
R=78308, TT=RebTrOw, NTX=20, TB=1748813161.96s, D=0.33s
R=78308, TT=RebCr, NTX=57, TB=1748813162.29s, D=0.27s
R=78309, TT=RebTrOw, NTX=20, TB=1748813164.15s, D=0.25s
R=78309, TT=RebCr, NTX=61, TB=1748813164.40s, D=0.40s
R=78310, TT=RebTrOw, NTX=20, TB=1748813166.52s, D=0.22s
R=78310, TT=RebCr, NTX=61, TB=1748813166.74s, D=0.40s
R=78311, TT=RebTrOw, NTX=20, TB=1748813168.78s, D=0.26s
R=78311, TT=RebCr, NTX=59, TB=1748813169.04s, D=0.37s
R=78312, TT=RebTrOw, NTX=20, TB=1748813171.05s, D=0.24s
R=78312, TT=RebCr, NTX=57, TB=1748813171.29s, D=0.25s
R=78313, TT=RebTrOw, NTX=20, TB=1748813173.23s, D=0.29s
R=78313, TT=RebCr, NTX=62, TB=1748813173.53s, D=0.28s
R=78314, TT=RebTrOw, NTX=20, TB=1748813175.30s, D=0.17s
R=78314, TT=RebCr, NTX=69, TB=1748813175.47s, D=0.37s
R=78315, TT=RebTrOw, NTX=20, TB=1748813177.63s, D=0.28s
R=78315, TT=RebCr, NTX=54, TB=1748813177.91s, D=0.33s
R=78316, TT=RebTrOw, NTX=20, TB=1748813179.94s, D=0.33s
R=78316, TT=RebCr, NTX=71, TB=1748813180.27s, D=0.28s
R=78317, TT=RebTrOw, NTX=20, TB=1748813182.05s, D=0.19s
R=78317, TT=RebCr, NTX=52, TB=1748813182.24s, D=0.34s
R=78318, TT=RebTrOw, NTX=20, TB=1748813184.36s, D=0.26s
R=78318, TT=RebCr, NTX=64, TB=1748813184.62s, D=0.35s
R=78319, TT=RebTrOw, NTX=20, TB=1748813186.55s, D=0.26s
R=78319, TT=RebCr, NTX=67, TB=1748813186.81s, D=0.38s
R=78320, TT=RebTrOw, NTX=20, TB=1748813188.82s, D=0.31s
R=78320, TT=RebCr, NTX=61, TB=1748813189.13s, D=0.31s
R=78321, TT=RebTrOw, NTX=20, TB=1748813191.51s, D=0.17s
R=78321, TT=RebCr, NTX=57, TB=1748813191.68s, D=0.18s
R=78322, TT=RebTrOw, NTX=20, TB=1748813193.44s, D=0.23s
R=78322, TT=RebCr, NTX=64, TB=1748813193.67s, D=0.32s
R=78323, TT=RebTrOw, NTX=20, TB=1748813195.69s, D=0.25s
R=78323, TT=RebCr, NTX=71, TB=1748813195.94s, D=0.40s
R=78324, TT=RebTrOw, NTX=20, TB=1748813198.01s, D=0.27s
R=78324, TT=RebCr, NTX=64, TB=1748813198.28s, D=0.36s
R=78325, TT=RebTrOw, NTX=20, TB=1748813200.20s, D=0.33s
R=78325, TT=RebCr, NTX=54, TB=1748813200.53s, D=0.35s
