R=70001, TT=StCr, NTX=25, TB=1748794445.06s, D=0.18s
R=77093, TT=StCr, NTX=25, TB=1748810405.76s, D=0.31s
R=77094, TT=StCr, NTX=25, TB=1748810408.25s, D=0.27s
R=77095, TT=StCr, NTX=25, TB=1748810410.48s, D=0.29s
R=77096, TT=StCr, NTX=25, TB=1748810412.57s, D=0.16s
R=77097, TT=StCr, NTX=25, TB=1748810414.74s, D=0.16s
R=77098, TT=StCr, NTX=25, TB=1748810417.17s, D=0.32s
R=77099, TT=StCr, NTX=25, TB=1748810419.45s, D=0.26s
R=77100, TT=StCr, NTX=25, TB=1748810421.63s, D=0.23s
R=77101, TT=StCr, NTX=25, TB=1748810423.86s, D=0.22s
R=77102, TT=StCr, NTX=25, TB=1748810426.20s, D=0.29s
R=77103, TT=StCr, NTX=25, TB=1748810428.36s, D=0.29s
R=77104, TT=StCr, NTX=25, TB=1748810430.69s, D=0.26s
R=77105, TT=StCr, NTX=25, TB=1748810433.04s, D=0.25s
R=77106, TT=StCr, NTX=25, TB=1748810435.16s, D=0.15s
R=77107, TT=StCr, NTX=25, TB=1748810437.55s, D=0.29s
R=77108, TT=StCr, NTX=25, TB=1748810439.81s, D=0.30s
R=77109, TT=StCr, NTX=25, TB=1748810442.06s, D=0.31s
R=77110, TT=StCr, NTX=25, TB=1748810444.25s, D=0.32s
R=77111, TT=StCr, NTX=25, TB=1748810446.44s, D=0.31s
R=77112, TT=StCr, NTX=25, TB=1748810448.62s, D=0.16s
R=77113, TT=StCr, NTX=25, TB=1748810450.98s, D=0.31s
R=77114, TT=StCr, NTX=25, TB=1748810453.18s, D=0.20s
R=77115, TT=StCr, NTX=25, TB=1748810455.64s, D=0.22s
R=77116, TT=StCr, NTX=25, TB=1748810458.10s, D=0.31s
R=77117, TT=StCr, NTX=25, TB=1748810460.31s, D=0.24s
R=77118, TT=StCr, NTX=25, TB=1748810462.60s, D=0.25s
R=77119, TT=StCr, NTX=25, TB=1748810464.98s, D=0.27s
R=77120, TT=StCr, NTX=25, TB=1748810467.18s, D=0.17s
R=77121, TT=StCr, NTX=25, TB=1748810469.65s, D=0.19s
R=77122, TT=StCr, NTX=25, TB=1748810471.91s, D=0.28s
R=77123, TT=StCr, NTX=25, TB=1748810474.15s, D=0.28s
R=77124, TT=StCr, NTX=25, TB=1748810476.32s, D=0.27s
R=77125, TT=StCr, NTX=25, TB=1748810478.43s, D=0.16s
R=77126, TT=StCr, NTX=25, TB=1748810480.75s, D=0.26s
R=77127, TT=StCr, NTX=25, TB=1748810482.84s, D=0.18s
R=77128, TT=StCr, NTX=25, TB=1748810485.23s, D=0.24s
R=77129, TT=StCr, NTX=25, TB=1748810487.50s, D=0.27s
R=77130, TT=StCr, NTX=25, TB=1748810489.75s, D=0.28s
R=77131, TT=StCr, NTX=25, TB=1748810491.99s, D=0.19s
R=77132, TT=StCr, NTX=25, TB=1748810494.39s, D=0.29s
R=77133, TT=StCr, NTX=25, TB=1748810496.43s, D=0.22s
R=77134, TT=StCr, NTX=25, TB=1748810498.75s, D=0.29s
R=77135, TT=StCr, NTX=25, TB=1748810500.96s, D=0.24s
R=77136, TT=StCr, NTX=25, TB=1748810503.17s, D=0.29s
R=77137, TT=StCr, NTX=25, TB=1748810505.35s, D=0.29s
R=77138, TT=StCr, NTX=25, TB=1748810507.61s, D=0.17s
R=77139, TT=StCr, NTX=25, TB=1748810510.06s, D=0.33s
R=77140, TT=StCr, NTX=25, TB=1748810512.40s, D=0.32s
R=77141, TT=StCr, NTX=25, TB=1748810514.64s, D=0.28s
R=77142, TT=StCr, NTX=25, TB=1748810516.85s, D=0.18s
R=77143, TT=StCr, NTX=25, TB=1748810519.34s, D=0.30s
R=77144, TT=StCr, NTX=25, TB=1748810521.63s, D=0.29s
R=77145, TT=StCr, NTX=25, TB=1748810523.96s, D=0.39s
R=77146, TT=StCr, NTX=25, TB=1748810526.38s, D=0.37s
R=77147, TT=StCr, NTX=25, TB=1748810528.62s, D=0.29s
R=77148, TT=StCr, NTX=25, TB=1748810530.91s, D=0.26s
R=77149, TT=StCr, NTX=25, TB=1748810533.11s, D=0.28s
R=77150, TT=StCr, NTX=25, TB=1748810535.28s, D=0.27s
R=77151, TT=StCr, NTX=25, TB=1748810537.31s, D=0.18s
R=77152, TT=StCr, NTX=25, TB=1748810539.80s, D=0.28s
R=77153, TT=StCr, NTX=25, TB=1748810541.99s, D=0.27s
R=77154, TT=StCr, NTX=25, TB=1748810544.23s, D=0.27s
R=77155, TT=StCr, NTX=25, TB=1748810546.44s, D=0.22s
R=77156, TT=StCr, NTX=25, TB=1748810548.59s, D=0.17s
R=77157, TT=StCr, NTX=25, TB=1748810550.87s, D=0.21s
R=77158, TT=StCr, NTX=25, TB=1748810553.13s, D=0.26s
R=77159, TT=StCr, NTX=25, TB=1748810555.44s, D=0.24s
R=77160, TT=StCr, NTX=25, TB=1748810557.57s, D=0.24s
R=77161, TT=StCr, NTX=25, TB=1748810559.95s, D=0.30s
R=77162, TT=StCr, NTX=25, TB=1748810562.14s, D=0.24s
R=77163, TT=StCr, NTX=25, TB=1748810564.37s, D=0.28s
R=77164, TT=StCr, NTX=25, TB=1748810566.58s, D=0.26s
R=77165, TT=StCr, NTX=25, TB=1748810568.91s, D=0.29s
R=77166, TT=StCr, NTX=25, TB=1748810571.00s, D=0.17s
R=77167, TT=StCr, NTX=25, TB=1748810573.94s, D=0.28s
R=77168, TT=StCr, NTX=25, TB=1748810576.59s, D=0.27s
R=77169, TT=StCr, NTX=25, TB=1748810578.82s, D=0.29s
R=77170, TT=StCr, NTX=25, TB=1748810581.05s, D=0.26s
R=77171, TT=StCr, NTX=25, TB=1748810583.31s, D=0.44s
R=77172, TT=StCr, NTX=25, TB=1748810585.76s, D=0.38s
R=77173, TT=StCr, NTX=25, TB=1748810588.15s, D=0.31s
R=77174, TT=StCr, NTX=25, TB=1748810590.30s, D=0.16s
R=77175, TT=StCr, NTX=25, TB=1748810592.67s, D=0.31s
R=77176, TT=StCr, NTX=25, TB=1748810594.78s, D=0.19s
R=77177, TT=StCr, NTX=25, TB=1748810596.81s, D=0.15s
R=77178, TT=StCr, NTX=25, TB=1748810599.31s, D=0.23s
R=77179, TT=StCr, NTX=25, TB=1748810601.32s, D=0.16s
R=77180, TT=StCr, NTX=25, TB=1748810603.68s, D=0.27s
R=77181, TT=StCr, NTX=25, TB=1748810605.89s, D=0.27s
R=77182, TT=StCr, NTX=25, TB=1748810608.08s, D=0.22s
R=77183, TT=StCr, NTX=25, TB=1748810610.19s, D=0.15s
R=77184, TT=StCr, NTX=25, TB=1748810612.58s, D=0.33s
R=77185, TT=StCr, NTX=25, TB=1748810614.81s, D=0.27s
R=77186, TT=StCr, NTX=25, TB=1748810617.04s, D=0.27s
R=77187, TT=StCr, NTX=25, TB=1748810619.23s, D=0.25s
R=77188, TT=StCr, NTX=25, TB=1748810621.43s, D=0.24s
R=77189, TT=StCr, NTX=25, TB=1748810623.68s, D=0.27s
R=77190, TT=StCr, NTX=25, TB=1748810625.86s, D=0.29s
R=77191, TT=StCr, NTX=25, TB=1748810628.15s, D=0.24s
R=77192, TT=StCr, NTX=25, TB=1748810630.44s, D=0.28s
R=77193, TT=StCr, NTX=25, TB=1748810632.60s, D=0.27s
R=77194, TT=StCr, NTX=25, TB=1748810634.88s, D=0.30s
R=77195, TT=StCr, NTX=25, TB=1748810637.30s, D=0.25s
R=77196, TT=StCr, NTX=25, TB=1748810639.52s, D=0.31s
R=77197, TT=StCr, NTX=25, TB=1748810641.72s, D=0.29s
R=77198, TT=StCr, NTX=25, TB=1748810644.18s, D=0.39s
R=77199, TT=StCr, NTX=25, TB=1748810646.31s, D=0.29s
R=77200, TT=StCr, NTX=25, TB=1748810648.65s, D=0.20s
R=77201, TT=StCr, NTX=25, TB=1748810650.86s, D=0.19s
R=77202, TT=StCr, NTX=25, TB=1748810652.99s, D=0.15s
R=77203, TT=StCr, NTX=25, TB=1748810655.35s, D=0.28s
R=77204, TT=StCr, NTX=25, TB=1748810657.49s, D=0.18s
R=77205, TT=StCr, NTX=25, TB=1748810659.71s, D=0.22s
R=77206, TT=StCr, NTX=25, TB=1748810661.98s, D=0.27s
R=77207, TT=StCr, NTX=25, TB=1748810664.23s, D=0.28s
R=77208, TT=StCr, NTX=25, TB=1748810666.48s, D=0.23s
R=77209, TT=StCr, NTX=25, TB=1748810668.72s, D=0.29s
R=77210, TT=StCr, NTX=25, TB=1748810670.90s, D=0.29s
R=77211, TT=StCr, NTX=25, TB=1748810673.13s, D=0.28s
R=77212, TT=StCr, NTX=25, TB=1748810675.21s, D=0.20s
R=77213, TT=StCr, NTX=25, TB=1748810677.50s, D=0.27s
R=77214, TT=StCr, NTX=25, TB=1748810679.79s, D=0.24s
R=77215, TT=StCr, NTX=25, TB=1748810681.87s, D=0.19s
R=77216, TT=StCr, NTX=25, TB=1748810684.24s, D=0.32s
R=77217, TT=StCr, NTX=25, TB=1748810686.29s, D=0.16s
R=77218, TT=StCr, NTX=25, TB=1748810688.61s, D=0.30s
R=77219, TT=StCr, NTX=25, TB=1748810690.83s, D=0.28s
R=77220, TT=StCr, NTX=25, TB=1748810692.96s, D=0.22s
R=77221, TT=StCr, NTX=25, TB=1748810695.31s, D=0.30s
R=77222, TT=StCr, NTX=25, TB=1748810697.83s, D=0.29s
R=77223, TT=StCr, NTX=25, TB=1748810699.98s, D=0.25s
R=77224, TT=StCr, NTX=25, TB=1748810702.13s, D=0.16s
R=77225, TT=StCr, NTX=25, TB=1748810704.70s, D=0.29s
R=77226, TT=StCr, NTX=25, TB=1748810706.93s, D=0.29s
R=77227, TT=StCr, NTX=25, TB=1748810709.17s, D=0.19s
R=77228, TT=StCr, NTX=25, TB=1748810711.46s, D=0.27s
R=77229, TT=StCr, NTX=25, TB=1748810713.69s, D=0.18s
R=77230, TT=StCr, NTX=25, TB=1748810715.93s, D=0.33s
R=77231, TT=StCr, NTX=25, TB=1748810718.11s, D=0.18s
R=77232, TT=StCr, NTX=25, TB=1748810720.39s, D=0.24s
R=77233, TT=StCr, NTX=25, TB=1748810722.51s, D=0.16s
R=77234, TT=StCr, NTX=25, TB=1748810724.72s, D=0.17s
R=77235, TT=StCr, NTX=25, TB=1748810727.04s, D=0.25s
R=77236, TT=StCr, NTX=25, TB=1748810729.26s, D=0.31s
R=77237, TT=StCr, NTX=25, TB=1748810731.62s, D=0.28s
R=77238, TT=StCr, NTX=25, TB=1748810733.88s, D=0.26s
R=77239, TT=StCr, NTX=25, TB=1748810736.03s, D=0.23s
R=77240, TT=StCr, NTX=25, TB=1748810738.17s, D=0.17s
R=77241, TT=StCr, NTX=25, TB=1748810740.43s, D=0.30s
R=77242, TT=StCr, NTX=25, TB=1748810742.69s, D=0.22s
R=77243, TT=StCr, NTX=25, TB=1748810744.94s, D=0.31s
R=77244, TT=StCr, NTX=25, TB=1748810747.08s, D=0.29s
R=77245, TT=StCr, NTX=25, TB=1748810749.26s, D=0.25s
R=77246, TT=StCr, NTX=25, TB=1748810751.29s, D=0.16s
R=77247, TT=StCr, NTX=25, TB=1748810753.60s, D=0.25s
R=77248, TT=StCr, NTX=25, TB=1748810755.81s, D=0.27s
R=77249, TT=StCr, NTX=25, TB=1748810758.43s, D=0.28s
R=77250, TT=StCr, NTX=25, TB=1748810760.62s, D=0.30s
R=77251, TT=StCr, NTX=25, TB=1748810762.88s, D=0.40s
R=77252, TT=StCr, NTX=25, TB=1748810765.19s, D=0.21s
R=77253, TT=StCr, NTX=25, TB=1748810767.41s, D=0.19s
R=77254, TT=StCr, NTX=25, TB=1748810769.74s, D=0.21s
R=77255, TT=StCr, NTX=25, TB=1748810772.04s, D=0.32s
R=77256, TT=StCr, NTX=25, TB=1748810774.12s, D=0.16s
R=77257, TT=StCr, NTX=25, TB=1748810776.39s, D=0.28s
R=77258, TT=StCr, NTX=25, TB=1748810778.58s, D=0.31s
R=77259, TT=StCr, NTX=25, TB=1748810780.70s, D=0.16s
R=77260, TT=StCr, NTX=25, TB=1748810783.08s, D=0.28s
R=77261, TT=StCr, NTX=25, TB=1748810785.16s, D=0.17s
R=77262, TT=StCr, NTX=25, TB=1748810787.50s, D=0.28s
R=77263, TT=StCr, NTX=25, TB=1748810789.73s, D=0.34s
R=77264, TT=StCr, NTX=25, TB=1748810791.90s, D=0.23s
R=77265, TT=StCr, NTX=25, TB=1748810794.11s, D=0.29s
R=77266, TT=StCr, NTX=25, TB=1748810796.25s, D=0.24s
R=77267, TT=StCr, NTX=25, TB=1748810798.48s, D=0.30s
R=77268, TT=StCr, NTX=25, TB=1748810800.71s, D=0.26s
R=77269, TT=StCr, NTX=25, TB=1748810802.82s, D=0.22s
R=77270, TT=StCr, NTX=25, TB=1748810804.95s, D=0.15s
R=77271, TT=StCr, NTX=25, TB=1748810807.37s, D=0.28s
R=77272, TT=StCr, NTX=25, TB=1748810809.65s, D=0.26s
R=77273, TT=StCr, NTX=25, TB=1748810811.87s, D=0.30s
R=77274, TT=StCr, NTX=25, TB=1748810814.13s, D=0.28s
R=77275, TT=StCr, NTX=25, TB=1748810816.33s, D=0.26s
R=77276, TT=StCr, NTX=25, TB=1748810818.95s, D=0.26s
R=77277, TT=StCr, NTX=25, TB=1748810821.19s, D=0.28s
R=77278, TT=StCr, NTX=25, TB=1748810823.41s, D=0.35s
R=77279, TT=StCr, NTX=25, TB=1748810825.86s, D=0.44s
R=77280, TT=StCr, NTX=25, TB=1748810828.25s, D=0.30s
R=77281, TT=StCr, NTX=25, TB=1748810830.54s, D=0.27s
R=77282, TT=StCr, NTX=25, TB=1748810832.72s, D=0.22s
R=77283, TT=StCr, NTX=25, TB=1748810834.96s, D=0.28s
R=77284, TT=StCr, NTX=25, TB=1748810837.09s, D=0.29s
R=77285, TT=StCr, NTX=25, TB=1748810839.27s, D=0.19s
R=77286, TT=StCr, NTX=25, TB=1748810841.50s, D=0.20s
R=77287, TT=StCr, NTX=25, TB=1748810843.81s, D=0.41s
R=77288, TT=StCr, NTX=25, TB=1748810846.12s, D=0.35s
R=77289, TT=StCr, NTX=25, TB=1748810848.30s, D=0.28s
R=77290, TT=StCr, NTX=25, TB=1748810850.63s, D=0.19s
R=77291, TT=StCr, NTX=25, TB=1748810852.95s, D=0.31s
R=77292, TT=StCr, NTX=25, TB=1748810855.12s, D=0.20s
R=77293, TT=StCr, NTX=25, TB=1748810857.34s, D=0.19s
R=77294, TT=StCr, NTX=25, TB=1748810859.52s, D=0.20s
R=77295, TT=StCr, NTX=25, TB=1748810861.89s, D=0.32s
R=77296, TT=StCr, NTX=25, TB=1748810863.99s, D=0.18s
R=77297, TT=StCr, NTX=25, TB=1748810866.25s, D=0.16s
R=77298, TT=StCr, NTX=25, TB=1748810868.58s, D=0.29s
R=77299, TT=StCr, NTX=25, TB=1748810870.81s, D=0.33s
R=77300, TT=StCr, NTX=25, TB=1748810873.02s, D=0.21s
R=77301, TT=StCr, NTX=25, TB=1748810875.41s, D=0.28s
R=77302, TT=StCr, NTX=25, TB=1748810877.63s, D=0.31s
R=77303, TT=StCr, NTX=25, TB=1748810880.09s, D=0.22s
R=77304, TT=StCr, NTX=25, TB=1748810882.29s, D=0.19s
R=77305, TT=StCr, NTX=25, TB=1748810884.72s, D=0.26s
R=77306, TT=StCr, NTX=25, TB=1748810886.98s, D=0.32s
R=77307, TT=StCr, NTX=25, TB=1748810889.21s, D=0.16s
R=77308, TT=StCr, NTX=25, TB=1748810891.55s, D=0.28s
R=77309, TT=StCr, NTX=25, TB=1748810893.81s, D=0.26s
R=77310, TT=StCr, NTX=25, TB=1748810895.93s, D=0.24s
R=77311, TT=StCr, NTX=25, TB=1748810898.20s, D=0.31s
R=77312, TT=StCr, NTX=25, TB=1748810900.28s, D=0.16s
R=77313, TT=StCr, NTX=25, TB=1748810902.64s, D=0.28s
R=77314, TT=StCr, NTX=25, TB=1748810904.80s, D=0.28s
R=77315, TT=StCr, NTX=25, TB=1748810907.05s, D=0.24s
R=77316, TT=StCr, NTX=25, TB=1748810909.22s, D=0.38s
R=77317, TT=StCr, NTX=25, TB=1748810911.51s, D=0.24s
R=77318, TT=StCr, NTX=25, TB=1748810913.74s, D=0.23s
R=77319, TT=StCr, NTX=25, TB=1748810916.00s, D=0.25s
R=77320, TT=StCr, NTX=25, TB=1748810918.26s, D=0.28s
R=77321, TT=StCr, NTX=25, TB=1748810920.64s, D=0.31s
R=77322, TT=StCr, NTX=25, TB=1748810922.82s, D=0.29s
R=77323, TT=StCr, NTX=25, TB=1748810924.93s, D=0.21s
R=77324, TT=StCr, NTX=25, TB=1748810927.24s, D=0.34s
R=77325, TT=StCr, NTX=25, TB=1748810929.45s, D=0.31s
R=77326, TT=StCr, NTX=25, TB=1748810931.53s, D=0.16s
R=77327, TT=StCr, NTX=25, TB=1748810933.85s, D=0.21s
R=77328, TT=StCr, NTX=25, TB=1748810936.10s, D=0.41s
R=77329, TT=StCr, NTX=25, TB=1748810938.50s, D=0.28s
R=77330, TT=StCr, NTX=25, TB=1748810941.04s, D=0.31s
R=77331, TT=StCr, NTX=25, TB=1748810943.21s, D=0.46s
R=77332, TT=StCr, NTX=25, TB=1748810945.68s, D=0.21s
R=77333, TT=StCr, NTX=25, TB=1748810948.14s, D=0.29s
R=77334, TT=StCr, NTX=25, TB=1748810950.19s, D=0.17s
R=77335, TT=StCr, NTX=25, TB=1748810952.53s, D=0.28s
R=77336, TT=StCr, NTX=25, TB=1748810954.73s, D=0.21s
R=77337, TT=StCr, NTX=25, TB=1748810956.94s, D=0.30s
R=77338, TT=StCr, NTX=25, TB=1748810959.09s, D=0.23s
R=77339, TT=StCr, NTX=25, TB=1748810961.29s, D=0.17s
R=77340, TT=StCr, NTX=25, TB=1748810963.49s, D=0.21s
R=77341, TT=StCr, NTX=25, TB=1748810965.71s, D=0.24s
R=77342, TT=StCr, NTX=25, TB=1748810968.02s, D=0.29s
R=77343, TT=StCr, NTX=25, TB=1748810970.27s, D=0.33s
R=77344, TT=StCr, NTX=25, TB=1748810972.45s, D=0.27s
R=77345, TT=StCr, NTX=25, TB=1748810974.65s, D=0.21s
R=77346, TT=StCr, NTX=25, TB=1748810976.91s, D=0.22s
R=77347, TT=StCr, NTX=25, TB=1748810979.24s, D=0.27s
R=77348, TT=StCr, NTX=25, TB=1748810981.49s, D=0.30s
R=77349, TT=StCr, NTX=25, TB=1748810983.67s, D=0.27s
R=77350, TT=StCr, NTX=25, TB=1748810985.97s, D=0.32s
R=77351, TT=StCr, NTX=25, TB=1748810988.38s, D=0.26s
R=77352, TT=StCr, NTX=25, TB=1748810990.52s, D=0.20s
R=77353, TT=StCr, NTX=25, TB=1748810992.78s, D=0.35s
R=77354, TT=StCr, NTX=25, TB=1748810994.96s, D=0.24s
R=77355, TT=StCr, NTX=25, TB=1748810997.32s, D=0.30s
R=77356, TT=StCr, NTX=25, TB=1748810999.59s, D=0.34s
R=77357, TT=StCr, NTX=25, TB=1748811002.13s, D=0.20s
R=77358, TT=StCr, NTX=25, TB=1748811004.54s, D=0.34s
R=77359, TT=StCr, NTX=25, TB=1748811006.71s, D=0.21s
R=77360, TT=StCr, NTX=25, TB=1748811009.18s, D=0.28s
R=77361, TT=StCr, NTX=25, TB=1748811011.32s, D=0.27s
R=77362, TT=StCr, NTX=25, TB=1748811013.50s, D=0.28s
R=77363, TT=StCr, NTX=25, TB=1748811015.72s, D=0.33s
R=77364, TT=StCr, NTX=25, TB=1748811017.92s, D=0.30s
R=77365, TT=StCr, NTX=25, TB=1748811020.16s, D=0.30s
R=77366, TT=StCr, NTX=25, TB=1748811022.36s, D=0.27s
R=77367, TT=StCr, NTX=25, TB=1748811024.55s, D=0.24s
R=77368, TT=StCr, NTX=25, TB=1748811026.80s, D=0.31s
R=77369, TT=StCr, NTX=25, TB=1748811029.04s, D=0.29s
R=77370, TT=StCr, NTX=25, TB=1748811031.33s, D=0.28s
R=77371, TT=StCr, NTX=25, TB=1748811033.45s, D=0.28s
R=77372, TT=StCr, NTX=25, TB=1748811035.75s, D=0.24s
R=77373, TT=StCr, NTX=25, TB=1748811037.93s, D=0.27s
R=77374, TT=StCr, NTX=25, TB=1748811040.03s, D=0.15s
R=77375, TT=StCr, NTX=25, TB=1748811042.33s, D=0.18s
R=77376, TT=StCr, NTX=25, TB=1748811044.60s, D=0.27s
R=77377, TT=StCr, NTX=25, TB=1748811046.87s, D=0.31s
R=77378, TT=StCr, NTX=25, TB=1748811049.05s, D=0.25s
R=77379, TT=StCr, NTX=25, TB=1748811051.26s, D=0.25s
R=77380, TT=StCr, NTX=25, TB=1748811053.50s, D=0.27s
R=77381, TT=StCr, NTX=25, TB=1748811055.68s, D=0.23s
R=77382, TT=StCr, NTX=25, TB=1748811058.00s, D=0.28s
R=77383, TT=StCr, NTX=25, TB=1748811060.76s, D=0.30s
R=77384, TT=StCr, NTX=25, TB=1748811063.37s, D=0.38s
R=77385, TT=StCr, NTX=25, TB=1748811065.56s, D=0.16s
R=77386, TT=StCr, NTX=25, TB=1748811068.19s, D=0.31s
R=77387, TT=StCr, NTX=25, TB=1748811070.37s, D=0.31s
R=77388, TT=StCr, NTX=25, TB=1748811072.36s, D=0.15s
R=77389, TT=StCr, NTX=25, TB=1748811074.75s, D=0.18s
R=77390, TT=StCr, NTX=25, TB=1748811076.99s, D=0.26s
R=77391, TT=StCr, NTX=25, TB=1748811079.29s, D=0.28s
R=77392, TT=StCr, NTX=25, TB=1748811081.43s, D=0.28s
R=77393, TT=StCr, NTX=25, TB=1748811083.66s, D=0.27s
R=77394, TT=StCr, NTX=25, TB=1748811085.76s, D=0.17s
R=77395, TT=StCr, NTX=25, TB=1748811088.09s, D=0.25s
R=77396, TT=StCr, NTX=25, TB=1748811090.24s, D=0.25s
R=77397, TT=StCr, NTX=25, TB=1748811092.29s, D=0.16s
R=77398, TT=StCr, NTX=25, TB=1748811094.82s, D=0.27s
R=77399, TT=StCr, NTX=25, TB=1748811096.99s, D=0.26s
R=77400, TT=StCr, NTX=25, TB=1748811099.24s, D=0.29s
R=77401, TT=StCr, NTX=25, TB=1748811101.47s, D=0.27s
R=77402, TT=StCr, NTX=25, TB=1748811103.72s, D=0.32s
R=77403, TT=StCr, NTX=25, TB=1748811105.97s, D=0.25s
R=77404, TT=StCr, NTX=25, TB=1748811108.33s, D=0.20s
R=77405, TT=StCr, NTX=25, TB=1748811110.65s, D=0.30s
R=77406, TT=StCr, NTX=25, TB=1748811112.86s, D=0.25s
R=77407, TT=StCr, NTX=25, TB=1748811115.04s, D=0.27s
R=77408, TT=StCr, NTX=25, TB=1748811117.32s, D=0.20s
R=77409, TT=StCr, NTX=25, TB=1748811119.60s, D=0.27s
R=77410, TT=StCr, NTX=25, TB=1748811121.81s, D=0.20s
R=77411, TT=StCr, NTX=25, TB=1748811124.47s, D=0.23s
R=77412, TT=StCr, NTX=25, TB=1748811126.64s, D=0.17s
R=77413, TT=StCr, NTX=25, TB=1748811129.06s, D=0.22s
R=77414, TT=StCr, NTX=25, TB=1748811131.13s, D=0.15s
R=77415, TT=StCr, NTX=25, TB=1748811133.32s, D=0.17s
R=77416, TT=StCr, NTX=25, TB=1748811135.80s, D=0.28s
R=77417, TT=StCr, NTX=25, TB=1748811138.01s, D=0.26s
R=77418, TT=StCr, NTX=25, TB=1748811140.18s, D=0.17s
R=77419, TT=StCr, NTX=25, TB=1748811142.38s, D=0.19s
R=77420, TT=StCr, NTX=25, TB=1748811144.60s, D=0.23s
R=77421, TT=StCr, NTX=25, TB=1748811146.76s, D=0.18s
R=77422, TT=StCr, NTX=25, TB=1748811148.98s, D=0.19s
R=77423, TT=StCr, NTX=25, TB=1748811151.30s, D=0.25s
R=77424, TT=StCr, NTX=25, TB=1748811153.53s, D=0.26s
R=77425, TT=StCr, NTX=25, TB=1748811155.71s, D=0.24s
R=77426, TT=StCr, NTX=25, TB=1748811158.03s, D=0.27s
R=77427, TT=StCr, NTX=25, TB=1748811160.01s, D=0.16s
R=77428, TT=StCr, NTX=25, TB=1748811162.18s, D=0.15s
R=77429, TT=StCr, NTX=25, TB=1748811164.71s, D=0.32s
R=77430, TT=StCr, NTX=25, TB=1748811166.94s, D=0.27s
R=77431, TT=StCr, NTX=25, TB=1748811169.21s, D=0.29s
R=77432, TT=StCr, NTX=25, TB=1748811171.40s, D=0.24s
R=77433, TT=StCr, NTX=25, TB=1748811173.63s, D=0.29s
R=77434, TT=StCr, NTX=25, TB=1748811175.89s, D=0.34s
R=77435, TT=StCr, NTX=25, TB=1748811178.26s, D=0.27s
R=77436, TT=StCr, NTX=25, TB=1748811180.50s, D=0.27s
R=77437, TT=StCr, NTX=25, TB=1748811183.96s, D=0.22s
R=77438, TT=StCr, NTX=25, TB=1748811186.21s, D=0.21s
R=77439, TT=StCr, NTX=25, TB=1748811188.64s, D=0.29s
R=77440, TT=StCr, NTX=25, TB=1748811190.94s, D=0.26s
R=77441, TT=StCr, NTX=25, TB=1748811193.20s, D=0.30s
R=77442, TT=StCr, NTX=25, TB=1748811195.38s, D=0.30s
R=77443, TT=StCr, NTX=25, TB=1748811197.55s, D=0.26s
R=77444, TT=StCr, NTX=25, TB=1748811199.77s, D=0.29s
R=77445, TT=StCr, NTX=25, TB=1748811202.00s, D=0.29s
R=77446, TT=StCr, NTX=25, TB=1748811204.19s, D=0.23s
R=77447, TT=StCr, NTX=25, TB=1748811206.39s, D=0.31s
R=77448, TT=StCr, NTX=25, TB=1748811209.44s, D=0.27s
R=77449, TT=StCr, NTX=25, TB=1748811211.67s, D=0.26s
R=77450, TT=StCr, NTX=25, TB=1748811213.92s, D=0.28s
R=77451, TT=StCr, NTX=25, TB=1748811216.15s, D=0.32s
R=77452, TT=StCr, NTX=25, TB=1748811218.31s, D=0.25s
R=77453, TT=StCr, NTX=25, TB=1748811220.51s, D=0.27s
R=77454, TT=StCr, NTX=25, TB=1748811222.72s, D=0.26s
R=77455, TT=StCr, NTX=25, TB=1748811225.02s, D=0.26s
R=77456, TT=StCr, NTX=25, TB=1748811227.53s, D=0.26s
R=77457, TT=StCr, NTX=25, TB=1748811229.73s, D=0.24s
R=77458, TT=StCr, NTX=25, TB=1748811231.99s, D=0.34s
R=77459, TT=StCr, NTX=25, TB=1748811234.25s, D=0.26s
R=77460, TT=StCr, NTX=25, TB=1748811236.30s, D=0.19s
R=77461, TT=StCr, NTX=25, TB=1748811238.77s, D=0.26s
R=77462, TT=StCr, NTX=25, TB=1748811241.01s, D=0.31s
R=77463, TT=StCr, NTX=25, TB=1748811243.15s, D=0.32s
R=77464, TT=StCr, NTX=25, TB=1748811245.96s, D=0.31s
R=77465, TT=StCr, NTX=25, TB=1748811248.35s, D=0.29s
R=77466, TT=StCr, NTX=25, TB=1748811250.53s, D=0.23s
R=77467, TT=StCr, NTX=25, TB=1748811252.74s, D=0.28s
R=77468, TT=StCr, NTX=25, TB=1748811254.91s, D=0.30s
R=77469, TT=StCr, NTX=25, TB=1748811257.21s, D=0.23s
R=77470, TT=StCr, NTX=25, TB=1748811259.49s, D=0.27s
R=77471, TT=StCr, NTX=25, TB=1748811261.66s, D=0.19s
R=77472, TT=StCr, NTX=25, TB=1748811263.98s, D=0.33s
R=77473, TT=StCr, NTX=25, TB=1748811266.05s, D=0.17s
R=77474, TT=StCr, NTX=25, TB=1748811268.48s, D=0.28s
R=77475, TT=StCr, NTX=25, TB=1748811270.60s, D=0.28s
R=77476, TT=StCr, NTX=25, TB=1748811272.90s, D=0.30s
R=77477, TT=StCr, NTX=25, TB=1748811275.09s, D=0.24s
R=77478, TT=StCr, NTX=25, TB=1748811277.30s, D=0.31s
R=77479, TT=StCr, NTX=25, TB=1748811279.51s, D=0.29s
