R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=8126, TT=StCr, NTX=25, TB=1748653391.29s, D=0.24s
R=8127, TT=StCr, NTX=25, TB=1748653393.75s, D=0.19s
R=8128, TT=StCr, NTX=25, TB=1748653396.05s, D=0.27s
R=8129, TT=StCr, NTX=25, TB=1748653398.28s, D=0.31s
R=8130, TT=StCr, NTX=25, TB=1748653400.45s, D=0.24s
R=8131, TT=StCr, NTX=25, TB=1748653402.64s, D=0.21s
R=8132, TT=StCr, NTX=25, TB=1748653404.97s, D=0.24s
R=8133, TT=StCr, NTX=25, TB=1748653407.09s, D=0.17s
R=8134, TT=StCr, NTX=25, TB=1748653409.45s, D=0.26s
R=8135, TT=StCr, NTX=25, TB=1748653411.87s, D=0.29s
R=8136, TT=StCr, NTX=25, TB=1748653414.14s, D=0.26s
R=8137, TT=StCr, NTX=25, TB=1748653416.31s, D=0.18s
R=8138, TT=StCr, NTX=25, TB=1748653418.66s, D=0.25s
R=8139, TT=StCr, NTX=25, TB=1748653420.90s, D=0.26s
R=8140, TT=StCr, NTX=25, TB=1748653423.09s, D=0.22s
R=8141, TT=StCr, NTX=25, TB=1748653425.26s, D=0.19s
R=8142, TT=StCr, NTX=25, TB=1748653427.69s, D=0.27s
R=8143, TT=StCr, NTX=25, TB=1748653429.90s, D=0.24s
R=8144, TT=StCr, NTX=25, TB=1748653432.10s, D=0.22s
R=8145, TT=StCr, NTX=25, TB=1748653434.44s, D=0.27s
R=8146, TT=StCr, NTX=25, TB=1748653436.64s, D=0.27s
R=8147, TT=StCr, NTX=25, TB=1748653438.88s, D=0.24s
R=8148, TT=StCr, NTX=25, TB=1748653441.14s, D=0.24s
R=8149, TT=StCr, NTX=25, TB=1748653443.41s, D=0.36s
R=8150, TT=StCr, NTX=25, TB=1748653445.87s, D=0.40s
R=8151, TT=StCr, NTX=25, TB=1748653448.23s, D=0.22s
R=8152, TT=StCr, NTX=25, TB=1748653450.48s, D=0.22s
R=8153, TT=StCr, NTX=25, TB=1748653452.73s, D=0.22s
R=8154, TT=StCr, NTX=25, TB=1748653455.18s, D=0.33s
R=8155, TT=StCr, NTX=25, TB=1748653457.37s, D=0.24s
R=8156, TT=StCr, NTX=25, TB=1748653459.58s, D=0.33s
R=8157, TT=StCr, NTX=25, TB=1748653461.80s, D=0.29s
R=8158, TT=StCr, NTX=25, TB=1748653464.09s, D=0.26s
R=8159, TT=StCr, NTX=25, TB=1748653466.28s, D=0.28s
R=8160, TT=StCr, NTX=25, TB=1748653468.54s, D=0.27s
R=8161, TT=StCr, NTX=25, TB=1748653470.81s, D=0.35s
R=8162, TT=StCr, NTX=25, TB=1748653473.09s, D=0.33s
R=8163, TT=StCr, NTX=25, TB=1748653475.35s, D=0.31s
R=8164, TT=StCr, NTX=25, TB=1748653477.51s, D=0.19s
R=8165, TT=StCr, NTX=25, TB=1748653479.78s, D=0.20s
R=8166, TT=StCr, NTX=25, TB=1748653482.09s, D=0.22s
R=8167, TT=StCr, NTX=25, TB=1748653484.38s, D=0.27s
R=8168, TT=StCr, NTX=25, TB=1748653486.66s, D=0.34s
R=8169, TT=StCr, NTX=25, TB=1748653488.89s, D=0.28s
R=8170, TT=StCr, NTX=25, TB=1748653491.17s, D=0.29s
R=8171, TT=StCr, NTX=25, TB=1748653493.44s, D=0.29s
R=8172, TT=StCr, NTX=25, TB=1748653495.67s, D=0.28s
R=8173, TT=StCr, NTX=25, TB=1748653498.07s, D=0.29s
R=8174, TT=StCr, NTX=25, TB=1748653500.16s, D=0.22s
R=8175, TT=StCr, NTX=25, TB=1748653502.60s, D=0.29s
R=8176, TT=StCr, NTX=25, TB=1748653505.18s, D=0.26s
R=8177, TT=StCr, NTX=25, TB=1748653507.46s, D=0.26s
R=8178, TT=StCr, NTX=25, TB=1748653509.90s, D=0.26s
R=8179, TT=StCr, NTX=25, TB=1748653512.05s, D=0.21s
R=8180, TT=StCr, NTX=25, TB=1748653514.61s, D=0.17s
R=8181, TT=StCr, NTX=25, TB=1748653516.98s, D=0.19s
R=8182, TT=StCr, NTX=25, TB=1748653519.27s, D=0.19s
R=8183, TT=StCr, NTX=25, TB=1748653521.49s, D=0.21s
R=8184, TT=StCr, NTX=25, TB=1748653523.70s, D=0.28s
R=8185, TT=StCr, NTX=25, TB=1748653526.02s, D=0.29s
R=8186, TT=StCr, NTX=25, TB=1748653528.20s, D=0.22s
R=8187, TT=StCr, NTX=25, TB=1748653530.51s, D=0.31s
R=8188, TT=StCr, NTX=25, TB=1748653532.63s, D=0.17s
R=8189, TT=StCr, NTX=25, TB=1748653534.95s, D=0.31s
R=8190, TT=StCr, NTX=25, TB=1748653537.18s, D=0.27s
R=8191, TT=StCr, NTX=25, TB=1748653539.35s, D=0.27s
R=8192, TT=StCr, NTX=25, TB=1748653541.44s, D=0.18s
R=8193, TT=StCr, NTX=25, TB=1748653543.81s, D=0.33s
R=8194, TT=StCr, NTX=25, TB=1748653546.01s, D=0.26s
R=8195, TT=StCr, NTX=25, TB=1748653548.38s, D=0.28s
R=8196, TT=StCr, NTX=25, TB=1748653550.52s, D=0.23s
R=8197, TT=StCr, NTX=25, TB=1748653552.79s, D=0.30s
R=8198, TT=StCr, NTX=25, TB=1748653554.94s, D=0.22s
R=8199, TT=StCr, NTX=25, TB=1748653557.20s, D=0.30s
R=8200, TT=StCr, NTX=25, TB=1748653559.52s, D=0.31s
R=8201, TT=StCr, NTX=25, TB=1748653561.78s, D=0.29s
R=8202, TT=StCr, NTX=25, TB=1748653564.25s, D=0.32s
R=8203, TT=StCr, NTX=25, TB=1748653566.53s, D=0.18s
R=8204, TT=StCr, NTX=25, TB=1748653568.97s, D=0.31s
R=8205, TT=StCr, NTX=25, TB=1748653571.17s, D=0.32s
R=8206, TT=StCr, NTX=25, TB=1748653573.40s, D=0.28s
R=8207, TT=StCr, NTX=25, TB=1748653575.97s, D=0.30s
R=8208, TT=StCr, NTX=25, TB=1748653578.19s, D=0.29s
R=8209, TT=StCr, NTX=25, TB=1748653580.32s, D=0.16s
R=8210, TT=StCr, NTX=25, TB=1748653582.69s, D=0.28s
R=8211, TT=StCr, NTX=25, TB=1748653584.99s, D=0.34s
R=8212, TT=StCr, NTX=25, TB=1748653587.18s, D=0.31s
R=8213, TT=StCr, NTX=25, TB=1748653589.25s, D=0.21s
R=8214, TT=StCr, NTX=25, TB=1748653591.69s, D=0.30s
R=8215, TT=StCr, NTX=25, TB=1748653593.89s, D=0.37s
R=8216, TT=StCr, NTX=25, TB=1748653596.11s, D=0.30s
R=8217, TT=StCr, NTX=25, TB=1748653598.28s, D=0.23s
R=8218, TT=StCr, NTX=25, TB=1748653600.58s, D=0.28s
R=8219, TT=StCr, NTX=25, TB=1748653602.73s, D=0.29s
R=8220, TT=StCr, NTX=25, TB=1748653605.06s, D=0.31s
R=8221, TT=StCr, NTX=25, TB=1748653607.30s, D=0.25s
R=8222, TT=StCr, NTX=25, TB=1748653609.55s, D=0.28s
R=8223, TT=StCr, NTX=25, TB=1748653611.76s, D=0.26s
R=8224, TT=StCr, NTX=25, TB=1748653613.98s, D=0.24s
R=8225, TT=StCr, NTX=25, TB=1748653616.22s, D=0.22s
R=8226, TT=StCr, NTX=25, TB=1748653618.63s, D=0.28s
R=8227, TT=StCr, NTX=25, TB=1748653620.87s, D=0.33s
R=8228, TT=StCr, NTX=25, TB=1748653622.98s, D=0.17s
R=8229, TT=StCr, NTX=25, TB=1748653625.58s, D=0.31s
R=8230, TT=StCr, NTX=25, TB=1748653627.99s, D=0.29s
R=8231, TT=StCr, NTX=25, TB=1748653630.26s, D=0.29s
R=8232, TT=StCr, NTX=25, TB=1748653632.44s, D=0.19s
R=8233, TT=StCr, NTX=25, TB=1748653634.72s, D=0.27s
R=8234, TT=StCr, NTX=25, TB=1748653637.26s, D=0.22s
R=8235, TT=StCr, NTX=25, TB=1748653639.54s, D=0.28s
R=8236, TT=StCr, NTX=25, TB=1748653641.75s, D=0.31s
R=8237, TT=StCr, NTX=25, TB=1748653644.00s, D=0.29s
R=8238, TT=StCr, NTX=25, TB=1748653646.16s, D=0.22s
R=8239, TT=StCr, NTX=25, TB=1748653648.44s, D=0.27s
R=8240, TT=StCr, NTX=25, TB=1748653650.57s, D=0.16s
R=8241, TT=StCr, NTX=25, TB=1748653652.87s, D=0.26s
R=8242, TT=StCr, NTX=25, TB=1748653654.99s, D=0.17s
R=8243, TT=StCr, NTX=25, TB=1748653657.41s, D=0.19s
R=8244, TT=StCr, NTX=25, TB=1748653659.68s, D=0.28s
R=8245, TT=StCr, NTX=25, TB=1748653661.97s, D=0.29s
R=8246, TT=StCr, NTX=25, TB=1748653664.17s, D=0.21s
R=8247, TT=StCr, NTX=25, TB=1748653666.46s, D=0.29s
R=8248, TT=StCr, NTX=25, TB=1748653668.61s, D=0.19s
R=8249, TT=StCr, NTX=25, TB=1748653670.92s, D=0.28s
R=8250, TT=StCr, NTX=25, TB=1748653673.21s, D=0.31s
R=8251, TT=StCr, NTX=25, TB=1748653675.34s, D=0.16s
R=8252, TT=StCr, NTX=25, TB=1748653677.73s, D=0.29s
R=8253, TT=StCr, NTX=25, TB=1748653679.90s, D=0.28s
R=8254, TT=StCr, NTX=25, TB=1748653682.15s, D=0.34s
R=8255, TT=StCr, NTX=25, TB=1748653684.48s, D=0.18s
R=8256, TT=StCr, NTX=25, TB=1748653686.83s, D=0.30s
R=8257, TT=StCr, NTX=25, TB=1748653689.08s, D=0.21s
R=8258, TT=StCr, NTX=25, TB=1748653691.30s, D=0.18s
R=8259, TT=StCr, NTX=25, TB=1748653693.73s, D=0.30s
R=8260, TT=StCr, NTX=25, TB=1748653695.88s, D=0.30s
R=8261, TT=StCr, NTX=25, TB=1748653698.50s, D=0.27s
R=8262, TT=StCr, NTX=25, TB=1748653700.66s, D=0.27s
R=8263, TT=StCr, NTX=25, TB=1748653702.90s, D=0.31s
R=8264, TT=StCr, NTX=25, TB=1748653705.07s, D=0.26s
R=8265, TT=StCr, NTX=25, TB=1748653707.29s, D=0.28s
R=8266, TT=StCr, NTX=25, TB=1748653709.48s, D=0.19s
R=8267, TT=StCr, NTX=25, TB=1748653711.81s, D=0.31s
R=8268, TT=StCr, NTX=25, TB=1748653714.01s, D=0.21s
R=8269, TT=StCr, NTX=25, TB=1748653716.17s, D=0.15s
R=8270, TT=StCr, NTX=25, TB=1748653718.46s, D=0.19s
R=8271, TT=StCr, NTX=25, TB=1748653720.72s, D=0.20s
R=8272, TT=StCr, NTX=25, TB=1748653722.96s, D=0.19s
R=8273, TT=StCr, NTX=25, TB=1748653725.29s, D=0.32s
R=8274, TT=StCr, NTX=25, TB=1748653727.74s, D=0.31s
R=8275, TT=StCr, NTX=25, TB=1748653729.65s, D=0.16s
R=8276, TT=StCr, NTX=25, TB=1748653732.16s, D=0.27s
R=8277, TT=StCr, NTX=25, TB=1748653734.27s, D=0.19s
R=8278, TT=StCr, NTX=25, TB=1748653736.49s, D=0.20s
R=8279, TT=StCr, NTX=25, TB=1748653738.78s, D=0.25s
R=8280, TT=StCr, NTX=25, TB=1748653741.08s, D=0.27s
R=8281, TT=StCr, NTX=25, TB=1748653743.14s, D=0.19s
R=8282, TT=StCr, NTX=25, TB=1748653745.72s, D=0.47s
R=8283, TT=StCr, NTX=25, TB=1748653748.14s, D=0.32s
R=8284, TT=StCr, NTX=25, TB=1748653750.39s, D=0.30s
R=8285, TT=StCr, NTX=25, TB=1748653752.50s, D=0.21s
R=8286, TT=StCr, NTX=25, TB=1748653754.82s, D=0.31s
R=8287, TT=StCr, NTX=25, TB=1748653757.09s, D=0.24s
R=8288, TT=StCr, NTX=25, TB=1748653759.55s, D=0.16s
R=8289, TT=StCr, NTX=25, TB=1748653761.94s, D=0.28s
R=8290, TT=StCr, NTX=25, TB=1748653764.19s, D=0.32s
R=8291, TT=StCr, NTX=25, TB=1748653766.40s, D=0.29s
R=8292, TT=StCr, NTX=25, TB=1748653768.19s, D=0.16s
R=8293, TT=StCr, NTX=25, TB=1748653770.97s, D=0.30s
R=8294, TT=StCr, NTX=25, TB=1748653773.21s, D=0.35s
R=8295, TT=StCr, NTX=25, TB=1748653775.39s, D=0.17s
R=8296, TT=StCr, NTX=25, TB=1748653777.78s, D=0.20s
R=8297, TT=StCr, NTX=25, TB=1748653780.08s, D=0.28s
R=8298, TT=StCr, NTX=25, TB=1748653782.33s, D=0.30s
R=8299, TT=StCr, NTX=25, TB=1748653784.60s, D=0.28s
R=8300, TT=StCr, NTX=25, TB=1748653786.88s, D=0.24s
R=8301, TT=StCr, NTX=25, TB=1748653789.08s, D=0.18s
R=8302, TT=StCr, NTX=25, TB=1748653791.34s, D=0.27s
R=8303, TT=StCr, NTX=25, TB=1748653793.57s, D=0.25s
R=8304, TT=StCr, NTX=25, TB=1748653795.85s, D=0.24s
R=8305, TT=StCr, NTX=25, TB=1748653798.22s, D=0.18s
R=8306, TT=StCr, NTX=25, TB=1748653800.63s, D=0.31s
R=8307, TT=StCr, NTX=25, TB=1748653802.93s, D=0.32s
R=8308, TT=StCr, NTX=25, TB=1748653805.43s, D=0.27s
R=8309, TT=StCr, NTX=25, TB=1748653807.78s, D=0.29s
R=8310, TT=StCr, NTX=25, TB=1748653810.11s, D=0.32s
R=8311, TT=StCr, NTX=25, TB=1748653812.29s, D=0.30s
R=8312, TT=StCr, NTX=25, TB=1748653814.51s, D=0.34s
R=8313, TT=StCr, NTX=25, TB=1748653816.86s, D=0.31s
R=8314, TT=StCr, NTX=25, TB=1748653819.07s, D=0.27s
R=8315, TT=StCr, NTX=25, TB=1748653821.51s, D=0.24s
R=8316, TT=StCr, NTX=25, TB=1748653823.80s, D=0.33s
R=8317, TT=StCr, NTX=25, TB=1748653826.03s, D=0.31s
R=8318, TT=StCr, NTX=25, TB=1748653828.29s, D=0.25s
R=8319, TT=StCr, NTX=25, TB=1748653830.57s, D=0.24s
R=8320, TT=StCr, NTX=25, TB=1748653832.78s, D=0.28s
R=8321, TT=StCr, NTX=25, TB=1748653834.79s, D=0.16s
R=8322, TT=StCr, NTX=25, TB=1748653837.16s, D=0.15s
R=8323, TT=StCr, NTX=25, TB=1748653839.57s, D=0.25s
R=8324, TT=StCr, NTX=25, TB=1748653841.77s, D=0.24s
R=8325, TT=StCr, NTX=25, TB=1748653844.07s, D=0.31s
R=8326, TT=StCr, NTX=25, TB=1748653846.29s, D=0.41s
R=8327, TT=StCr, NTX=25, TB=1748653848.47s, D=0.20s
R=8328, TT=StCr, NTX=25, TB=1748653850.67s, D=0.17s
R=8329, TT=StCr, NTX=25, TB=1748653853.12s, D=0.26s
R=8330, TT=StCr, NTX=25, TB=1748653855.33s, D=0.19s
R=8331, TT=StCr, NTX=25, TB=1748653857.65s, D=0.32s
R=8332, TT=StCr, NTX=25, TB=1748653859.82s, D=0.29s
R=8333, TT=StCr, NTX=25, TB=1748653862.09s, D=0.30s
R=8334, TT=StCr, NTX=25, TB=1748653864.49s, D=0.28s
R=8335, TT=StCr, NTX=25, TB=1748653866.71s, D=0.35s
R=8336, TT=StCr, NTX=25, TB=1748653869.01s, D=0.27s
R=8337, TT=StCr, NTX=25, TB=1748653871.25s, D=0.28s
R=8338, TT=StCr, NTX=25, TB=1748653873.48s, D=0.28s
R=8339, TT=StCr, NTX=25, TB=1748653875.71s, D=0.28s
R=8340, TT=StCr, NTX=25, TB=1748653877.96s, D=0.31s
R=8341, TT=StCr, NTX=25, TB=1748653880.19s, D=0.22s
R=8342, TT=StCr, NTX=25, TB=1748653882.61s, D=0.22s
R=8343, TT=StCr, NTX=25, TB=1748653884.86s, D=0.35s
R=8344, TT=StCr, NTX=25, TB=1748653887.15s, D=0.30s
R=8345, TT=StCr, NTX=25, TB=1748653889.29s, D=0.18s
R=8346, TT=StCr, NTX=25, TB=1748653891.67s, D=0.30s
R=8347, TT=StCr, NTX=25, TB=1748653893.76s, D=0.16s
R=8348, TT=StCr, NTX=25, TB=1748653896.18s, D=0.29s
R=8349, TT=StCr, NTX=25, TB=1748653898.34s, D=0.18s
R=8350, TT=StCr, NTX=25, TB=1748653900.60s, D=0.25s
R=8351, TT=StCr, NTX=25, TB=1748653903.06s, D=0.45s
R=8352, TT=StCr, NTX=25, TB=1748653905.56s, D=0.48s
R=8353, TT=StCr, NTX=25, TB=1748653907.84s, D=0.31s
R=8354, TT=StCr, NTX=25, TB=1748653910.16s, D=0.27s
R=8355, TT=StCr, NTX=25, TB=1748653912.35s, D=0.28s
R=8356, TT=StCr, NTX=25, TB=1748653914.59s, D=0.28s
R=8357, TT=StCr, NTX=25, TB=1748653916.84s, D=0.34s
R=8358, TT=StCr, NTX=25, TB=1748653918.80s, D=0.15s
R=8359, TT=StCr, NTX=25, TB=1748653921.31s, D=0.21s
R=8360, TT=StCr, NTX=25, TB=1748653924.08s, D=0.38s
R=8361, TT=StCr, NTX=25, TB=1748653926.20s, D=0.22s
R=8362, TT=StCr, NTX=25, TB=1748653928.73s, D=0.25s
R=8363, TT=StCr, NTX=25, TB=1748653931.03s, D=0.32s
R=8364, TT=StCr, NTX=25, TB=1748653933.26s, D=0.24s
R=8365, TT=StCr, NTX=25, TB=1748653935.39s, D=0.17s
R=8366, TT=StCr, NTX=25, TB=1748653937.81s, D=0.22s
R=8367, TT=StCr, NTX=25, TB=1748653940.16s, D=0.28s
R=8368, TT=StCr, NTX=25, TB=1748653942.74s, D=0.28s
R=8369, TT=StCr, NTX=25, TB=1748653944.97s, D=0.32s
R=8370, TT=StCr, NTX=25, TB=1748653947.27s, D=0.29s
R=8371, TT=StCr, NTX=25, TB=1748653949.44s, D=0.18s
R=8372, TT=StCr, NTX=25, TB=1748653951.73s, D=0.21s
R=8373, TT=StCr, NTX=25, TB=1748653954.00s, D=0.25s
R=8374, TT=StCr, NTX=25, TB=1748653956.33s, D=0.27s
R=8375, TT=StCr, NTX=25, TB=1748653958.48s, D=0.24s
R=8376, TT=StCr, NTX=25, TB=1748653960.82s, D=0.33s
R=8377, TT=StCr, NTX=25, TB=1748653963.03s, D=0.28s
R=8378, TT=StCr, NTX=25, TB=1748653965.25s, D=0.28s
R=8379, TT=StCr, NTX=25, TB=1748653967.60s, D=0.21s
R=8380, TT=StCr, NTX=25, TB=1748653969.83s, D=0.28s
R=8381, TT=StCr, NTX=25, TB=1748653972.11s, D=0.33s
R=8382, TT=StCr, NTX=25, TB=1748653974.34s, D=0.26s
R=8383, TT=StCr, NTX=25, TB=1748653976.57s, D=0.27s
R=8384, TT=StCr, NTX=25, TB=1748653978.79s, D=0.27s
R=8385, TT=StCr, NTX=25, TB=1748653981.08s, D=0.25s
R=8386, TT=StCr, NTX=25, TB=1748653983.33s, D=0.40s
R=8387, TT=StCr, NTX=25, TB=1748653985.80s, D=0.35s
R=8388, TT=StCr, NTX=25, TB=1748653988.17s, D=0.17s
R=8389, TT=StCr, NTX=25, TB=1748653990.53s, D=0.25s
R=8390, TT=StCr, NTX=25, TB=1748653992.70s, D=0.30s
R=8391, TT=StCr, NTX=25, TB=1748653994.95s, D=0.31s
R=8392, TT=StCr, NTX=25, TB=1748653997.15s, D=0.31s
R=8393, TT=StCr, NTX=25, TB=1748653999.42s, D=0.29s
R=8394, TT=StCr, NTX=25, TB=1748654001.35s, D=0.15s
R=8395, TT=StCr, NTX=25, TB=1748654003.93s, D=0.25s
R=8396, TT=StCr, NTX=25, TB=1748654006.22s, D=0.32s
R=8397, TT=StCr, NTX=25, TB=1748654008.47s, D=0.28s
R=8398, TT=StCr, NTX=25, TB=1748654010.65s, D=0.19s
R=8399, TT=StCr, NTX=25, TB=1748654012.83s, D=0.17s
R=8400, TT=StCr, NTX=25, TB=1748654015.25s, D=0.27s
R=8401, TT=StCr, NTX=25, TB=1748654017.48s, D=0.28s
R=8402, TT=StCr, NTX=25, TB=1748654019.72s, D=0.29s
R=8403, TT=StCr, NTX=25, TB=1748654021.89s, D=0.26s
R=8404, TT=StCr, NTX=25, TB=1748654024.17s, D=0.25s
R=8405, TT=StCr, NTX=25, TB=1748654026.19s, D=0.17s
R=8406, TT=StCr, NTX=25, TB=1748654028.58s, D=0.25s
R=8407, TT=StCr, NTX=25, TB=1748654030.86s, D=0.30s
R=8408, TT=StCr, NTX=25, TB=1748654033.03s, D=0.28s
R=8409, TT=StCr, NTX=25, TB=1748654035.29s, D=0.26s
R=8410, TT=StCr, NTX=25, TB=1748654037.47s, D=0.30s
R=8411, TT=StCr, NTX=25, TB=1748654039.49s, D=0.17s
R=8412, TT=StCr, NTX=25, TB=1748654041.95s, D=0.36s
R=8413, TT=StCr, NTX=25, TB=1748654044.46s, D=0.27s
R=8414, TT=StCr, NTX=25, TB=1748654046.68s, D=0.30s
R=8415, TT=StCr, NTX=25, TB=1748654049.04s, D=0.27s
R=8416, TT=StCr, NTX=25, TB=1748654051.25s, D=0.25s
R=8417, TT=StCr, NTX=25, TB=1748654053.50s, D=0.27s
R=8418, TT=StCr, NTX=25, TB=1748654055.61s, D=0.16s
R=8419, TT=StCr, NTX=25, TB=1748654057.79s, D=0.17s
R=8420, TT=StCr, NTX=25, TB=1748654060.30s, D=0.27s
R=8421, TT=StCr, NTX=25, TB=1748654062.55s, D=0.26s
R=8422, TT=StCr, NTX=25, TB=1748654065.05s, D=0.31s
R=8423, TT=StCr, NTX=25, TB=1748654067.15s, D=0.17s
R=8424, TT=StCr, NTX=25, TB=1748654069.62s, D=0.33s
R=8425, TT=StCr, NTX=25, TB=1748654071.89s, D=0.34s
R=8426, TT=StCr, NTX=25, TB=1748654074.22s, D=0.29s
R=8427, TT=StCr, NTX=25, TB=1748654076.49s, D=0.34s
R=8428, TT=StCr, NTX=25, TB=1748654078.66s, D=0.20s
R=8429, TT=StCr, NTX=25, TB=1748654080.98s, D=0.27s
R=8430, TT=StCr, NTX=25, TB=1748654083.28s, D=0.30s
R=8431, TT=StCr, NTX=25, TB=1748654085.51s, D=0.44s
R=8432, TT=StCr, NTX=25, TB=1748654087.83s, D=0.32s
R=8433, TT=StCr, NTX=25, TB=1748654090.14s, D=0.28s
R=8434, TT=StCr, NTX=25, TB=1748654092.33s, D=0.28s
R=8435, TT=StCr, NTX=25, TB=1748654094.59s, D=0.28s
R=8436, TT=StCr, NTX=25, TB=1748654096.83s, D=0.26s
R=8437, TT=StCr, NTX=25, TB=1748654099.16s, D=0.32s
R=8438, TT=StCr, NTX=25, TB=1748654101.39s, D=0.21s
R=8439, TT=StCr, NTX=25, TB=1748654103.97s, D=0.38s
R=8440, TT=StCr, NTX=25, TB=1748654106.26s, D=0.29s
R=8441, TT=StCr, NTX=25, TB=1748654108.71s, D=0.28s
R=8442, TT=StCr, NTX=25, TB=1748654111.03s, D=0.36s
R=8443, TT=StCr, NTX=25, TB=1748654113.08s, D=0.17s
R=8444, TT=StCr, NTX=25, TB=1748654115.34s, D=0.18s
R=8445, TT=StCr, NTX=25, TB=1748654117.82s, D=0.30s
R=8446, TT=StCr, NTX=25, TB=1748654120.02s, D=0.22s
R=8447, TT=StCr, NTX=25, TB=1748654122.30s, D=0.23s
R=8448, TT=StCr, NTX=25, TB=1748654124.75s, D=0.17s
R=8449, TT=StCr, NTX=25, TB=1748654127.05s, D=0.22s
R=8450, TT=StCr, NTX=25, TB=1748654129.28s, D=0.16s
R=8451, TT=StCr, NTX=25, TB=1748654131.74s, D=0.31s
R=8452, TT=StCr, NTX=25, TB=1748654133.80s, D=0.17s
R=8453, TT=StCr, NTX=25, TB=1748654136.21s, D=0.28s
R=8454, TT=StCr, NTX=25, TB=1748654138.48s, D=0.26s
R=8455, TT=StCr, NTX=25, TB=1748654140.66s, D=0.18s
R=8456, TT=StCr, NTX=25, TB=1748654142.93s, D=0.27s
R=8457, TT=StCr, NTX=25, TB=1748654145.18s, D=0.29s
R=8458, TT=StCr, NTX=25, TB=1748654147.38s, D=0.18s
R=8459, TT=StCr, NTX=25, TB=1748654149.43s, D=0.15s
R=8460, TT=StCr, NTX=25, TB=1748654152.01s, D=0.32s
R=8461, TT=StCr, NTX=25, TB=1748654154.23s, D=0.31s
R=8462, TT=StCr, NTX=25, TB=1748654156.35s, D=0.21s
R=8463, TT=StCr, NTX=25, TB=1748654158.87s, D=0.30s
R=8464, TT=StCr, NTX=25, TB=1748654160.96s, D=0.18s
R=8465, TT=StCr, NTX=25, TB=1748654163.27s, D=0.47s
R=8466, TT=StCr, NTX=25, TB=1748654165.71s, D=0.30s
R=8467, TT=StCr, NTX=25, TB=1748654168.03s, D=0.29s
R=8468, TT=StCr, NTX=25, TB=1748654170.31s, D=0.28s
R=8469, TT=StCr, NTX=25, TB=1748654172.52s, D=0.28s
R=8470, TT=StCr, NTX=25, TB=1748654174.76s, D=0.25s
R=8471, TT=StCr, NTX=25, TB=1748654176.96s, D=0.27s
R=8472, TT=StCr, NTX=25, TB=1748654179.19s, D=0.30s
R=8473, TT=StCr, NTX=25, TB=1748654181.36s, D=0.25s
R=8474, TT=StCr, NTX=25, TB=1748654183.56s, D=0.26s
R=8475, TT=StCr, NTX=25, TB=1748654185.97s, D=0.17s
R=8476, TT=StCr, NTX=25, TB=1748654188.31s, D=0.22s
R=8477, TT=StCr, NTX=25, TB=1748654190.51s, D=0.19s
R=8478, TT=StCr, NTX=25, TB=1748654192.71s, D=0.16s
R=8479, TT=StCr, NTX=25, TB=1748654195.16s, D=0.28s
R=8480, TT=StCr, NTX=25, TB=1748654197.34s, D=0.28s
R=8481, TT=StCr, NTX=25, TB=1748654199.64s, D=0.28s
R=8482, TT=StCr, NTX=25, TB=1748654201.80s, D=0.25s
R=8483, TT=StCr, NTX=25, TB=1748654204.02s, D=0.34s
R=8484, TT=StCr, NTX=25, TB=1748654206.28s, D=0.25s
R=8485, TT=StCr, NTX=25, TB=1748654208.52s, D=0.22s
R=8486, TT=StCr, NTX=25, TB=1748654210.72s, D=0.15s
R=8487, TT=StCr, NTX=25, TB=1748654212.91s, D=0.19s
R=8488, TT=StCr, NTX=25, TB=1748654215.19s, D=0.22s
R=8489, TT=StCr, NTX=25, TB=1748654217.47s, D=0.33s
R=8490, TT=StCr, NTX=25, TB=1748654219.56s, D=0.16s
R=8491, TT=StCr, NTX=25, TB=1748654222.01s, D=0.35s
R=8492, TT=StCr, NTX=25, TB=1748654224.28s, D=0.17s
R=8493, TT=StCr, NTX=25, TB=1748654227.10s, D=0.21s
R=8494, TT=StCr, NTX=25, TB=1748654229.72s, D=0.36s
R=8495, TT=StCr, NTX=25, TB=1748654231.89s, D=0.26s
R=8496, TT=StCr, NTX=25, TB=1748654234.04s, D=0.16s
R=8497, TT=StCr, NTX=25, TB=1748654236.38s, D=0.24s
R=8498, TT=StCr, NTX=25, TB=1748654239.01s, D=0.28s
R=8499, TT=StCr, NTX=25, TB=1748654241.13s, D=0.21s
R=8500, TT=StCr, NTX=25, TB=1748654243.39s, D=0.26s
R=8501, TT=StCr, NTX=25, TB=1748654245.60s, D=0.24s
R=8502, TT=StCr, NTX=25, TB=1748654248.00s, D=0.22s
R=8503, TT=StCr, NTX=25, TB=1748654250.22s, D=0.21s
R=8504, TT=StCr, NTX=25, TB=1748654252.47s, D=0.24s
R=8505, TT=StCr, NTX=25, TB=1748654254.70s, D=0.28s
R=8506, TT=StCr, NTX=25, TB=1748654256.86s, D=0.23s
R=8507, TT=StCr, NTX=25, TB=1748654259.19s, D=0.30s
R=8508, TT=StCr, NTX=25, TB=1748654261.17s, D=0.17s
R=8509, TT=StCr, NTX=25, TB=1748654263.68s, D=0.33s
R=8510, TT=StCr, NTX=25, TB=1748654265.89s, D=0.26s
R=8511, TT=StCr, NTX=25, TB=1748654268.34s, D=0.25s
R=8512, TT=StCr, NTX=25, TB=1748654270.55s, D=0.17s
