R=30001, TT=StCr, NTX=25, TB=1748703444.51s, D=0.16s
R=30388, TT=StCr, NTX=25, TB=1748704306.09s, D=0.17s
R=30389, TT=StCr, NTX=25, TB=1748704308.36s, D=0.23s
R=30390, TT=StCr, NTX=25, TB=1748704310.45s, D=0.15s
R=30391, TT=StCr, NTX=25, TB=1748704312.85s, D=0.49s
R=30392, TT=StCr, NTX=25, TB=1748704315.25s, D=0.33s
R=30393, TT=StCr, NTX=25, TB=1748704317.45s, D=0.29s
R=30394, TT=StCr, NTX=25, TB=1748704319.60s, D=0.24s
R=30395, TT=StCr, NTX=25, TB=1748704321.87s, D=0.31s
R=30396, TT=StCr, NTX=25, TB=1748704324.28s, D=0.28s
R=30397, TT=StCr, NTX=25, TB=1748704326.56s, D=0.27s
R=30398, TT=StCr, NTX=25, TB=1748704328.68s, D=0.22s
R=30399, TT=StCr, NTX=25, TB=1748704330.86s, D=0.22s
R=30400, TT=StCr, NTX=25, TB=1748704333.12s, D=0.30s
R=30401, TT=StCr, NTX=25, TB=1748704335.18s, D=0.33s
R=30402, TT=StCr, NTX=25, TB=1748704337.37s, D=0.28s
R=30403, TT=StCr, NTX=25, TB=1748704339.56s, D=0.32s
R=30404, TT=StCr, NTX=25, TB=1748704341.58s, D=0.16s
R=30405, TT=StCr, NTX=25, TB=1748704343.93s, D=0.30s
R=30406, TT=StCr, NTX=25, TB=1748704346.13s, D=0.27s
R=30407, TT=StCr, NTX=25, TB=1748704348.06s, D=0.16s
R=30408, TT=StCr, NTX=25, TB=1748704350.55s, D=0.32s
R=30409, TT=StCr, NTX=25, TB=1748704352.67s, D=0.23s
R=30410, TT=StCr, NTX=25, TB=1748704354.82s, D=0.30s
R=30411, TT=StCr, NTX=25, TB=1748704357.06s, D=0.31s
R=30412, TT=StCr, NTX=25, TB=1748704359.20s, D=0.29s
R=30413, TT=StCr, NTX=25, TB=1748704361.38s, D=0.28s
R=30414, TT=StCr, NTX=25, TB=1748704363.58s, D=0.19s
R=30415, TT=StCr, NTX=25, TB=1748704366.05s, D=0.20s
R=30416, TT=StCr, NTX=25, TB=1748704368.38s, D=0.17s
R=30417, TT=StCr, NTX=25, TB=1748704370.49s, D=0.16s
R=30418, TT=StCr, NTX=25, TB=1748704372.86s, D=0.32s
R=30419, TT=StCr, NTX=25, TB=1748704375.03s, D=0.29s
R=30420, TT=StCr, NTX=25, TB=1748704377.19s, D=0.19s
R=30421, TT=StCr, NTX=25, TB=1748704379.50s, D=0.23s
R=30422, TT=StCr, NTX=25, TB=1748704381.48s, D=0.15s
R=30423, TT=StCr, NTX=25, TB=1748704383.96s, D=0.34s
R=30424, TT=StCr, NTX=25, TB=1748704386.14s, D=0.21s
R=30425, TT=StCr, NTX=25, TB=1748704388.76s, D=0.32s
R=30426, TT=StCr, NTX=25, TB=1748704390.87s, D=0.26s
R=30427, TT=StCr, NTX=25, TB=1748704393.07s, D=0.26s
R=30428, TT=StCr, NTX=25, TB=1748704395.08s, D=0.20s
R=30429, TT=StCr, NTX=25, TB=1748704397.30s, D=0.16s
R=30430, TT=StCr, NTX=25, TB=1748704399.63s, D=0.26s
R=30431, TT=StCr, NTX=25, TB=1748704401.66s, D=0.17s
R=30432, TT=StCr, NTX=25, TB=1748704404.08s, D=0.34s
R=30433, TT=StCr, NTX=25, TB=1748704406.01s, D=0.15s
R=30434, TT=StCr, NTX=25, TB=1748704408.44s, D=0.15s
R=30435, TT=StCr, NTX=25, TB=1748704410.79s, D=0.24s
R=30436, TT=StCr, NTX=25, TB=1748704413.03s, D=0.31s
R=30437, TT=StCr, NTX=25, TB=1748704415.28s, D=0.29s
R=30438, TT=StCr, NTX=25, TB=1748704417.17s, D=0.16s
R=30439, TT=StCr, NTX=25, TB=1748704419.57s, D=0.25s
R=30440, TT=StCr, NTX=25, TB=1748704421.76s, D=0.30s
R=30441, TT=StCr, NTX=25, TB=1748704423.87s, D=0.16s
R=30442, TT=StCr, NTX=25, TB=1748704426.47s, D=0.32s
R=30443, TT=StCr, NTX=25, TB=1748704428.58s, D=0.16s
R=30444, TT=StCr, NTX=25, TB=1748704430.87s, D=0.27s
R=30445, TT=StCr, NTX=25, TB=1748704433.01s, D=0.26s
R=30446, TT=StCr, NTX=25, TB=1748704435.13s, D=0.28s
R=30447, TT=StCr, NTX=25, TB=1748704437.36s, D=0.27s
R=30448, TT=StCr, NTX=25, TB=1748704439.50s, D=0.28s
R=30449, TT=StCr, NTX=25, TB=1748704441.74s, D=0.29s
R=30450, TT=StCr, NTX=25, TB=1748704443.97s, D=0.17s
R=30451, TT=StCr, NTX=25, TB=1748704446.67s, D=0.26s
R=30452, TT=StCr, NTX=25, TB=1748704448.93s, D=0.30s
R=30453, TT=StCr, NTX=25, TB=1748704451.05s, D=0.17s
R=30454, TT=StCr, NTX=25, TB=1748704453.25s, D=0.17s
R=30455, TT=StCr, NTX=25, TB=1748704455.35s, D=0.20s
R=30456, TT=StCr, NTX=25, TB=1748704457.71s, D=0.30s
R=30457, TT=StCr, NTX=25, TB=1748704459.86s, D=0.21s
R=30458, TT=StCr, NTX=25, TB=1748704461.98s, D=0.18s
R=30459, TT=StCr, NTX=25, TB=1748704464.31s, D=0.32s
R=30460, TT=StCr, NTX=25, TB=1748704466.48s, D=0.29s
R=30461, TT=StCr, NTX=25, TB=1748704468.71s, D=0.26s
R=30462, TT=StCr, NTX=25, TB=1748704471.01s, D=0.26s
R=30463, TT=StCr, NTX=25, TB=1748704473.26s, D=0.25s
R=30464, TT=StCr, NTX=25, TB=1748704475.43s, D=0.23s
R=30465, TT=StCr, NTX=25, TB=1748704477.65s, D=0.30s
R=30466, TT=StCr, NTX=25, TB=1748704479.81s, D=0.27s
R=30467, TT=StCr, NTX=25, TB=1748704482.01s, D=0.27s
R=30468, TT=StCr, NTX=25, TB=1748704484.21s, D=0.28s
R=30469, TT=StCr, NTX=25, TB=1748704486.37s, D=0.31s
R=30470, TT=StCr, NTX=25, TB=1748704488.79s, D=0.35s
R=30471, TT=StCr, NTX=25, TB=1748704490.84s, D=0.16s
R=30472, TT=StCr, NTX=25, TB=1748704493.38s, D=0.28s
R=30473, TT=StCr, NTX=25, TB=1748704495.49s, D=0.24s
R=30474, TT=StCr, NTX=25, TB=1748704497.68s, D=0.30s
R=30475, TT=StCr, NTX=25, TB=1748704499.84s, D=0.28s
R=30476, TT=StCr, NTX=25, TB=1748704502.27s, D=0.56s
R=30477, TT=StCr, NTX=25, TB=1748704504.94s, D=0.17s
R=30478, TT=StCr, NTX=25, TB=1748704507.29s, D=0.22s
R=30479, TT=StCr, NTX=25, TB=1748704509.72s, D=0.27s
R=30480, TT=StCr, NTX=25, TB=1748704511.99s, D=0.32s
R=30481, TT=StCr, NTX=25, TB=1748704514.23s, D=0.32s
R=30482, TT=StCr, NTX=25, TB=1748704516.39s, D=0.37s
R=30483, TT=StCr, NTX=25, TB=1748704518.66s, D=0.28s
R=30484, TT=StCr, NTX=25, TB=1748704520.99s, D=0.33s
R=30485, TT=StCr, NTX=25, TB=1748704523.22s, D=0.25s
R=30486, TT=StCr, NTX=25, TB=1748704525.58s, D=0.31s
R=30487, TT=StCr, NTX=25, TB=1748704527.67s, D=0.17s
R=30488, TT=StCr, NTX=25, TB=1748704530.02s, D=0.27s
R=30489, TT=StCr, NTX=25, TB=1748704532.34s, D=0.33s
R=30490, TT=StCr, NTX=25, TB=1748704534.55s, D=0.37s
R=30491, TT=StCr, NTX=25, TB=1748704536.80s, D=0.35s
R=30492, TT=StCr, NTX=25, TB=1748704538.93s, D=0.20s
R=30493, TT=StCr, NTX=25, TB=1748704541.12s, D=0.24s
R=30494, TT=StCr, NTX=25, TB=1748704543.41s, D=0.36s
R=30495, TT=StCr, NTX=25, TB=1748704545.55s, D=0.28s
R=30496, TT=StCr, NTX=25, TB=1748704548.29s, D=0.32s
R=30497, TT=StCr, NTX=25, TB=1748704550.52s, D=0.32s
R=30498, TT=StCr, NTX=25, TB=1748704552.75s, D=0.32s
R=30499, TT=StCr, NTX=25, TB=1748704555.01s, D=0.32s
R=30500, TT=StCr, NTX=25, TB=1748704557.30s, D=0.31s
R=30501, TT=StCr, NTX=25, TB=1748704559.38s, D=0.16s
R=30502, TT=StCr, NTX=25, TB=1748704561.67s, D=0.31s
R=30503, TT=StCr, NTX=25, TB=1748704563.99s, D=0.20s
R=30504, TT=StCr, NTX=25, TB=1748704566.46s, D=0.17s
R=30505, TT=StCr, NTX=25, TB=1748704569.00s, D=0.28s
R=30506, TT=StCr, NTX=25, TB=1748704571.18s, D=0.30s
R=30507, TT=StCr, NTX=25, TB=1748704573.37s, D=0.32s
R=30508, TT=StCr, NTX=25, TB=1748704575.69s, D=0.33s
R=30509, TT=StCr, NTX=25, TB=1748704577.96s, D=0.35s
R=30510, TT=StCr, NTX=25, TB=1748704580.16s, D=0.35s
R=30511, TT=StCr, NTX=25, TB=1748704582.45s, D=0.33s
R=30512, TT=StCr, NTX=25, TB=1748704584.60s, D=0.18s
R=30513, TT=StCr, NTX=25, TB=1748704586.90s, D=0.22s
R=30514, TT=StCr, NTX=25, TB=1748704589.00s, D=0.20s
R=30515, TT=StCr, NTX=25, TB=1748704591.42s, D=0.33s
R=30516, TT=StCr, NTX=25, TB=1748704593.67s, D=0.33s
R=30517, TT=StCr, NTX=25, TB=1748704595.81s, D=0.20s
R=30518, TT=StCr, NTX=25, TB=1748704598.06s, D=0.29s
R=30519, TT=StCr, NTX=25, TB=1748704600.34s, D=0.30s
R=30520, TT=StCr, NTX=25, TB=1748704602.60s, D=0.28s
R=30521, TT=StCr, NTX=25, TB=1748704604.84s, D=0.30s
R=30522, TT=StCr, NTX=25, TB=1748704607.12s, D=0.27s
R=30523, TT=StCr, NTX=25, TB=1748704609.34s, D=0.16s
R=30524, TT=StCr, NTX=25, TB=1748704611.76s, D=0.29s
R=30525, TT=StCr, NTX=25, TB=1748704613.96s, D=0.28s
R=30526, TT=StCr, NTX=25, TB=1748704616.21s, D=0.29s
R=30527, TT=StCr, NTX=25, TB=1748704618.51s, D=0.36s
R=30528, TT=StCr, NTX=25, TB=1748704620.74s, D=0.35s
R=30529, TT=StCr, NTX=25, TB=1748704622.66s, D=0.19s
R=30530, TT=StCr, NTX=25, TB=1748704625.36s, D=0.32s
R=30531, TT=StCr, NTX=25, TB=1748704627.70s, D=0.33s
R=30532, TT=StCr, NTX=25, TB=1748704630.08s, D=0.28s
R=30533, TT=StCr, NTX=25, TB=1748704632.24s, D=0.27s
R=30534, TT=StCr, NTX=25, TB=1748704634.55s, D=0.32s
R=30535, TT=StCr, NTX=25, TB=1748704636.70s, D=0.18s
R=30536, TT=StCr, NTX=25, TB=1748704639.03s, D=0.32s
R=30537, TT=StCr, NTX=25, TB=1748704641.34s, D=0.34s
R=30538, TT=StCr, NTX=25, TB=1748704643.53s, D=0.34s
R=30539, TT=StCr, NTX=25, TB=1748704645.77s, D=0.38s
R=30540, TT=StCr, NTX=25, TB=1748704648.06s, D=0.31s
R=30541, TT=StCr, NTX=25, TB=1748704650.58s, D=0.32s
R=30542, TT=StCr, NTX=25, TB=1748704652.73s, D=0.30s
R=30543, TT=StCr, NTX=25, TB=1748704655.04s, D=0.36s
R=30544, TT=StCr, NTX=25, TB=1748704657.34s, D=0.33s
R=30545, TT=StCr, NTX=25, TB=1748704659.54s, D=0.30s
R=30546, TT=StCr, NTX=25, TB=1748704661.87s, D=0.38s
R=30547, TT=StCr, NTX=25, TB=1748704664.08s, D=0.28s
R=30548, TT=StCr, NTX=25, TB=1748704666.28s, D=0.26s
R=30549, TT=StCr, NTX=25, TB=1748704668.47s, D=0.28s
R=30550, TT=StCr, NTX=25, TB=1748704670.84s, D=0.33s
R=30551, TT=StCr, NTX=25, TB=1748704673.04s, D=0.31s
R=30552, TT=StCr, NTX=25, TB=1748704675.28s, D=0.31s
R=30553, TT=StCr, NTX=25, TB=1748704677.57s, D=0.35s
R=30554, TT=StCr, NTX=25, TB=1748704679.84s, D=0.38s
R=30555, TT=StCr, NTX=25, TB=1748704682.12s, D=0.51s
R=30556, TT=StCr, NTX=25, TB=1748704684.50s, D=0.33s
R=30557, TT=StCr, NTX=25, TB=1748704686.65s, D=0.22s
R=30558, TT=StCr, NTX=25, TB=1748704688.96s, D=0.17s
R=30559, TT=StCr, NTX=25, TB=1748704691.38s, D=0.24s
R=30560, TT=StCr, NTX=25, TB=1748704693.68s, D=0.28s
R=30561, TT=StCr, NTX=25, TB=1748704695.89s, D=0.35s
R=30562, TT=StCr, NTX=25, TB=1748704698.11s, D=0.30s
R=30563, TT=StCr, NTX=25, TB=1748704700.26s, D=0.23s
R=30564, TT=StCr, NTX=25, TB=1748704702.60s, D=0.29s
R=30565, TT=StCr, NTX=25, TB=1748704704.89s, D=0.32s
R=30566, TT=StCr, NTX=25, TB=1748704707.20s, D=0.34s
R=30567, TT=StCr, NTX=25, TB=1748704709.34s, D=0.34s
R=30568, TT=StCr, NTX=25, TB=1748704711.60s, D=0.30s
R=30569, TT=StCr, NTX=25, TB=1748704713.87s, D=0.33s
R=30570, TT=StCr, NTX=25, TB=1748704716.04s, D=0.32s
R=30571, TT=StCr, NTX=25, TB=1748704718.31s, D=0.32s
R=30572, TT=StCr, NTX=25, TB=1748704720.63s, D=0.40s
R=30573, TT=StCr, NTX=25, TB=1748704722.84s, D=0.35s
R=30574, TT=StCr, NTX=25, TB=1748704725.01s, D=0.28s
R=30575, TT=StCr, NTX=25, TB=1748704727.21s, D=0.20s
R=30576, TT=StCr, NTX=25, TB=1748704729.65s, D=0.31s
R=30577, TT=StCr, NTX=25, TB=1748704731.96s, D=0.41s
R=30578, TT=StCr, NTX=25, TB=1748704734.17s, D=0.29s
R=30579, TT=StCr, NTX=25, TB=1748704736.40s, D=0.33s
R=30580, TT=StCr, NTX=25, TB=1748704738.71s, D=0.32s
R=30581, TT=StCr, NTX=25, TB=1748704741.06s, D=0.36s
R=30582, TT=StCr, NTX=25, TB=1748704743.33s, D=0.50s
R=30583, TT=StCr, NTX=25, TB=1748704745.80s, D=0.51s
R=30584, TT=StCr, NTX=25, TB=1748704748.20s, D=0.29s
R=30585, TT=StCr, NTX=25, TB=1748704750.42s, D=0.33s
R=30586, TT=StCr, NTX=25, TB=1748704752.71s, D=0.29s
R=30587, TT=StCr, NTX=25, TB=1748704754.94s, D=0.32s
R=30588, TT=StCr, NTX=25, TB=1748704757.22s, D=0.34s
R=30589, TT=StCr, NTX=25, TB=1748704759.51s, D=0.35s
R=30590, TT=StCr, NTX=25, TB=1748704761.66s, D=0.33s
R=30591, TT=StCr, NTX=25, TB=1748704763.96s, D=0.32s
R=30592, TT=StCr, NTX=25, TB=1748704766.24s, D=0.36s
R=30593, TT=StCr, NTX=25, TB=1748704768.45s, D=0.31s
R=30594, TT=StCr, NTX=25, TB=1748704770.61s, D=0.23s
R=30595, TT=StCr, NTX=25, TB=1748704772.92s, D=0.32s
R=30596, TT=StCr, NTX=25, TB=1748704775.20s, D=0.27s
R=30597, TT=StCr, NTX=25, TB=1748704777.44s, D=0.37s
R=30598, TT=StCr, NTX=25, TB=1748704779.63s, D=0.26s
R=30599, TT=StCr, NTX=25, TB=1748704781.98s, D=0.37s
R=30600, TT=StCr, NTX=25, TB=1748704784.21s, D=0.31s
R=30601, TT=StCr, NTX=25, TB=1748704786.41s, D=0.34s
R=30602, TT=StCr, NTX=25, TB=1748704788.60s, D=0.38s
R=30603, TT=StCr, NTX=25, TB=1748704790.82s, D=0.34s
R=30604, TT=StCr, NTX=25, TB=1748704793.24s, D=0.20s
R=30605, TT=StCr, NTX=25, TB=1748704795.28s, D=0.16s
R=30606, TT=StCr, NTX=25, TB=1748704797.83s, D=0.38s
R=30607, TT=StCr, NTX=25, TB=1748704800.09s, D=0.36s
R=30608, TT=StCr, NTX=25, TB=1748704802.39s, D=0.35s
R=30609, TT=StCr, NTX=25, TB=1748704804.96s, D=0.32s
R=30610, TT=StCr, NTX=25, TB=1748704807.06s, D=0.17s
R=30611, TT=StCr, NTX=25, TB=1748704809.31s, D=0.15s
R=30612, TT=StCr, NTX=25, TB=1748704811.95s, D=0.26s
R=30613, TT=StCr, NTX=25, TB=1748704814.21s, D=0.28s
R=30614, TT=StCr, NTX=25, TB=1748704816.49s, D=0.37s
R=30615, TT=StCr, NTX=25, TB=1748704818.80s, D=0.34s
R=30616, TT=StCr, NTX=25, TB=1748704821.03s, D=0.31s
R=30617, TT=StCr, NTX=25, TB=1748704823.31s, D=0.34s
R=30618, TT=StCr, NTX=25, TB=1748704825.52s, D=0.35s
R=30619, TT=StCr, NTX=25, TB=1748704827.78s, D=0.33s
R=30620, TT=StCr, NTX=25, TB=1748704829.93s, D=0.28s
R=30621, TT=StCr, NTX=25, TB=1748704832.20s, D=0.35s
R=30622, TT=StCr, NTX=25, TB=1748704834.39s, D=0.34s
R=30623, TT=StCr, NTX=25, TB=1748704836.58s, D=0.31s
R=30624, TT=StCr, NTX=25, TB=1748704838.81s, D=0.31s
R=30625, TT=StCr, NTX=25, TB=1748704841.00s, D=0.31s
R=30626, TT=StCr, NTX=25, TB=1748704843.17s, D=0.32s
R=30627, TT=StCr, NTX=25, TB=1748704845.32s, D=0.20s
R=30628, TT=StCr, NTX=25, TB=1748704847.85s, D=0.38s
R=30629, TT=StCr, NTX=25, TB=1748704849.92s, D=0.17s
R=30630, TT=StCr, NTX=25, TB=1748704852.63s, D=0.30s
R=30631, TT=StCr, NTX=25, TB=1748704854.92s, D=0.29s
R=30632, TT=StCr, NTX=25, TB=1748704857.14s, D=0.27s
R=30633, TT=StCr, NTX=25, TB=1748704859.42s, D=0.34s
R=30634, TT=StCr, NTX=25, TB=1748704861.51s, D=0.24s
R=30635, TT=StCr, NTX=25, TB=1748704863.96s, D=0.40s
R=30636, TT=StCr, NTX=25, TB=1748704866.26s, D=0.36s
R=30637, TT=StCr, NTX=25, TB=1748704868.49s, D=0.20s
R=30638, TT=StCr, NTX=25, TB=1748704870.77s, D=0.25s
R=30639, TT=StCr, NTX=25, TB=1748704873.13s, D=0.34s
R=30640, TT=StCr, NTX=25, TB=1748704875.33s, D=0.34s
R=30641, TT=StCr, NTX=25, TB=1748704877.54s, D=0.34s
R=30642, TT=StCr, NTX=25, TB=1748704879.83s, D=0.31s
R=30643, TT=StCr, NTX=25, TB=1748704882.01s, D=0.35s
R=30644, TT=StCr, NTX=25, TB=1748704884.24s, D=0.34s
R=30645, TT=StCr, NTX=25, TB=1748704886.46s, D=0.21s
R=30646, TT=StCr, NTX=25, TB=1748704888.69s, D=0.26s
R=30647, TT=StCr, NTX=25, TB=1748704890.94s, D=0.29s
R=30648, TT=StCr, NTX=25, TB=1748704893.18s, D=0.25s
R=30649, TT=StCr, NTX=25, TB=1748704895.34s, D=0.23s
R=30650, TT=StCr, NTX=25, TB=1748704897.70s, D=0.34s
R=30651, TT=StCr, NTX=25, TB=1748704899.95s, D=0.30s
R=30652, TT=StCr, NTX=25, TB=1748704902.17s, D=0.30s
R=30653, TT=StCr, NTX=25, TB=1748704904.47s, D=0.33s
R=30654, TT=StCr, NTX=25, TB=1748704906.62s, D=0.32s
R=30655, TT=StCr, NTX=25, TB=1748704908.79s, D=0.29s
R=30656, TT=StCr, NTX=25, TB=1748704911.18s, D=0.30s
R=30657, TT=StCr, NTX=25, TB=1748704913.72s, D=0.34s
R=30658, TT=StCr, NTX=25, TB=1748704915.93s, D=0.48s
R=30659, TT=StCr, NTX=25, TB=1748704918.28s, D=0.34s
R=30660, TT=StCr, NTX=25, TB=1748704920.50s, D=0.35s
R=30661, TT=StCr, NTX=25, TB=1748704922.72s, D=0.42s
R=30662, TT=StCr, NTX=25, TB=1748704925.18s, D=0.37s
R=30663, TT=StCr, NTX=25, TB=1748704927.44s, D=0.40s
R=30664, TT=StCr, NTX=25, TB=1748704929.94s, D=0.37s
R=30665, TT=StCr, NTX=25, TB=1748704932.10s, D=0.38s
R=30666, TT=StCr, NTX=25, TB=1748704934.39s, D=0.25s
R=30667, TT=StCr, NTX=25, TB=1748704936.69s, D=0.37s
R=30668, TT=StCr, NTX=25, TB=1748704938.90s, D=0.31s
R=30669, TT=StCr, NTX=25, TB=1748704941.11s, D=0.31s
R=30670, TT=StCr, NTX=25, TB=1748704943.40s, D=0.30s
R=30671, TT=StCr, NTX=25, TB=1748704945.71s, D=0.37s
R=30672, TT=StCr, NTX=25, TB=1748704948.00s, D=0.34s
R=30673, TT=StCr, NTX=25, TB=1748704950.19s, D=0.25s
R=30674, TT=StCr, NTX=25, TB=1748704952.47s, D=0.37s
R=30675, TT=StCr, NTX=25, TB=1748704954.68s, D=0.27s
R=30676, TT=StCr, NTX=25, TB=1748704956.95s, D=0.29s
R=30677, TT=StCr, NTX=25, TB=1748704959.19s, D=0.31s
R=30678, TT=StCr, NTX=25, TB=1748704961.34s, D=0.17s
R=30679, TT=StCr, NTX=25, TB=1748704963.69s, D=0.32s
R=30680, TT=StCr, NTX=25, TB=1748704965.79s, D=0.28s
R=30681, TT=StCr, NTX=25, TB=1748704968.25s, D=0.33s
R=30682, TT=StCr, NTX=25, TB=1748704970.60s, D=0.32s
R=30683, TT=StCr, NTX=25, TB=1748704972.90s, D=0.30s
R=30684, TT=StCr, NTX=25, TB=1748704975.26s, D=0.27s
R=30685, TT=StCr, NTX=25, TB=1748704977.47s, D=0.35s
R=30686, TT=StCr, NTX=25, TB=1748704979.81s, D=0.32s
R=30687, TT=StCr, NTX=25, TB=1748704982.03s, D=0.39s
R=30688, TT=StCr, NTX=25, TB=1748704984.51s, D=0.34s
R=30689, TT=StCr, NTX=25, TB=1748704986.64s, D=0.18s
R=30690, TT=StCr, NTX=25, TB=1748704989.19s, D=0.35s
R=30691, TT=StCr, NTX=25, TB=1748704991.31s, D=0.26s
R=30692, TT=StCr, NTX=25, TB=1748704993.61s, D=0.35s
R=30693, TT=StCr, NTX=25, TB=1748704995.88s, D=0.32s
R=30694, TT=StCr, NTX=25, TB=1748704998.10s, D=0.36s
R=30695, TT=StCr, NTX=25, TB=1748705000.29s, D=0.30s
R=30696, TT=StCr, NTX=25, TB=1748705002.37s, D=0.20s
R=30697, TT=StCr, NTX=25, TB=1748705004.81s, D=0.36s
R=30698, TT=StCr, NTX=25, TB=1748705007.01s, D=0.32s
R=30699, TT=StCr, NTX=25, TB=1748705009.26s, D=0.27s
R=30700, TT=StCr, NTX=25, TB=1748705011.53s, D=0.31s
R=30701, TT=StCr, NTX=25, TB=1748705013.80s, D=0.33s
R=30702, TT=StCr, NTX=25, TB=1748705016.00s, D=0.28s
R=30703, TT=StCr, NTX=25, TB=1748705018.28s, D=0.34s
R=30704, TT=StCr, NTX=25, TB=1748705020.47s, D=0.31s
R=30705, TT=StCr, NTX=25, TB=1748705022.78s, D=0.31s
R=30706, TT=StCr, NTX=25, TB=1748705024.98s, D=0.33s
R=30707, TT=StCr, NTX=25, TB=1748705027.22s, D=0.31s
R=30708, TT=StCr, NTX=25, TB=1748705029.45s, D=0.28s
R=30709, TT=StCr, NTX=25, TB=1748705031.74s, D=0.36s
R=30710, TT=StCr, NTX=25, TB=1748705033.99s, D=0.32s
R=30711, TT=StCr, NTX=25, TB=1748705036.35s, D=0.32s
R=30712, TT=StCr, NTX=25, TB=1748705038.75s, D=0.33s
R=30713, TT=StCr, NTX=25, TB=1748705040.96s, D=0.27s
R=30714, TT=StCr, NTX=25, TB=1748705043.16s, D=0.58s
R=30715, TT=StCr, NTX=25, TB=1748705045.60s, D=0.31s
R=30716, TT=StCr, NTX=25, TB=1748705047.92s, D=0.28s
R=30717, TT=StCr, NTX=25, TB=1748705049.63s, D=0.15s
R=30718, TT=StCr, NTX=25, TB=1748705052.40s, D=0.30s
R=30719, TT=StCr, NTX=25, TB=1748705054.59s, D=0.20s
R=30720, TT=StCr, NTX=25, TB=1748705056.97s, D=0.33s
R=30721, TT=StCr, NTX=25, TB=1748705059.11s, D=0.21s
R=30722, TT=StCr, NTX=25, TB=1748705061.25s, D=0.25s
R=30723, TT=StCr, NTX=25, TB=1748705063.53s, D=0.35s
R=30724, TT=StCr, NTX=25, TB=1748705065.60s, D=0.19s
R=30725, TT=StCr, NTX=25, TB=1748705067.77s, D=0.18s
R=30726, TT=StCr, NTX=25, TB=1748705070.17s, D=0.24s
R=30727, TT=StCr, NTX=25, TB=1748705072.40s, D=0.30s
R=30728, TT=StCr, NTX=25, TB=1748705074.62s, D=0.33s
R=30729, TT=StCr, NTX=25, TB=1748705076.89s, D=0.33s
R=30730, TT=StCr, NTX=25, TB=1748705079.12s, D=0.35s
R=30731, TT=StCr, NTX=25, TB=1748705081.39s, D=0.29s
R=30732, TT=StCr, NTX=25, TB=1748705083.69s, D=0.31s
R=30733, TT=StCr, NTX=25, TB=1748705085.86s, D=0.29s
R=30734, TT=StCr, NTX=25, TB=1748705088.32s, D=0.38s
R=30735, TT=StCr, NTX=25, TB=1748705090.56s, D=0.31s
R=30736, TT=StCr, NTX=25, TB=1748705092.77s, D=0.25s
R=30737, TT=StCr, NTX=25, TB=1748705095.01s, D=0.28s
R=30738, TT=StCr, NTX=25, TB=1748705097.35s, D=0.29s
R=30739, TT=StCr, NTX=25, TB=1748705099.62s, D=0.32s
R=30740, TT=StCr, NTX=25, TB=1748705101.79s, D=0.24s
R=30741, TT=StCr, NTX=25, TB=1748705104.35s, D=0.30s
R=30742, TT=StCr, NTX=25, TB=1748705106.71s, D=0.37s
R=30743, TT=StCr, NTX=25, TB=1748705109.11s, D=0.36s
R=30744, TT=StCr, NTX=25, TB=1748705111.32s, D=0.36s
R=30745, TT=StCr, NTX=25, TB=1748705113.43s, D=0.26s
R=30746, TT=StCr, NTX=25, TB=1748705115.64s, D=0.35s
R=30747, TT=StCr, NTX=25, TB=1748705117.98s, D=0.36s
R=30748, TT=StCr, NTX=25, TB=1748705120.09s, D=0.20s
R=30749, TT=StCr, NTX=25, TB=1748705122.42s, D=0.32s
R=30750, TT=StCr, NTX=25, TB=1748705124.56s, D=0.17s
R=30751, TT=StCr, NTX=25, TB=1748705127.04s, D=0.36s
R=30752, TT=StCr, NTX=25, TB=1748705129.24s, D=0.35s
R=30753, TT=StCr, NTX=25, TB=1748705131.31s, D=0.18s
R=30754, TT=StCr, NTX=25, TB=1748705133.81s, D=0.29s
R=30755, TT=StCr, NTX=25, TB=1748705135.89s, D=0.24s
R=30756, TT=StCr, NTX=25, TB=1748705138.29s, D=0.35s
R=30757, TT=StCr, NTX=25, TB=1748705140.47s, D=0.21s
R=30758, TT=StCr, NTX=25, TB=1748705142.77s, D=0.32s
R=30759, TT=StCr, NTX=25, TB=1748705144.97s, D=0.30s
R=30760, TT=StCr, NTX=25, TB=1748705147.21s, D=0.32s
R=30761, TT=StCr, NTX=25, TB=1748705149.34s, D=0.17s
R=30762, TT=StCr, NTX=25, TB=1748705151.91s, D=0.39s
R=30763, TT=StCr, NTX=25, TB=1748705154.05s, D=0.23s
R=30764, TT=StCr, NTX=25, TB=1748705156.35s, D=0.26s
R=30765, TT=StCr, NTX=25, TB=1748705158.74s, D=0.35s
R=30766, TT=StCr, NTX=25, TB=1748705160.94s, D=0.36s
R=30767, TT=StCr, NTX=25, TB=1748705163.23s, D=0.49s
R=30768, TT=StCr, NTX=25, TB=1748705165.70s, D=0.47s
R=30769, TT=StCr, NTX=25, TB=1748705167.93s, D=0.29s
R=30770, TT=StCr, NTX=25, TB=1748705170.24s, D=0.34s
R=30771, TT=StCr, NTX=25, TB=1748705172.41s, D=0.26s
R=30772, TT=StCr, NTX=25, TB=1748705174.58s, D=0.29s
R=30773, TT=StCr, NTX=25, TB=1748705176.60s, D=0.17s
R=30774, TT=StCr, NTX=25, TB=1748705179.15s, D=0.27s
