R=80001, TT=RebTrOw, NTX=20, TB=1748817095.62s, D=0.26s
R=86946, TT=RebCr, NTX=68, TB=1748832856.33s, D=0.43s
R=86947, TT=RebTrOw, NTX=20, TB=1748832858.34s, D=0.15s
R=86947, TT=RebCr, NTX=62, TB=1748832858.49s, D=0.38s
R=86948, TT=RebTrOw, NTX=20, TB=1748832860.73s, D=0.17s
R=86948, TT=RebCr, NTX=59, TB=1748832860.90s, D=0.33s
R=86949, TT=RebTrOw, NTX=20, TB=1748832863.03s, D=0.24s
R=86949, TT=RebCr, NTX=49, TB=1748832863.28s, D=0.38s
R=86950, TT=RebTrOw, NTX=20, TB=1748832865.31s, D=0.28s
R=86950, TT=RebCr, NTX=57, TB=1748832865.59s, D=0.40s
R=86951, TT=RebTrOw, NTX=20, TB=1748832867.60s, D=0.27s
R=86951, TT=RebCr, NTX=61, TB=1748832867.87s, D=0.32s
R=86952, TT=RebTrOw, NTX=20, TB=1748832869.88s, D=0.24s
R=86952, TT=RebCr, NTX=56, TB=1748832870.12s, D=0.35s
R=86953, TT=RebTrOw, NTX=20, TB=1748832872.01s, D=0.21s
R=86953, TT=RebCr, NTX=48, TB=1748832872.22s, D=0.31s
R=86954, TT=RebTrOw, NTX=20, TB=1748832874.29s, D=0.22s
R=86954, TT=RebCr, NTX=56, TB=1748832874.50s, D=0.36s
R=86955, TT=RebTrOw, NTX=20, TB=1748832876.63s, D=0.26s
R=86955, TT=RebCr, NTX=48, TB=1748832876.88s, D=0.32s
R=86956, TT=RebTrOw, NTX=20, TB=1748832878.89s, D=0.29s
R=86956, TT=RebCr, NTX=66, TB=1748832879.18s, D=0.39s
R=86957, TT=RebTrOw, NTX=20, TB=1748832881.18s, D=0.26s
R=86957, TT=RebCr, NTX=54, TB=1748832881.44s, D=0.30s
R=86958, TT=RebTrOw, NTX=20, TB=1748832883.33s, D=0.16s
R=86958, TT=RebCr, NTX=63, TB=1748832883.48s, D=0.38s
R=86959, TT=RebTrOw, NTX=20, TB=1748832885.65s, D=0.33s
R=86959, TT=RebCr, NTX=67, TB=1748832885.98s, D=0.41s
R=86960, TT=RebTrOw, NTX=20, TB=1748832888.01s, D=0.27s
R=86960, TT=RebCr, NTX=60, TB=1748832888.28s, D=0.35s
R=86961, TT=RebTrOw, NTX=20, TB=1748832890.05s, D=0.16s
R=86961, TT=RebCr, NTX=80, TB=1748832890.21s, D=0.45s
R=86962, TT=RebTrOw, NTX=20, TB=1748832892.47s, D=0.28s
R=86962, TT=RebCr, NTX=46, TB=1748832892.76s, D=0.33s
R=86963, TT=RebTrOw, NTX=20, TB=1748832894.76s, D=0.29s
R=86963, TT=RebCr, NTX=45, TB=1748832895.05s, D=0.30s
R=86964, TT=RebTrOw, NTX=20, TB=1748832896.98s, D=0.22s
R=86964, TT=RebCr, NTX=68, TB=1748832897.21s, D=0.44s
R=86965, TT=RebTrOw, NTX=20, TB=1748832899.30s, D=0.26s
R=86965, TT=RebCr, NTX=78, TB=1748832899.56s, D=0.41s
R=86966, TT=RebTrOw, NTX=20, TB=1748832901.57s, D=0.29s
R=86966, TT=RebCr, NTX=51, TB=1748832901.86s, D=0.36s
R=86967, TT=RebTrOw, NTX=20, TB=1748832903.81s, D=0.28s
R=86967, TT=RebCr, NTX=53, TB=1748832904.09s, D=0.34s
R=86968, TT=RebTrOw, NTX=20, TB=1748832906.58s, D=0.21s
R=86968, TT=RebCr, NTX=60, TB=1748832906.78s, D=0.25s
R=86969, TT=RebTrOw, NTX=20, TB=1748832908.72s, D=0.18s
R=86969, TT=RebCr, NTX=59, TB=1748832908.90s, D=0.38s
R=86970, TT=RebTrOw, NTX=20, TB=1748832911.17s, D=0.19s
R=86970, TT=RebCr, NTX=56, TB=1748832911.35s, D=0.37s
R=86971, TT=RebTrOw, NTX=20, TB=1748832913.53s, D=0.29s
R=86971, TT=RebCr, NTX=64, TB=1748832913.82s, D=0.27s
R=86972, TT=RebTrOw, NTX=20, TB=1748832915.63s, D=0.19s
R=86972, TT=RebCr, NTX=63, TB=1748832915.82s, D=0.30s
R=86973, TT=RebTrOw, NTX=20, TB=1748832917.97s, D=0.29s
R=86973, TT=RebCr, NTX=55, TB=1748832918.27s, D=0.32s
R=86974, TT=RebTrOw, NTX=20, TB=1748832920.13s, D=0.19s
R=86974, TT=RebCr, NTX=62, TB=1748832920.31s, D=0.33s
R=86975, TT=RebTrOw, NTX=20, TB=1748832922.37s, D=0.25s
R=86975, TT=RebCr, NTX=61, TB=1748832922.62s, D=0.36s
R=86976, TT=RebTrOw, NTX=20, TB=1748832924.43s, D=0.16s
R=86976, TT=RebCr, NTX=68, TB=1748832924.59s, D=0.41s
R=86977, TT=RebTrOw, NTX=20, TB=1748832926.91s, D=0.23s
R=86977, TT=RebCr, NTX=56, TB=1748832927.15s, D=0.33s
R=86978, TT=RebTrOw, NTX=20, TB=1748832929.12s, D=0.28s
R=86978, TT=RebCr, NTX=49, TB=1748832929.39s, D=0.31s
R=86979, TT=RebTrOw, NTX=20, TB=1748832931.40s, D=0.26s
R=86979, TT=RebCr, NTX=61, TB=1748832931.66s, D=0.39s
R=86980, TT=RebTrOw, NTX=20, TB=1748832933.64s, D=0.22s
R=86980, TT=RebCr, NTX=60, TB=1748832933.85s, D=0.34s
R=86981, TT=RebTrOw, NTX=20, TB=1748832935.95s, D=0.29s
R=86981, TT=RebCr, NTX=67, TB=1748832936.24s, D=0.40s
R=86982, TT=RebTrOw, NTX=20, TB=1748832938.27s, D=0.24s
R=86982, TT=RebCr, NTX=65, TB=1748832938.50s, D=0.39s
R=86983, TT=RebTrOw, NTX=20, TB=1748832940.53s, D=0.27s
R=86983, TT=RebCr, NTX=52, TB=1748832940.80s, D=0.30s
R=86984, TT=RebTrOw, NTX=20, TB=1748832942.69s, D=0.21s
R=86984, TT=RebCr, NTX=72, TB=1748832942.91s, D=0.41s
R=86985, TT=RebTrOw, NTX=20, TB=1748832944.98s, D=0.26s
R=86985, TT=RebCr, NTX=47, TB=1748832945.25s, D=0.28s
R=86986, TT=RebTrOw, NTX=20, TB=1748832947.21s, D=0.24s
R=86986, TT=RebCr, NTX=50, TB=1748832947.44s, D=0.34s
R=86987, TT=RebTrOw, NTX=20, TB=1748832949.41s, D=0.26s
R=86987, TT=RebCr, NTX=71, TB=1748832949.67s, D=0.39s
R=86988, TT=RebTrOw, NTX=20, TB=1748832951.70s, D=0.22s
R=86988, TT=RebCr, NTX=54, TB=1748832951.92s, D=0.40s
R=86989, TT=RebTrOw, NTX=20, TB=1748832953.97s, D=0.22s
R=86989, TT=RebCr, NTX=62, TB=1748832954.20s, D=0.40s
R=86990, TT=RebTrOw, NTX=20, TB=1748832956.08s, D=0.22s
R=86990, TT=RebCr, NTX=57, TB=1748832956.30s, D=0.49s
R=86991, TT=RebTrOw, NTX=20, TB=1748832958.27s, D=0.15s
R=86991, TT=RebCr, NTX=65, TB=1748832958.42s, D=0.35s
R=86992, TT=RebTrOw, NTX=20, TB=1748832960.75s, D=0.28s
R=86992, TT=RebCr, NTX=66, TB=1748832961.03s, D=0.36s
R=86993, TT=RebTrOw, NTX=20, TB=1748832962.98s, D=0.26s
R=86993, TT=RebCr, NTX=69, TB=1748832963.24s, D=0.53s
R=86994, TT=RebTrOw, NTX=20, TB=1748832965.52s, D=0.26s
R=86994, TT=RebCr, NTX=57, TB=1748832965.79s, D=0.43s
R=86995, TT=RebTrOw, NTX=20, TB=1748832967.78s, D=0.21s
R=86995, TT=RebCr, NTX=54, TB=1748832967.98s, D=0.33s
R=86996, TT=RebTrOw, NTX=20, TB=1748832970.17s, D=0.21s
R=86996, TT=RebCr, NTX=63, TB=1748832970.39s, D=0.43s
R=86997, TT=RebTrOw, NTX=20, TB=1748832972.44s, D=0.23s
R=86997, TT=RebCr, NTX=62, TB=1748832972.68s, D=0.38s
R=86998, TT=RebTrOw, NTX=20, TB=1748832974.67s, D=0.27s
R=86998, TT=RebCr, NTX=71, TB=1748832974.94s, D=0.37s
R=86999, TT=RebTrOw, NTX=20, TB=1748832976.93s, D=0.25s
R=86999, TT=RebCr, NTX=52, TB=1748832977.19s, D=0.39s
R=87000, TT=RebTrOw, NTX=20, TB=1748832979.20s, D=0.24s
R=87000, TT=RebCr, NTX=60, TB=1748832979.44s, D=0.34s
R=87001, TT=RebTrOw, NTX=20, TB=1748832981.31s, D=0.22s
R=87001, TT=RebCr, NTX=63, TB=1748832981.53s, D=0.35s
R=87002, TT=RebTrOw, NTX=20, TB=1748832983.43s, D=0.15s
R=87002, TT=RebCr, NTX=59, TB=1748832983.58s, D=0.43s
R=87003, TT=RebTrOw, NTX=20, TB=1748832985.86s, D=0.26s
R=87003, TT=RebCr, NTX=64, TB=1748832986.11s, D=0.37s
R=87004, TT=RebTrOw, NTX=20, TB=1748832988.10s, D=0.26s
R=87004, TT=RebCr, NTX=73, TB=1748832988.36s, D=0.43s
R=87005, TT=RebTrOw, NTX=20, TB=1748832990.39s, D=0.24s
R=87005, TT=RebCr, NTX=61, TB=1748832990.62s, D=0.40s
R=87006, TT=RebTrOw, NTX=20, TB=1748832992.67s, D=0.28s
R=87006, TT=RebCr, NTX=56, TB=1748832992.95s, D=0.32s
R=87007, TT=RebTrOw, NTX=20, TB=1748832994.88s, D=0.23s
R=87007, TT=RebCr, NTX=62, TB=1748832995.12s, D=0.39s
R=87008, TT=RebTrOw, NTX=20, TB=1748832997.17s, D=0.27s
R=87008, TT=RebCr, NTX=63, TB=1748832997.44s, D=0.37s
R=87009, TT=RebTrOw, NTX=20, TB=1748832999.46s, D=0.24s
R=87009, TT=RebCr, NTX=66, TB=1748832999.70s, D=0.36s
R=87010, TT=RebTrOw, NTX=20, TB=1748833001.69s, D=0.24s
R=87010, TT=RebCr, NTX=56, TB=1748833001.93s, D=0.35s
R=87011, TT=RebTrOw, NTX=20, TB=1748833003.85s, D=0.19s
R=87011, TT=RebCr, NTX=54, TB=1748833004.04s, D=0.31s
R=87012, TT=RebTrOw, NTX=20, TB=1748833006.20s, D=0.23s
R=87012, TT=RebCr, NTX=65, TB=1748833006.42s, D=0.42s
R=87013, TT=RebTrOw, NTX=20, TB=1748833008.53s, D=0.22s
R=87013, TT=RebCr, NTX=60, TB=1748833008.74s, D=0.26s
R=87014, TT=RebTrOw, NTX=20, TB=1748833010.77s, D=0.23s
R=87014, TT=RebCr, NTX=59, TB=1748833011.01s, D=0.43s
R=87015, TT=RebTrOw, NTX=20, TB=1748833013.10s, D=0.25s
R=87015, TT=RebCr, NTX=57, TB=1748833013.35s, D=0.35s
R=87016, TT=RebTrOw, NTX=20, TB=1748833015.26s, D=0.19s
R=87016, TT=RebCr, NTX=64, TB=1748833015.44s, D=0.33s
R=87017, TT=RebTrOw, NTX=20, TB=1748833017.59s, D=0.26s
R=87017, TT=RebCr, NTX=62, TB=1748833017.85s, D=0.43s
R=87018, TT=RebTrOw, NTX=20, TB=1748833019.93s, D=0.25s
R=87018, TT=RebCr, NTX=62, TB=1748833020.18s, D=0.40s
R=87019, TT=RebTrOw, NTX=20, TB=1748833022.25s, D=0.33s
R=87019, TT=RebCr, NTX=59, TB=1748833022.58s, D=0.35s
R=87020, TT=RebTrOw, NTX=20, TB=1748833024.78s, D=0.24s
R=87020, TT=RebCr, NTX=50, TB=1748833025.02s, D=0.34s
R=87021, TT=RebTrOw, NTX=20, TB=1748833026.97s, D=0.23s
R=87021, TT=RebCr, NTX=58, TB=1748833027.20s, D=0.29s
R=87022, TT=RebTrOw, NTX=20, TB=1748833029.42s, D=0.20s
R=87022, TT=RebCr, NTX=51, TB=1748833029.62s, D=0.30s
R=87023, TT=RebTrOw, NTX=20, TB=1748833032.04s, D=0.23s
R=87023, TT=RebCr, NTX=63, TB=1748833032.27s, D=0.48s
R=87024, TT=RebTrOw, NTX=20, TB=1748833034.69s, D=0.22s
R=87024, TT=RebCr, NTX=71, TB=1748833034.91s, D=0.34s
R=87025, TT=RebTrOw, NTX=20, TB=1748833037.00s, D=0.27s
R=87025, TT=RebCr, NTX=56, TB=1748833037.27s, D=0.29s
R=87026, TT=RebTrOw, NTX=20, TB=1748833039.13s, D=0.20s
R=87026, TT=RebCr, NTX=59, TB=1748833039.33s, D=0.38s
R=87027, TT=RebTrOw, NTX=20, TB=1748833041.25s, D=0.17s
R=87027, TT=RebCr, NTX=59, TB=1748833041.42s, D=0.40s
R=87028, TT=RebTrOw, NTX=20, TB=1748833043.65s, D=0.25s
R=87028, TT=RebCr, NTX=60, TB=1748833043.90s, D=0.36s
R=87029, TT=RebTrOw, NTX=20, TB=1748833045.87s, D=0.24s
R=87029, TT=RebCr, NTX=62, TB=1748833046.12s, D=0.34s
R=87030, TT=RebTrOw, NTX=20, TB=1748833048.06s, D=0.24s
R=87030, TT=RebCr, NTX=54, TB=1748833048.31s, D=0.39s
R=87031, TT=RebTrOw, NTX=20, TB=1748833050.36s, D=0.25s
R=87031, TT=RebCr, NTX=56, TB=1748833050.61s, D=0.30s
R=87032, TT=RebTrOw, NTX=20, TB=1748833052.47s, D=0.18s
R=87032, TT=RebCr, NTX=54, TB=1748833052.65s, D=0.38s
R=87033, TT=RebTrOw, NTX=20, TB=1748833054.84s, D=0.25s
R=87033, TT=RebCr, NTX=65, TB=1748833055.09s, D=0.37s
R=87034, TT=RebTrOw, NTX=20, TB=1748833057.09s, D=0.24s
R=87034, TT=RebCr, NTX=70, TB=1748833057.33s, D=0.39s
R=87035, TT=RebTrOw, NTX=20, TB=1748833059.38s, D=0.28s
R=87035, TT=RebCr, NTX=64, TB=1748833059.66s, D=0.33s
R=87036, TT=RebTrOw, NTX=20, TB=1748833061.61s, D=0.27s
R=87036, TT=RebCr, NTX=64, TB=1748833061.88s, D=0.35s
R=87037, TT=RebTrOw, NTX=20, TB=1748833063.85s, D=0.26s
R=87037, TT=RebCr, NTX=74, TB=1748833064.11s, D=0.33s
R=87038, TT=RebTrOw, NTX=20, TB=1748833066.12s, D=0.24s
R=87038, TT=RebCr, NTX=69, TB=1748833066.36s, D=0.49s
R=87039, TT=RebTrOw, NTX=20, TB=1748833068.49s, D=0.23s
R=87039, TT=RebCr, NTX=61, TB=1748833068.72s, D=0.37s
R=87040, TT=RebTrOw, NTX=20, TB=1748833070.76s, D=0.25s
R=87040, TT=RebCr, NTX=63, TB=1748833071.01s, D=0.38s
R=87041, TT=RebTrOw, NTX=20, TB=1748833072.99s, D=0.24s
R=87041, TT=RebCr, NTX=66, TB=1748833073.24s, D=0.36s
R=87042, TT=RebTrOw, NTX=20, TB=1748833075.20s, D=0.20s
R=87042, TT=RebCr, NTX=66, TB=1748833075.40s, D=0.34s
R=87043, TT=RebTrOw, NTX=20, TB=1748833077.56s, D=0.24s
R=87043, TT=RebCr, NTX=67, TB=1748833077.80s, D=0.31s
R=87044, TT=RebTrOw, NTX=20, TB=1748833079.74s, D=0.33s
R=87044, TT=RebCr, NTX=49, TB=1748833080.07s, D=0.26s
R=87045, TT=RebTrOw, NTX=20, TB=1748833081.91s, D=0.24s
R=87045, TT=RebCr, NTX=59, TB=1748833082.15s, D=0.38s
R=87046, TT=RebTrOw, NTX=20, TB=1748833084.23s, D=0.17s
R=87046, TT=RebCr, NTX=62, TB=1748833084.40s, D=0.39s
R=87047, TT=RebTrOw, NTX=20, TB=1748833086.62s, D=0.15s
R=87047, TT=RebCr, NTX=62, TB=1748833086.78s, D=0.39s
R=87048, TT=RebTrOw, NTX=20, TB=1748833089.10s, D=0.22s
R=87048, TT=RebCr, NTX=64, TB=1748833089.33s, D=0.35s
R=87049, TT=RebTrOw, NTX=20, TB=1748833091.28s, D=0.26s
R=87049, TT=RebCr, NTX=71, TB=1748833091.54s, D=0.36s
R=87050, TT=RebTrOw, NTX=20, TB=1748833093.69s, D=0.31s
R=87050, TT=RebCr, NTX=56, TB=1748833094.00s, D=0.38s
R=87051, TT=RebTrOw, NTX=20, TB=1748833096.00s, D=0.28s
R=87051, TT=RebCr, NTX=53, TB=1748833096.28s, D=0.39s
R=87052, TT=RebTrOw, NTX=20, TB=1748833098.36s, D=0.25s
R=87052, TT=RebCr, NTX=61, TB=1748833098.61s, D=0.37s
R=87053, TT=RebTrOw, NTX=20, TB=1748833100.56s, D=0.20s
R=87053, TT=RebCr, NTX=59, TB=1748833100.76s, D=0.32s
R=87054, TT=RebTrOw, NTX=20, TB=1748833102.83s, D=0.27s
R=87054, TT=RebCr, NTX=57, TB=1748833103.10s, D=0.35s
R=87055, TT=RebTrOw, NTX=20, TB=1748833105.08s, D=0.28s
R=87055, TT=RebCr, NTX=65, TB=1748833105.36s, D=0.38s
R=87056, TT=RebTrOw, NTX=20, TB=1748833107.36s, D=0.26s
R=87056, TT=RebCr, NTX=58, TB=1748833107.62s, D=0.37s
R=87057, TT=RebTrOw, NTX=20, TB=1748833109.61s, D=0.26s
R=87057, TT=RebCr, NTX=71, TB=1748833109.87s, D=0.36s
R=87058, TT=RebTrOw, NTX=20, TB=1748833111.85s, D=0.25s
R=87058, TT=RebCr, NTX=57, TB=1748833112.10s, D=0.40s
R=87059, TT=RebTrOw, NTX=20, TB=1748833114.11s, D=0.25s
R=87059, TT=RebCr, NTX=67, TB=1748833114.36s, D=0.37s
R=87060, TT=RebTrOw, NTX=20, TB=1748833116.34s, D=0.23s
R=87060, TT=RebCr, NTX=55, TB=1748833116.57s, D=0.39s
R=87061, TT=RebTrOw, NTX=20, TB=1748833118.57s, D=0.26s
R=87061, TT=RebCr, NTX=68, TB=1748833118.83s, D=0.31s
R=87062, TT=RebTrOw, NTX=20, TB=1748833120.78s, D=0.24s
R=87062, TT=RebCr, NTX=61, TB=1748833121.03s, D=0.38s
R=87063, TT=RebTrOw, NTX=20, TB=1748833123.05s, D=0.26s
R=87063, TT=RebCr, NTX=70, TB=1748833123.30s, D=0.32s
R=87064, TT=RebTrOw, NTX=20, TB=1748833125.28s, D=0.27s
R=87064, TT=RebCr, NTX=47, TB=1748833125.55s, D=0.46s
R=87065, TT=RebTrOw, NTX=20, TB=1748833127.61s, D=0.25s
R=87065, TT=RebCr, NTX=51, TB=1748833127.87s, D=0.42s
R=87066, TT=RebTrOw, NTX=20, TB=1748833129.88s, D=0.25s
R=87066, TT=RebCr, NTX=67, TB=1748833130.13s, D=0.41s
R=87067, TT=RebTrOw, NTX=20, TB=1748833132.16s, D=0.27s
R=87067, TT=RebCr, NTX=50, TB=1748833132.43s, D=0.34s
R=87068, TT=RebTrOw, NTX=20, TB=1748833134.35s, D=0.19s
R=87068, TT=RebCr, NTX=64, TB=1748833134.53s, D=0.30s
R=87069, TT=RebTrOw, NTX=20, TB=1748833136.67s, D=0.23s
R=87069, TT=RebCr, NTX=55, TB=1748833136.90s, D=0.29s
R=87070, TT=RebTrOw, NTX=20, TB=1748833138.86s, D=0.28s
R=87070, TT=RebCr, NTX=54, TB=1748833139.14s, D=0.29s
R=87071, TT=RebTrOw, NTX=20, TB=1748833141.05s, D=0.26s
R=87071, TT=RebCr, NTX=63, TB=1748833141.31s, D=0.36s
R=87072, TT=RebTrOw, NTX=20, TB=1748833143.30s, D=0.35s
R=87072, TT=RebCr, NTX=51, TB=1748833143.65s, D=0.50s
R=87073, TT=RebTrOw, NTX=20, TB=1748833145.73s, D=0.21s
R=87073, TT=RebCr, NTX=62, TB=1748833145.93s, D=0.38s
R=87074, TT=RebTrOw, NTX=20, TB=1748833147.94s, D=0.15s
R=87074, TT=RebCr, NTX=63, TB=1748833148.09s, D=0.37s
R=87075, TT=RebTrOw, NTX=20, TB=1748833150.34s, D=0.23s
R=87075, TT=RebCr, NTX=70, TB=1748833150.57s, D=0.44s
R=87076, TT=RebTrOw, NTX=20, TB=1748833152.65s, D=0.25s
R=87076, TT=RebCr, NTX=63, TB=1748833152.90s, D=0.31s
R=87077, TT=RebTrOw, NTX=20, TB=1748833154.90s, D=0.20s
R=87077, TT=RebCr, NTX=58, TB=1748833155.09s, D=0.36s
R=87078, TT=RebTrOw, NTX=20, TB=1748833157.28s, D=0.23s
R=87078, TT=RebCr, NTX=64, TB=1748833157.51s, D=0.39s
R=87079, TT=RebTrOw, NTX=20, TB=1748833159.49s, D=0.27s
R=87079, TT=RebCr, NTX=55, TB=1748833159.76s, D=0.31s
R=87080, TT=RebTrOw, NTX=20, TB=1748833161.70s, D=0.25s
R=87080, TT=RebCr, NTX=63, TB=1748833161.95s, D=0.42s
R=87081, TT=RebTrOw, NTX=20, TB=1748833163.97s, D=0.25s
R=87081, TT=RebCr, NTX=60, TB=1748833164.22s, D=0.36s
R=87082, TT=RebTrOw, NTX=20, TB=1748833166.17s, D=0.26s
R=87082, TT=RebCr, NTX=73, TB=1748833166.43s, D=0.34s
R=87083, TT=RebTrOw, NTX=20, TB=1748833168.43s, D=0.28s
R=87083, TT=RebCr, NTX=59, TB=1748833168.71s, D=0.30s
R=87084, TT=RebTrOw, NTX=20, TB=1748833170.65s, D=0.26s
R=87084, TT=RebCr, NTX=61, TB=1748833170.91s, D=0.30s
R=87085, TT=RebTrOw, NTX=20, TB=1748833172.81s, D=0.25s
R=87085, TT=RebCr, NTX=65, TB=1748833173.06s, D=0.35s
R=87086, TT=RebTrOw, NTX=20, TB=1748833175.04s, D=0.25s
R=87086, TT=RebCr, NTX=60, TB=1748833175.29s, D=0.44s
R=87087, TT=RebTrOw, NTX=20, TB=1748833177.28s, D=0.17s
R=87087, TT=RebCr, NTX=65, TB=1748833177.45s, D=0.41s
R=87088, TT=RebTrOw, NTX=20, TB=1748833179.68s, D=0.32s
R=87088, TT=RebCr, NTX=61, TB=1748833180.00s, D=0.36s
R=87089, TT=RebTrOw, NTX=20, TB=1748833181.99s, D=0.25s
R=87089, TT=RebCr, NTX=48, TB=1748833182.24s, D=0.31s
R=87090, TT=RebTrOw, NTX=20, TB=1748833184.25s, D=0.23s
R=87090, TT=RebCr, NTX=65, TB=1748833184.48s, D=0.31s
R=87091, TT=RebTrOw, NTX=20, TB=1748833186.38s, D=0.26s
R=87091, TT=RebCr, NTX=50, TB=1748833186.64s, D=0.35s
R=87092, TT=RebTrOw, NTX=20, TB=1748833188.69s, D=0.26s
R=87092, TT=RebCr, NTX=66, TB=1748833188.94s, D=0.31s
R=87093, TT=RebTrOw, NTX=20, TB=1748833190.86s, D=0.26s
R=87093, TT=RebCr, NTX=66, TB=1748833191.12s, D=0.47s
R=87094, TT=RebTrOw, NTX=20, TB=1748833193.21s, D=0.26s
R=87094, TT=RebCr, NTX=69, TB=1748833193.47s, D=0.39s
R=87095, TT=RebTrOw, NTX=20, TB=1748833195.52s, D=0.26s
R=87095, TT=RebCr, NTX=55, TB=1748833195.78s, D=0.44s
R=87096, TT=RebTrOw, NTX=20, TB=1748833197.82s, D=0.18s
R=87096, TT=RebCr, NTX=59, TB=1748833198.00s, D=0.36s
R=87097, TT=RebTrOw, NTX=20, TB=1748833200.15s, D=0.31s
R=87097, TT=RebCr, NTX=61, TB=1748833200.46s, D=0.38s
R=87098, TT=RebTrOw, NTX=20, TB=1748833202.47s, D=0.36s
R=87098, TT=RebCr, NTX=65, TB=1748833202.83s, D=0.48s
R=87099, TT=RebTrOw, NTX=20, TB=1748833204.93s, D=0.27s
R=87099, TT=RebCr, NTX=67, TB=1748833205.20s, D=0.37s
R=87100, TT=RebTrOw, NTX=20, TB=1748833207.11s, D=0.20s
R=87100, TT=RebCr, NTX=70, TB=1748833207.30s, D=0.34s
R=87101, TT=RebTrOw, NTX=20, TB=1748833209.69s, D=0.23s
R=87101, TT=RebCr, NTX=52, TB=1748833209.93s, D=0.37s
R=87102, TT=RebTrOw, NTX=20, TB=1748833211.93s, D=0.25s
R=87102, TT=RebCr, NTX=55, TB=1748833212.17s, D=0.30s
R=87103, TT=RebTrOw, NTX=20, TB=1748833214.48s, D=0.30s
R=87103, TT=RebCr, NTX=58, TB=1748833214.78s, D=0.40s
R=87104, TT=RebTrOw, NTX=20, TB=1748833216.90s, D=0.25s
R=87104, TT=RebCr, NTX=63, TB=1748833217.15s, D=0.50s
R=87105, TT=RebTrOw, NTX=20, TB=1748833219.31s, D=0.23s
R=87105, TT=RebCr, NTX=57, TB=1748833219.53s, D=0.34s
R=87106, TT=RebTrOw, NTX=20, TB=1748833221.58s, D=0.17s
R=87106, TT=RebCr, NTX=66, TB=1748833221.75s, D=0.44s
R=87107, TT=RebTrOw, NTX=20, TB=1748833224.04s, D=0.33s
R=87107, TT=RebCr, NTX=53, TB=1748833224.37s, D=0.36s
R=87108, TT=RebTrOw, NTX=20, TB=1748833226.37s, D=0.28s
R=87108, TT=RebCr, NTX=73, TB=1748833226.65s, D=0.49s
R=87109, TT=RebTrOw, NTX=20, TB=1748833228.77s, D=0.25s
R=87109, TT=RebCr, NTX=58, TB=1748833229.02s, D=0.41s
R=87110, TT=RebTrOw, NTX=20, TB=1748833231.06s, D=0.26s
R=87110, TT=RebCr, NTX=56, TB=1748833231.32s, D=0.33s
R=87111, TT=RebTrOw, NTX=20, TB=1748833233.31s, D=0.24s
R=87111, TT=RebCr, NTX=65, TB=1748833233.55s, D=0.43s
R=87112, TT=RebTrOw, NTX=20, TB=1748833235.60s, D=0.23s
R=87112, TT=RebCr, NTX=57, TB=1748833235.83s, D=0.37s
R=87113, TT=RebTrOw, NTX=20, TB=1748833237.85s, D=0.32s
R=87113, TT=RebCr, NTX=51, TB=1748833238.17s, D=0.39s
R=87114, TT=RebTrOw, NTX=20, TB=1748833240.23s, D=0.35s
R=87114, TT=RebCr, NTX=51, TB=1748833240.58s, D=0.36s
R=87115, TT=RebTrOw, NTX=20, TB=1748833242.34s, D=0.16s
R=87115, TT=RebCr, NTX=60, TB=1748833242.50s, D=0.44s
R=87116, TT=RebTrOw, NTX=20, TB=1748833244.80s, D=0.20s
R=87116, TT=RebCr, NTX=65, TB=1748833245.01s, D=0.36s
R=87117, TT=RebTrOw, NTX=20, TB=1748833247.05s, D=0.36s
R=87117, TT=RebCr, NTX=68, TB=1748833247.41s, D=0.37s
R=87118, TT=RebTrOw, NTX=20, TB=1748833249.39s, D=0.30s
R=87118, TT=RebCr, NTX=57, TB=1748833249.70s, D=0.39s
R=87119, TT=RebTrOw, NTX=20, TB=1748833251.75s, D=0.29s
R=87119, TT=RebCr, NTX=70, TB=1748833252.05s, D=0.37s
R=87120, TT=RebTrOw, NTX=20, TB=1748833253.96s, D=0.18s
R=87120, TT=RebCr, NTX=62, TB=1748833254.14s, D=0.40s
R=87121, TT=RebTrOw, NTX=20, TB=1748833256.28s, D=0.33s
R=87121, TT=RebCr, NTX=68, TB=1748833256.61s, D=0.59s
R=87122, TT=RebTrOw, NTX=20, TB=1748833258.83s, D=0.28s
R=87122, TT=RebCr, NTX=77, TB=1748833259.12s, D=0.45s
R=87123, TT=RebTrOw, NTX=20, TB=1748833261.20s, D=0.21s
R=87123, TT=RebCr, NTX=56, TB=1748833261.41s, D=0.28s
R=87124, TT=RebTrOw, NTX=20, TB=1748833263.47s, D=0.23s
R=87124, TT=RebCr, NTX=60, TB=1748833263.70s, D=0.34s
R=87125, TT=RebTrOw, NTX=20, TB=1748833266.74s, D=0.16s
R=87125, TT=RebCr, NTX=53, TB=1748833266.89s, D=0.19s
R=87126, TT=RebTrOw, NTX=20, TB=1748833268.81s, D=0.32s
R=87126, TT=RebCr, NTX=59, TB=1748833269.13s, D=0.37s
R=87127, TT=RebTrOw, NTX=20, TB=1748833271.19s, D=0.37s
R=87127, TT=RebCr, NTX=57, TB=1748833271.57s, D=0.38s
R=87128, TT=RebTrOw, NTX=20, TB=1748833273.68s, D=0.30s
R=87128, TT=RebCr, NTX=64, TB=1748833273.98s, D=0.33s
R=87129, TT=RebTrOw, NTX=20, TB=1748833276.17s, D=0.33s
R=87129, TT=RebCr, NTX=57, TB=1748833276.50s, D=0.38s
