R=20001, TT=StCr, NTX=25, TB=1748680647.75s, D=0.27s
R=27115, TT=StCr, NTX=25, TB=1748696813.00s, D=0.29s
R=27116, TT=StCr, NTX=25, TB=1748696815.31s, D=0.30s
R=27117, TT=StCr, NTX=25, TB=1748696817.55s, D=0.31s
R=27118, TT=StCr, NTX=25, TB=1748696819.84s, D=0.34s
R=27119, TT=StCr, NTX=25, TB=1748696821.96s, D=0.19s
R=27120, TT=StCr, NTX=25, TB=1748696824.43s, D=0.19s
R=27121, TT=StCr, NTX=25, TB=1748696826.81s, D=0.28s
R=27122, TT=StCr, NTX=25, TB=1748696829.05s, D=0.16s
R=27123, TT=StCr, NTX=25, TB=1748696831.19s, D=0.18s
R=27124, TT=StCr, NTX=25, TB=1748696833.64s, D=0.22s
R=27125, TT=StCr, NTX=25, TB=1748696835.91s, D=0.24s
R=27126, TT=StCr, NTX=25, TB=1748696838.25s, D=0.27s
R=27127, TT=StCr, NTX=25, TB=1748696840.47s, D=0.30s
R=27128, TT=StCr, NTX=25, TB=1748696842.79s, D=0.17s
R=27129, TT=StCr, NTX=25, TB=1748696845.23s, D=0.32s
R=27130, TT=StCr, NTX=25, TB=1748696847.51s, D=0.25s
R=27131, TT=StCr, NTX=25, TB=1748696849.77s, D=0.24s
R=27132, TT=StCr, NTX=25, TB=1748696852.04s, D=0.26s
R=27133, TT=StCr, NTX=25, TB=1748696854.39s, D=0.34s
R=27134, TT=StCr, NTX=25, TB=1748696856.65s, D=0.31s
R=27135, TT=StCr, NTX=25, TB=1748696858.90s, D=0.24s
R=27136, TT=StCr, NTX=25, TB=1748696861.14s, D=0.28s
R=27137, TT=StCr, NTX=25, TB=1748696863.49s, D=0.33s
R=27138, TT=StCr, NTX=25, TB=1748696865.72s, D=0.40s
R=27139, TT=StCr, NTX=25, TB=1748696868.14s, D=0.26s
R=27140, TT=StCr, NTX=25, TB=1748696870.23s, D=0.19s
R=27141, TT=StCr, NTX=25, TB=1748696872.54s, D=0.20s
R=27142, TT=StCr, NTX=25, TB=1748696875.03s, D=0.29s
R=27143, TT=StCr, NTX=25, TB=1748696877.26s, D=0.32s
R=27144, TT=StCr, NTX=25, TB=1748696879.56s, D=0.24s
R=27145, TT=StCr, NTX=25, TB=1748696881.92s, D=0.33s
R=27146, TT=StCr, NTX=25, TB=1748696884.40s, D=0.31s
R=27147, TT=StCr, NTX=25, TB=1748696886.73s, D=0.29s
R=27148, TT=StCr, NTX=25, TB=1748696889.06s, D=0.30s
R=27149, TT=StCr, NTX=25, TB=1748696891.35s, D=0.32s
R=27150, TT=StCr, NTX=25, TB=1748696893.61s, D=0.30s
R=27151, TT=StCr, NTX=25, TB=1748696895.74s, D=0.20s
R=27152, TT=StCr, NTX=25, TB=1748696898.11s, D=0.33s
R=27153, TT=StCr, NTX=25, TB=1748696900.16s, D=0.17s
R=27154, TT=StCr, NTX=25, TB=1748696902.64s, D=0.24s
R=27155, TT=StCr, NTX=25, TB=1748696905.05s, D=0.24s
R=27156, TT=StCr, NTX=25, TB=1748696907.40s, D=0.33s
R=27157, TT=StCr, NTX=25, TB=1748696909.71s, D=0.33s
R=27158, TT=StCr, NTX=25, TB=1748696911.99s, D=0.31s
R=27159, TT=StCr, NTX=25, TB=1748696914.29s, D=0.29s
R=27160, TT=StCr, NTX=25, TB=1748696916.33s, D=0.16s
R=27161, TT=StCr, NTX=25, TB=1748696918.79s, D=0.32s
R=27162, TT=StCr, NTX=25, TB=1748696921.06s, D=0.33s
R=27163, TT=StCr, NTX=25, TB=1748696923.29s, D=0.21s
R=27164, TT=StCr, NTX=25, TB=1748696925.66s, D=0.45s
R=27165, TT=StCr, NTX=25, TB=1748696928.01s, D=0.24s
R=27166, TT=StCr, NTX=25, TB=1748696930.30s, D=0.28s
R=27167, TT=StCr, NTX=25, TB=1748696932.51s, D=0.22s
R=27168, TT=StCr, NTX=25, TB=1748696934.65s, D=0.16s
R=27169, TT=StCr, NTX=25, TB=1748696937.06s, D=0.30s
R=27170, TT=StCr, NTX=25, TB=1748696939.28s, D=0.27s
R=27171, TT=StCr, NTX=25, TB=1748696941.58s, D=0.24s
R=27172, TT=StCr, NTX=25, TB=1748696944.04s, D=0.29s
R=27173, TT=StCr, NTX=25, TB=1748696946.70s, D=0.27s
R=27174, TT=StCr, NTX=25, TB=1748696949.05s, D=0.31s
R=27175, TT=StCr, NTX=25, TB=1748696951.18s, D=0.17s
R=27176, TT=StCr, NTX=25, TB=1748696953.61s, D=0.33s
R=27177, TT=StCr, NTX=25, TB=1748696955.80s, D=0.32s
R=27178, TT=StCr, NTX=25, TB=1748696958.15s, D=0.29s
R=27179, TT=StCr, NTX=25, TB=1748696960.42s, D=0.27s
R=27180, TT=StCr, NTX=25, TB=1748696962.50s, D=0.19s
R=27181, TT=StCr, NTX=25, TB=1748696965.26s, D=0.28s
R=27182, TT=StCr, NTX=25, TB=1748696967.58s, D=0.28s
R=27183, TT=StCr, NTX=25, TB=1748696969.67s, D=0.16s
R=27184, TT=StCr, NTX=25, TB=1748696972.18s, D=0.31s
R=27185, TT=StCr, NTX=25, TB=1748696974.42s, D=0.30s
R=27186, TT=StCr, NTX=25, TB=1748696976.65s, D=0.25s
R=27187, TT=StCr, NTX=25, TB=1748696978.99s, D=0.32s
R=27188, TT=StCr, NTX=25, TB=1748696981.12s, D=0.30s
R=27189, TT=StCr, NTX=25, TB=1748696983.43s, D=0.28s
R=27190, TT=StCr, NTX=25, TB=1748696985.69s, D=0.40s
R=27191, TT=StCr, NTX=25, TB=1748696988.13s, D=0.25s
R=27192, TT=StCr, NTX=25, TB=1748696990.37s, D=0.23s
R=27193, TT=StCr, NTX=25, TB=1748696992.59s, D=0.28s
R=27194, TT=StCr, NTX=25, TB=1748696994.94s, D=0.32s
R=27195, TT=StCr, NTX=25, TB=1748696997.14s, D=0.26s
R=27196, TT=StCr, NTX=25, TB=1748696999.41s, D=0.27s
R=27197, TT=StCr, NTX=25, TB=1748697001.37s, D=0.17s
R=27198, TT=StCr, NTX=25, TB=1748697004.22s, D=0.30s
R=27199, TT=StCr, NTX=25, TB=1748697006.66s, D=0.29s
R=27200, TT=StCr, NTX=25, TB=1748697009.14s, D=0.31s
R=27201, TT=StCr, NTX=25, TB=1748697011.31s, D=0.25s
R=27202, TT=StCr, NTX=25, TB=1748697013.61s, D=0.28s
R=27203, TT=StCr, NTX=25, TB=1748697015.70s, D=0.16s
R=27204, TT=StCr, NTX=25, TB=1748697018.19s, D=0.31s
R=27205, TT=StCr, NTX=25, TB=1748697020.37s, D=0.24s
R=27206, TT=StCr, NTX=25, TB=1748697022.72s, D=0.25s
R=27207, TT=StCr, NTX=25, TB=1748697024.98s, D=0.22s
R=27208, TT=StCr, NTX=25, TB=1748697027.37s, D=0.29s
R=27209, TT=StCr, NTX=25, TB=1748697029.51s, D=0.21s
R=27210, TT=StCr, NTX=25, TB=1748697031.87s, D=0.30s
R=27211, TT=StCr, NTX=25, TB=1748697034.13s, D=0.30s
R=27212, TT=StCr, NTX=25, TB=1748697036.13s, D=0.15s
R=27213, TT=StCr, NTX=25, TB=1748697038.69s, D=0.21s
R=27214, TT=StCr, NTX=25, TB=1748697040.84s, D=0.16s
R=27215, TT=StCr, NTX=25, TB=1748697043.27s, D=0.29s
R=27216, TT=StCr, NTX=25, TB=1748697045.42s, D=0.20s
R=27217, TT=StCr, NTX=25, TB=1748697047.83s, D=0.22s
R=27218, TT=StCr, NTX=25, TB=1748697049.99s, D=0.17s
R=27219, TT=StCr, NTX=25, TB=1748697052.47s, D=0.33s
R=27220, TT=StCr, NTX=25, TB=1748697054.67s, D=0.26s
R=27221, TT=StCr, NTX=25, TB=1748697056.88s, D=0.21s
R=27222, TT=StCr, NTX=25, TB=1748697059.18s, D=0.28s
R=27223, TT=StCr, NTX=25, TB=1748697061.48s, D=0.28s
R=27224, TT=StCr, NTX=25, TB=1748697063.83s, D=0.34s
R=27225, TT=StCr, NTX=25, TB=1748697066.28s, D=0.26s
R=27226, TT=StCr, NTX=25, TB=1748697068.68s, D=0.23s
R=27227, TT=StCr, NTX=25, TB=1748697070.93s, D=0.25s
R=27228, TT=StCr, NTX=25, TB=1748697073.26s, D=0.28s
R=27229, TT=StCr, NTX=25, TB=1748697075.42s, D=0.22s
R=27230, TT=StCr, NTX=25, TB=1748697077.80s, D=0.28s
R=27231, TT=StCr, NTX=25, TB=1748697080.04s, D=0.30s
R=27232, TT=StCr, NTX=25, TB=1748697082.21s, D=0.26s
R=27233, TT=StCr, NTX=25, TB=1748697084.52s, D=0.29s
R=27234, TT=StCr, NTX=25, TB=1748697087.13s, D=0.23s
R=27235, TT=StCr, NTX=25, TB=1748697089.44s, D=0.28s
R=27236, TT=StCr, NTX=25, TB=1748697091.68s, D=0.28s
R=27237, TT=StCr, NTX=25, TB=1748697093.92s, D=0.32s
R=27238, TT=StCr, NTX=25, TB=1748697096.07s, D=0.21s
R=27239, TT=StCr, NTX=25, TB=1748697098.32s, D=0.22s
R=27240, TT=StCr, NTX=25, TB=1748697100.68s, D=0.26s
R=27241, TT=StCr, NTX=25, TB=1748697102.93s, D=0.25s
R=27242, TT=StCr, NTX=25, TB=1748697105.24s, D=0.29s
R=27243, TT=StCr, NTX=25, TB=1748697107.65s, D=0.30s
R=27244, TT=StCr, NTX=25, TB=1748697109.90s, D=0.34s
R=27245, TT=StCr, NTX=25, TB=1748697112.12s, D=0.32s
R=27246, TT=StCr, NTX=25, TB=1748697114.51s, D=0.29s
R=27247, TT=StCr, NTX=25, TB=1748697116.71s, D=0.27s
R=27248, TT=StCr, NTX=25, TB=1748697118.92s, D=0.28s
R=27249, TT=StCr, NTX=25, TB=1748697121.05s, D=0.17s
R=27250, TT=StCr, NTX=25, TB=1748697123.67s, D=0.25s
R=27251, TT=StCr, NTX=25, TB=1748697126.23s, D=0.25s
R=27252, TT=StCr, NTX=25, TB=1748697128.68s, D=0.18s
R=27253, TT=StCr, NTX=25, TB=1748697131.11s, D=0.29s
R=27254, TT=StCr, NTX=25, TB=1748697133.36s, D=0.26s
R=27255, TT=StCr, NTX=25, TB=1748697135.71s, D=0.33s
R=27256, TT=StCr, NTX=25, TB=1748697138.09s, D=0.28s
R=27257, TT=StCr, NTX=25, TB=1748697140.37s, D=0.30s
R=27258, TT=StCr, NTX=25, TB=1748697142.56s, D=0.31s
R=27259, TT=StCr, NTX=25, TB=1748697144.88s, D=0.34s
R=27260, TT=StCr, NTX=25, TB=1748697146.96s, D=0.15s
R=27261, TT=StCr, NTX=25, TB=1748697149.59s, D=0.28s
R=27262, TT=StCr, NTX=25, TB=1748697151.66s, D=0.16s
R=27263, TT=StCr, NTX=25, TB=1748697154.04s, D=0.28s
R=27264, TT=StCr, NTX=25, TB=1748697156.34s, D=0.28s
R=27265, TT=StCr, NTX=25, TB=1748697158.51s, D=0.19s
R=27266, TT=StCr, NTX=25, TB=1748697160.84s, D=0.27s
R=27267, TT=StCr, NTX=25, TB=1748697163.03s, D=0.28s
R=27268, TT=StCr, NTX=25, TB=1748697165.31s, D=0.19s
R=27269, TT=StCr, NTX=25, TB=1748697167.82s, D=0.29s
R=27270, TT=StCr, NTX=25, TB=1748697170.05s, D=0.26s
R=27271, TT=StCr, NTX=25, TB=1748697172.45s, D=0.30s
R=27272, TT=StCr, NTX=25, TB=1748697174.68s, D=0.27s
R=27273, TT=StCr, NTX=25, TB=1748697176.75s, D=0.17s
R=27274, TT=StCr, NTX=25, TB=1748697179.22s, D=0.27s
R=27275, TT=StCr, NTX=25, TB=1748697181.43s, D=0.30s
R=27276, TT=StCr, NTX=25, TB=1748697183.72s, D=0.32s
R=27277, TT=StCr, NTX=25, TB=1748697186.20s, D=0.25s
R=27278, TT=StCr, NTX=25, TB=1748697188.67s, D=0.31s
R=27279, TT=StCr, NTX=25, TB=1748697190.92s, D=0.31s
R=27280, TT=StCr, NTX=25, TB=1748697193.26s, D=0.30s
R=27281, TT=StCr, NTX=25, TB=1748697195.52s, D=0.29s
R=27282, TT=StCr, NTX=25, TB=1748697197.62s, D=0.16s
R=27283, TT=StCr, NTX=25, TB=1748697199.97s, D=0.30s
R=27284, TT=StCr, NTX=25, TB=1748697202.17s, D=0.17s
R=27285, TT=StCr, NTX=25, TB=1748697204.48s, D=0.28s
R=27286, TT=StCr, NTX=25, TB=1748697206.74s, D=0.28s
R=27287, TT=StCr, NTX=25, TB=1748697209.14s, D=0.19s
R=27288, TT=StCr, NTX=25, TB=1748697211.51s, D=0.26s
R=27289, TT=StCr, NTX=25, TB=1748697213.79s, D=0.29s
R=27290, TT=StCr, NTX=25, TB=1748697216.01s, D=0.30s
R=27291, TT=StCr, NTX=25, TB=1748697218.27s, D=0.26s
R=27292, TT=StCr, NTX=25, TB=1748697220.55s, D=0.29s
R=27293, TT=StCr, NTX=25, TB=1748697222.87s, D=0.27s
R=27294, TT=StCr, NTX=25, TB=1748697225.14s, D=0.29s
R=27295, TT=StCr, NTX=25, TB=1748697227.34s, D=0.21s
R=27296, TT=StCr, NTX=25, TB=1748697229.60s, D=0.26s
R=27297, TT=StCr, NTX=25, TB=1748697231.93s, D=0.33s
R=27298, TT=StCr, NTX=25, TB=1748697233.98s, D=0.16s
R=27299, TT=StCr, NTX=25, TB=1748697236.94s, D=0.18s
R=27300, TT=StCr, NTX=25, TB=1748697238.70s, D=0.29s
R=27301, TT=StCr, NTX=25, TB=1748697240.95s, D=0.29s
R=27302, TT=StCr, NTX=25, TB=1748697243.20s, D=0.39s
R=27303, TT=StCr, NTX=25, TB=1748697245.83s, D=0.39s
R=27304, TT=StCr, NTX=25, TB=1748697248.30s, D=0.36s
R=27305, TT=StCr, NTX=25, TB=1748697250.56s, D=0.27s
R=27306, TT=StCr, NTX=25, TB=1748697252.72s, D=0.27s
R=27307, TT=StCr, NTX=25, TB=1748697255.00s, D=0.29s
R=27308, TT=StCr, NTX=25, TB=1748697257.30s, D=0.28s
R=27309, TT=StCr, NTX=25, TB=1748697259.51s, D=0.19s
R=27310, TT=StCr, NTX=25, TB=1748697261.82s, D=0.33s
R=27311, TT=StCr, NTX=25, TB=1748697263.88s, D=0.16s
R=27312, TT=StCr, NTX=25, TB=1748697266.29s, D=0.26s
R=27313, TT=StCr, NTX=25, TB=1748697268.53s, D=0.19s
R=27314, TT=StCr, NTX=25, TB=1748697271.01s, D=0.25s
R=27315, TT=StCr, NTX=25, TB=1748697273.26s, D=0.33s
R=27316, TT=StCr, NTX=25, TB=1748697275.44s, D=0.18s
R=27317, TT=StCr, NTX=25, TB=1748697277.84s, D=0.28s
R=27318, TT=StCr, NTX=25, TB=1748697280.15s, D=0.29s
R=27319, TT=StCr, NTX=25, TB=1748697282.42s, D=0.27s
R=27320, TT=StCr, NTX=25, TB=1748697284.64s, D=0.29s
R=27321, TT=StCr, NTX=25, TB=1748697286.92s, D=0.26s
R=27322, TT=StCr, NTX=25, TB=1748697289.23s, D=0.30s
R=27323, TT=StCr, NTX=25, TB=1748697291.53s, D=0.32s
R=27324, TT=StCr, NTX=25, TB=1748697293.69s, D=0.23s
R=27325, TT=StCr, NTX=25, TB=1748697296.06s, D=0.44s
R=27326, TT=StCr, NTX=25, TB=1748697298.44s, D=0.32s
R=27327, TT=StCr, NTX=25, TB=1748697300.63s, D=0.17s
R=27328, TT=StCr, NTX=25, TB=1748697303.06s, D=0.37s
R=27329, TT=StCr, NTX=25, TB=1748697305.61s, D=0.32s
R=27330, TT=StCr, NTX=25, TB=1748697307.93s, D=0.30s
R=27331, TT=StCr, NTX=25, TB=1748697310.27s, D=0.31s
R=27332, TT=StCr, NTX=25, TB=1748697312.42s, D=0.22s
R=27333, TT=StCr, NTX=25, TB=1748697314.72s, D=0.28s
R=27334, TT=StCr, NTX=25, TB=1748697316.98s, D=0.30s
R=27335, TT=StCr, NTX=25, TB=1748697319.24s, D=0.35s
R=27336, TT=StCr, NTX=25, TB=1748697321.52s, D=0.30s
R=27337, TT=StCr, NTX=25, TB=1748697323.73s, D=0.22s
R=27338, TT=StCr, NTX=25, TB=1748697326.10s, D=0.38s
R=27339, TT=StCr, NTX=25, TB=1748697328.51s, D=0.17s
R=27340, TT=StCr, NTX=25, TB=1748697331.49s, D=0.29s
R=27341, TT=StCr, NTX=25, TB=1748697333.76s, D=0.28s
R=27342, TT=StCr, NTX=25, TB=1748697335.92s, D=0.28s
R=27343, TT=StCr, NTX=25, TB=1748697338.23s, D=0.33s
R=27344, TT=StCr, NTX=25, TB=1748697340.46s, D=0.30s
R=27345, TT=StCr, NTX=25, TB=1748697342.69s, D=0.27s
R=27346, TT=StCr, NTX=25, TB=1748697345.03s, D=0.31s
R=27347, TT=StCr, NTX=25, TB=1748697347.16s, D=0.15s
R=27348, TT=StCr, NTX=25, TB=1748697349.39s, D=0.20s
R=27349, TT=StCr, NTX=25, TB=1748697351.87s, D=0.36s
R=27350, TT=StCr, NTX=25, TB=1748697354.10s, D=0.19s
R=27351, TT=StCr, NTX=25, TB=1748697356.99s, D=0.15s
R=27352, TT=StCr, NTX=25, TB=1748697358.74s, D=0.35s
R=27353, TT=StCr, NTX=25, TB=1748697360.99s, D=0.30s
R=27354, TT=StCr, NTX=25, TB=1748697363.27s, D=0.46s
R=27355, TT=StCr, NTX=25, TB=1748697365.77s, D=0.30s
R=27356, TT=StCr, NTX=25, TB=1748697368.20s, D=0.33s
R=27357, TT=StCr, NTX=25, TB=1748697370.36s, D=0.19s
R=27358, TT=StCr, NTX=25, TB=1748697372.49s, D=0.16s
R=27359, TT=StCr, NTX=25, TB=1748697374.94s, D=0.28s
R=27360, TT=StCr, NTX=25, TB=1748697377.16s, D=0.24s
R=27361, TT=StCr, NTX=25, TB=1748697379.35s, D=0.17s
R=27362, TT=StCr, NTX=25, TB=1748697381.70s, D=0.25s
R=27363, TT=StCr, NTX=25, TB=1748697383.92s, D=0.19s
R=27364, TT=StCr, NTX=25, TB=1748697386.26s, D=0.30s
R=27365, TT=StCr, NTX=25, TB=1748697388.42s, D=0.27s
R=27366, TT=StCr, NTX=25, TB=1748697390.68s, D=0.27s
R=27367, TT=StCr, NTX=25, TB=1748697393.04s, D=0.29s
R=27368, TT=StCr, NTX=25, TB=1748697395.29s, D=0.27s
R=27369, TT=StCr, NTX=25, TB=1748697397.50s, D=0.32s
R=27370, TT=StCr, NTX=25, TB=1748697399.74s, D=0.29s
R=27371, TT=StCr, NTX=25, TB=1748697401.96s, D=0.30s
R=27372, TT=StCr, NTX=25, TB=1748697404.24s, D=0.30s
R=27373, TT=StCr, NTX=25, TB=1748697406.51s, D=0.31s
R=27374, TT=StCr, NTX=25, TB=1748697408.67s, D=0.30s
R=27375, TT=StCr, NTX=25, TB=1748697410.90s, D=0.25s
R=27376, TT=StCr, NTX=25, TB=1748697413.10s, D=0.29s
R=27377, TT=StCr, NTX=25, TB=1748697415.29s, D=0.22s
R=27378, TT=StCr, NTX=25, TB=1748697417.65s, D=0.28s
R=27379, TT=StCr, NTX=25, TB=1748697419.94s, D=0.31s
R=27380, TT=StCr, NTX=25, TB=1748697421.65s, D=0.15s
R=27381, TT=StCr, NTX=25, TB=1748697424.54s, D=0.27s
R=27382, TT=StCr, NTX=25, TB=1748697426.63s, D=0.17s
R=27383, TT=StCr, NTX=25, TB=1748697429.21s, D=0.18s
R=27384, TT=StCr, NTX=25, TB=1748697431.50s, D=0.27s
R=27385, TT=StCr, NTX=25, TB=1748697433.79s, D=0.31s
R=27386, TT=StCr, NTX=25, TB=1748697436.04s, D=0.31s
R=27387, TT=StCr, NTX=25, TB=1748697438.31s, D=0.21s
R=27388, TT=StCr, NTX=25, TB=1748697440.78s, D=0.27s
R=27389, TT=StCr, NTX=25, TB=1748697442.98s, D=0.24s
R=27390, TT=StCr, NTX=25, TB=1748697445.08s, D=0.16s
R=27391, TT=StCr, NTX=25, TB=1748697447.70s, D=0.27s
R=27392, TT=StCr, NTX=25, TB=1748697450.02s, D=0.19s
R=27393, TT=StCr, NTX=25, TB=1748697452.59s, D=0.28s
R=27394, TT=StCr, NTX=25, TB=1748697454.85s, D=0.26s
R=27395, TT=StCr, NTX=25, TB=1748697457.10s, D=0.31s
R=27396, TT=StCr, NTX=25, TB=1748697459.34s, D=0.31s
R=27397, TT=StCr, NTX=25, TB=1748697461.65s, D=0.29s
R=27398, TT=StCr, NTX=25, TB=1748697463.84s, D=0.34s
R=27399, TT=StCr, NTX=25, TB=1748697466.12s, D=0.38s
R=27400, TT=StCr, NTX=25, TB=1748697468.32s, D=0.15s
R=27401, TT=StCr, NTX=25, TB=1748697470.67s, D=0.24s
R=27402, TT=StCr, NTX=25, TB=1748697472.97s, D=0.29s
R=27403, TT=StCr, NTX=25, TB=1748697475.27s, D=0.29s
R=27404, TT=StCr, NTX=25, TB=1748697477.55s, D=0.31s
R=27405, TT=StCr, NTX=25, TB=1748697479.77s, D=0.28s
R=27406, TT=StCr, NTX=25, TB=1748697481.99s, D=0.29s
R=27407, TT=StCr, NTX=25, TB=1748697484.50s, D=0.37s
R=27408, TT=StCr, NTX=25, TB=1748697486.90s, D=0.18s
R=27409, TT=StCr, NTX=25, TB=1748697489.40s, D=0.22s
R=27410, TT=StCr, NTX=25, TB=1748697491.69s, D=0.24s
R=27411, TT=StCr, NTX=25, TB=1748697493.94s, D=0.26s
R=27412, TT=StCr, NTX=25, TB=1748697496.16s, D=0.28s
R=27413, TT=StCr, NTX=25, TB=1748697498.50s, D=0.27s
R=27414, TT=StCr, NTX=25, TB=1748697500.68s, D=0.23s
R=27415, TT=StCr, NTX=25, TB=1748697503.07s, D=0.30s
R=27416, TT=StCr, NTX=25, TB=1748697505.15s, D=0.19s
R=27417, TT=StCr, NTX=25, TB=1748697507.40s, D=0.26s
R=27418, TT=StCr, NTX=25, TB=1748697509.77s, D=0.30s
R=27419, TT=StCr, NTX=25, TB=1748697511.71s, D=0.17s
R=27420, TT=StCr, NTX=25, TB=1748697514.37s, D=0.33s
R=27421, TT=StCr, NTX=25, TB=1748697516.64s, D=0.30s
R=27422, TT=StCr, NTX=25, TB=1748697518.91s, D=0.33s
R=27423, TT=StCr, NTX=25, TB=1748697521.15s, D=0.27s
R=27424, TT=StCr, NTX=25, TB=1748697523.47s, D=0.33s
R=27425, TT=StCr, NTX=25, TB=1748697525.74s, D=0.42s
R=27426, TT=StCr, NTX=25, TB=1748697528.09s, D=0.29s
R=27427, TT=StCr, NTX=25, TB=1748697530.44s, D=0.29s
R=27428, TT=StCr, NTX=25, TB=1748697532.75s, D=0.28s
R=27429, TT=StCr, NTX=25, TB=1748697534.93s, D=0.28s
R=27430, TT=StCr, NTX=25, TB=1748697537.19s, D=0.25s
R=27431, TT=StCr, NTX=25, TB=1748697539.33s, D=0.18s
R=27432, TT=StCr, NTX=25, TB=1748697541.73s, D=0.31s
R=27433, TT=StCr, NTX=25, TB=1748697544.09s, D=0.17s
R=27434, TT=StCr, NTX=25, TB=1748697546.80s, D=0.29s
R=27435, TT=StCr, NTX=25, TB=1748697549.16s, D=0.26s
R=27436, TT=StCr, NTX=25, TB=1748697551.43s, D=0.27s
R=27437, TT=StCr, NTX=25, TB=1748697553.75s, D=0.30s
R=27438, TT=StCr, NTX=25, TB=1748697556.04s, D=0.30s
R=27439, TT=StCr, NTX=25, TB=1748697558.37s, D=0.32s
R=27440, TT=StCr, NTX=25, TB=1748697560.60s, D=0.27s
R=27441, TT=StCr, NTX=25, TB=1748697562.90s, D=0.33s
R=27442, TT=StCr, NTX=25, TB=1748697565.11s, D=0.28s
R=27443, TT=StCr, NTX=25, TB=1748697567.22s, D=0.17s
R=27444, TT=StCr, NTX=25, TB=1748697569.62s, D=0.28s
R=27445, TT=StCr, NTX=25, TB=1748697571.93s, D=0.27s
R=27446, TT=StCr, NTX=25, TB=1748697574.57s, D=0.28s
R=27447, TT=StCr, NTX=25, TB=1748697576.76s, D=0.26s
R=27448, TT=StCr, NTX=25, TB=1748697579.01s, D=0.27s
R=27449, TT=StCr, NTX=25, TB=1748697581.36s, D=0.31s
R=27450, TT=StCr, NTX=25, TB=1748697583.59s, D=0.30s
R=27451, TT=StCr, NTX=25, TB=1748697585.80s, D=0.44s
R=27452, TT=StCr, NTX=25, TB=1748697588.04s, D=0.18s
R=27453, TT=StCr, NTX=25, TB=1748697590.55s, D=0.21s
R=27454, TT=StCr, NTX=25, TB=1748697592.94s, D=0.27s
R=27455, TT=StCr, NTX=25, TB=1748697595.24s, D=0.28s
R=27456, TT=StCr, NTX=25, TB=1748697597.43s, D=0.28s
R=27457, TT=StCr, NTX=25, TB=1748697599.69s, D=0.29s
R=27458, TT=StCr, NTX=25, TB=1748697601.58s, D=0.16s
R=27459, TT=StCr, NTX=25, TB=1748697604.47s, D=0.30s
R=27460, TT=StCr, NTX=25, TB=1748697606.58s, D=0.19s
R=27461, TT=StCr, NTX=25, TB=1748697609.22s, D=0.22s
R=27462, TT=StCr, NTX=25, TB=1748697611.49s, D=0.30s
R=27463, TT=StCr, NTX=25, TB=1748697613.69s, D=0.28s
R=27464, TT=StCr, NTX=25, TB=1748697615.98s, D=0.29s
R=27465, TT=StCr, NTX=25, TB=1748697618.22s, D=0.28s
R=27466, TT=StCr, NTX=25, TB=1748697620.45s, D=0.30s
R=27467, TT=StCr, NTX=25, TB=1748697622.48s, D=0.17s
R=27468, TT=StCr, NTX=25, TB=1748697624.99s, D=0.31s
R=27469, TT=StCr, NTX=25, TB=1748697627.29s, D=0.28s
R=27470, TT=StCr, NTX=25, TB=1748697629.58s, D=0.29s
R=27471, TT=StCr, NTX=25, TB=1748697631.83s, D=0.29s
R=27472, TT=StCr, NTX=25, TB=1748697634.00s, D=0.19s
R=27473, TT=StCr, NTX=25, TB=1748697636.51s, D=0.31s
R=27474, TT=StCr, NTX=25, TB=1748697638.74s, D=0.26s
R=27475, TT=StCr, NTX=25, TB=1748697640.95s, D=0.24s
R=27476, TT=StCr, NTX=25, TB=1748697643.28s, D=0.31s
R=27477, TT=StCr, NTX=25, TB=1748697645.46s, D=0.47s
R=27478, TT=StCr, NTX=25, TB=1748697647.86s, D=0.21s
R=27479, TT=StCr, NTX=25, TB=1748697650.08s, D=0.19s
R=27480, TT=StCr, NTX=25, TB=1748697652.49s, D=0.32s
R=27481, TT=StCr, NTX=25, TB=1748697654.74s, D=0.29s
R=27482, TT=StCr, NTX=25, TB=1748697657.02s, D=0.27s
R=27483, TT=StCr, NTX=25, TB=1748697659.30s, D=0.31s
R=27484, TT=StCr, NTX=25, TB=1748697661.29s, D=0.18s
R=27485, TT=StCr, NTX=25, TB=1748697663.66s, D=0.18s
R=27486, TT=StCr, NTX=25, TB=1748697666.17s, D=0.24s
R=27487, TT=StCr, NTX=25, TB=1748697668.77s, D=0.30s
R=27488, TT=StCr, NTX=25, TB=1748697671.01s, D=0.28s
R=27489, TT=StCr, NTX=25, TB=1748697673.22s, D=0.24s
R=27490, TT=StCr, NTX=25, TB=1748697675.49s, D=0.25s
R=27491, TT=StCr, NTX=25, TB=1748697677.76s, D=0.25s
R=27492, TT=StCr, NTX=25, TB=1748697679.91s, D=0.17s
R=27493, TT=StCr, NTX=25, TB=1748697682.38s, D=0.30s
R=27494, TT=StCr, NTX=25, TB=1748697684.66s, D=0.33s
R=27495, TT=StCr, NTX=25, TB=1748697686.90s, D=0.26s
R=27496, TT=StCr, NTX=25, TB=1748697689.21s, D=0.27s
R=27497, TT=StCr, NTX=25, TB=1748697691.23s, D=0.17s
R=27498, TT=StCr, NTX=25, TB=1748697693.64s, D=0.26s
R=27499, TT=StCr, NTX=25, TB=1748697696.29s, D=0.28s
R=27500, TT=StCr, NTX=25, TB=1748697698.59s, D=0.31s
R=27501, TT=StCr, NTX=25, TB=1748697700.83s, D=0.27s
