R=30001, TT=StCr, NTX=25, TB=1748703444.61s, D=0.23s
R=38071, TT=StCr, NTX=25, TB=1748721859.20s, D=0.24s
R=38072, TT=StCr, NTX=25, TB=1748721861.65s, D=0.31s
R=38073, TT=StCr, NTX=25, TB=1748721863.96s, D=0.32s
R=38074, TT=StCr, NTX=25, TB=1748721866.42s, D=0.35s
R=38075, TT=StCr, NTX=25, TB=1748721868.80s, D=0.27s
R=38076, TT=StCr, NTX=25, TB=1748721871.07s, D=0.31s
R=38077, TT=StCr, NTX=25, TB=1748721873.36s, D=0.26s
R=38078, TT=StCr, NTX=25, TB=1748721875.81s, D=0.32s
R=38079, TT=StCr, NTX=25, TB=1748721878.09s, D=0.19s
R=38080, TT=StCr, NTX=25, TB=1748721880.34s, D=0.19s
R=38081, TT=StCr, NTX=25, TB=1748721882.84s, D=0.31s
R=38082, TT=StCr, NTX=25, TB=1748721885.18s, D=0.28s
R=38083, TT=StCr, NTX=25, TB=1748721887.55s, D=0.29s
R=38084, TT=StCr, NTX=25, TB=1748721889.85s, D=0.29s
R=38085, TT=StCr, NTX=25, TB=1748721892.00s, D=0.20s
R=38086, TT=StCr, NTX=25, TB=1748721894.42s, D=0.22s
R=38087, TT=StCr, NTX=25, TB=1748721896.76s, D=0.23s
R=38088, TT=StCr, NTX=25, TB=1748721899.50s, D=0.24s
R=38089, TT=StCr, NTX=25, TB=1748721902.01s, D=0.28s
R=38090, TT=StCr, NTX=25, TB=1748721904.43s, D=0.23s
R=38091, TT=StCr, NTX=25, TB=1748721906.76s, D=0.29s
R=38092, TT=StCr, NTX=25, TB=1748721909.19s, D=0.17s
R=38093, TT=StCr, NTX=25, TB=1748721911.58s, D=0.18s
R=38094, TT=StCr, NTX=25, TB=1748721913.82s, D=0.20s
R=38095, TT=StCr, NTX=25, TB=1748721916.17s, D=0.30s
R=38096, TT=StCr, NTX=25, TB=1748721918.42s, D=0.29s
R=38097, TT=StCr, NTX=25, TB=1748721920.85s, D=0.27s
R=38098, TT=StCr, NTX=25, TB=1748721923.06s, D=0.30s
R=38099, TT=StCr, NTX=25, TB=1748721925.17s, D=0.21s
R=38100, TT=StCr, NTX=25, TB=1748721927.76s, D=0.35s
R=38101, TT=StCr, NTX=25, TB=1748721930.08s, D=0.22s
R=38102, TT=StCr, NTX=25, TB=1748721932.51s, D=0.31s
R=38103, TT=StCr, NTX=25, TB=1748721934.75s, D=0.29s
R=38104, TT=StCr, NTX=25, TB=1748721937.00s, D=0.25s
R=38105, TT=StCr, NTX=25, TB=1748721939.33s, D=0.28s
R=38106, TT=StCr, NTX=25, TB=1748721941.69s, D=0.29s
R=38107, TT=StCr, NTX=25, TB=1748721943.70s, D=0.16s
R=38108, TT=StCr, NTX=25, TB=1748721946.30s, D=0.25s
R=38109, TT=StCr, NTX=25, TB=1748721948.71s, D=0.34s
R=38110, TT=StCr, NTX=25, TB=1748721951.04s, D=0.26s
R=38111, TT=StCr, NTX=25, TB=1748721953.34s, D=0.30s
R=38112, TT=StCr, NTX=25, TB=1748721955.68s, D=0.26s
R=38113, TT=StCr, NTX=25, TB=1748721958.07s, D=0.28s
R=38114, TT=StCr, NTX=25, TB=1748721960.76s, D=0.25s
R=38115, TT=StCr, NTX=25, TB=1748721963.02s, D=0.28s
R=38116, TT=StCr, NTX=25, TB=1748721965.41s, D=0.26s
R=38117, TT=StCr, NTX=25, TB=1748721967.92s, D=0.30s
R=38118, TT=StCr, NTX=25, TB=1748721970.21s, D=0.22s
R=38119, TT=StCr, NTX=25, TB=1748721972.49s, D=0.28s
R=38120, TT=StCr, NTX=25, TB=1748721974.74s, D=0.26s
R=38121, TT=StCr, NTX=25, TB=1748721976.95s, D=0.20s
R=38122, TT=StCr, NTX=25, TB=1748721979.33s, D=0.27s
R=38123, TT=StCr, NTX=25, TB=1748721981.66s, D=0.33s
R=38124, TT=StCr, NTX=25, TB=1748721983.93s, D=0.25s
R=38125, TT=StCr, NTX=25, TB=1748721986.14s, D=0.18s
R=38126, TT=StCr, NTX=25, TB=1748721988.62s, D=0.28s
R=38127, TT=StCr, NTX=25, TB=1748721990.98s, D=0.27s
R=38128, TT=StCr, NTX=25, TB=1748721993.34s, D=0.27s
R=38129, TT=StCr, NTX=25, TB=1748721995.59s, D=0.28s
R=38130, TT=StCr, NTX=25, TB=1748721997.87s, D=0.28s
R=38131, TT=StCr, NTX=25, TB=1748722000.06s, D=0.24s
R=38132, TT=StCr, NTX=25, TB=1748722002.31s, D=0.21s
R=38133, TT=StCr, NTX=25, TB=1748722004.76s, D=0.33s
R=38134, TT=StCr, NTX=25, TB=1748722006.79s, D=0.18s
R=38135, TT=StCr, NTX=25, TB=1748722009.29s, D=0.25s
R=38136, TT=StCr, NTX=25, TB=1748722011.52s, D=0.29s
R=38137, TT=StCr, NTX=25, TB=1748722013.78s, D=0.20s
R=38138, TT=StCr, NTX=25, TB=1748722016.01s, D=0.47s
R=38139, TT=StCr, NTX=25, TB=1748722018.62s, D=0.29s
R=38140, TT=StCr, NTX=25, TB=1748722020.86s, D=0.18s
R=38141, TT=StCr, NTX=25, TB=1748722022.95s, D=0.19s
R=38142, TT=StCr, NTX=25, TB=1748722026.05s, D=0.33s
R=38143, TT=StCr, NTX=25, TB=1748722028.25s, D=0.19s
R=38144, TT=StCr, NTX=25, TB=1748722030.27s, D=0.17s
R=38145, TT=StCr, NTX=25, TB=1748722032.86s, D=0.20s
R=38146, TT=StCr, NTX=25, TB=1748722035.19s, D=0.30s
R=38147, TT=StCr, NTX=25, TB=1748722037.50s, D=0.37s
R=38148, TT=StCr, NTX=25, TB=1748722039.70s, D=0.26s
R=38149, TT=StCr, NTX=25, TB=1748722042.05s, D=0.31s
R=38150, TT=StCr, NTX=25, TB=1748722044.21s, D=0.22s
R=38151, TT=StCr, NTX=25, TB=1748722046.49s, D=0.19s
R=38152, TT=StCr, NTX=25, TB=1748722048.72s, D=0.19s
R=38153, TT=StCr, NTX=25, TB=1748722051.30s, D=0.30s
R=38154, TT=StCr, NTX=25, TB=1748722053.54s, D=0.26s
R=38155, TT=StCr, NTX=25, TB=1748722055.87s, D=0.28s
R=38156, TT=StCr, NTX=25, TB=1748722058.02s, D=0.18s
R=38157, TT=StCr, NTX=25, TB=1748722060.46s, D=0.32s
R=38158, TT=StCr, NTX=25, TB=1748722062.71s, D=0.26s
R=38159, TT=StCr, NTX=25, TB=1748722064.96s, D=0.26s
R=38160, TT=StCr, NTX=25, TB=1748722067.27s, D=0.24s
R=38161, TT=StCr, NTX=25, TB=1748722069.45s, D=0.21s
R=38162, TT=StCr, NTX=25, TB=1748722071.74s, D=0.25s
R=38163, TT=StCr, NTX=25, TB=1748722073.97s, D=0.19s
R=38164, TT=StCr, NTX=25, TB=1748722076.31s, D=0.20s
R=38165, TT=StCr, NTX=25, TB=1748722078.69s, D=0.24s
R=38166, TT=StCr, NTX=25, TB=1748722081.04s, D=0.26s
R=38167, TT=StCr, NTX=25, TB=1748722083.42s, D=0.26s
R=38168, TT=StCr, NTX=25, TB=1748722086.17s, D=0.28s
R=38169, TT=StCr, NTX=25, TB=1748722088.57s, D=0.17s
R=38170, TT=StCr, NTX=25, TB=1748722090.97s, D=0.32s
R=38171, TT=StCr, NTX=25, TB=1748722093.23s, D=0.18s
R=38172, TT=StCr, NTX=25, TB=1748722095.60s, D=0.22s
R=38173, TT=StCr, NTX=25, TB=1748722097.91s, D=0.30s
R=38174, TT=StCr, NTX=25, TB=1748722100.25s, D=0.28s
R=38175, TT=StCr, NTX=25, TB=1748722102.48s, D=0.18s
R=38176, TT=StCr, NTX=25, TB=1748722104.71s, D=0.17s
R=38177, TT=StCr, NTX=25, TB=1748722107.05s, D=0.19s
R=38178, TT=StCr, NTX=25, TB=1748722109.39s, D=0.30s
R=38179, TT=StCr, NTX=25, TB=1748722111.72s, D=0.28s
R=38180, TT=StCr, NTX=25, TB=1748722113.92s, D=0.20s
R=38181, TT=StCr, NTX=25, TB=1748722116.32s, D=0.31s
R=38182, TT=StCr, NTX=25, TB=1748722118.61s, D=0.28s
R=38183, TT=StCr, NTX=25, TB=1748722120.92s, D=0.31s
R=38184, TT=StCr, NTX=25, TB=1748722123.21s, D=0.30s
R=38185, TT=StCr, NTX=25, TB=1748722125.50s, D=0.37s
R=38186, TT=StCr, NTX=25, TB=1748722127.88s, D=0.18s
R=38187, TT=StCr, NTX=25, TB=1748722131.43s, D=0.20s
R=38188, TT=StCr, NTX=25, TB=1748722133.82s, D=0.30s
R=38189, TT=StCr, NTX=25, TB=1748722136.10s, D=0.42s
R=38190, TT=StCr, NTX=25, TB=1748722138.55s, D=0.26s
R=38191, TT=StCr, NTX=25, TB=1748722140.81s, D=0.24s
R=38192, TT=StCr, NTX=25, TB=1748722144.12s, D=0.20s
R=38193, TT=StCr, NTX=25, TB=1748722146.24s, D=0.26s
R=38194, TT=StCr, NTX=25, TB=1748722148.93s, D=0.29s
R=38195, TT=StCr, NTX=25, TB=1748722151.31s, D=0.28s
R=38196, TT=StCr, NTX=25, TB=1748722153.62s, D=0.28s
R=38197, TT=StCr, NTX=25, TB=1748722155.90s, D=0.28s
R=38198, TT=StCr, NTX=25, TB=1748722158.20s, D=0.34s
R=38199, TT=StCr, NTX=25, TB=1748722160.42s, D=0.20s
R=38200, TT=StCr, NTX=25, TB=1748722162.84s, D=0.27s
R=38201, TT=StCr, NTX=25, TB=1748722165.07s, D=0.21s
R=38202, TT=StCr, NTX=25, TB=1748722167.32s, D=0.21s
R=38203, TT=StCr, NTX=25, TB=1748722169.72s, D=0.33s
R=38204, TT=StCr, NTX=25, TB=1748722172.07s, D=0.29s
R=38205, TT=StCr, NTX=25, TB=1748722174.38s, D=1.92s
R=38206, TT=StCr, NTX=25, TB=1748722178.30s, D=0.24s
R=38207, TT=StCr, NTX=25, TB=1748722180.67s, D=0.19s
R=38208, TT=StCr, NTX=25, TB=1748722183.06s, D=0.27s
R=38209, TT=StCr, NTX=25, TB=1748722185.32s, D=0.31s
R=38210, TT=StCr, NTX=25, TB=1748722187.73s, D=0.29s
R=38211, TT=StCr, NTX=25, TB=1748722190.04s, D=0.29s
R=38212, TT=StCr, NTX=25, TB=1748722192.28s, D=0.26s
R=38213, TT=StCr, NTX=25, TB=1748722194.62s, D=0.24s
R=38214, TT=StCr, NTX=25, TB=1748722196.81s, D=0.19s
R=38215, TT=StCr, NTX=25, TB=1748722199.22s, D=0.26s
R=38216, TT=StCr, NTX=25, TB=1748722201.66s, D=0.32s
R=38217, TT=StCr, NTX=25, TB=1748722204.53s, D=0.29s
R=38218, TT=StCr, NTX=25, TB=1748722206.85s, D=0.30s
R=38219, TT=StCr, NTX=25, TB=1748722209.44s, D=0.29s
R=38220, TT=StCr, NTX=25, TB=1748722211.73s, D=0.31s
R=38221, TT=StCr, NTX=25, TB=1748722214.06s, D=0.27s
R=38222, TT=StCr, NTX=25, TB=1748722216.39s, D=0.29s
R=38223, TT=StCr, NTX=25, TB=1748722218.77s, D=0.32s
R=38224, TT=StCr, NTX=25, TB=1748722221.04s, D=0.29s
R=38225, TT=StCr, NTX=25, TB=1748722223.41s, D=0.33s
R=38226, TT=StCr, NTX=25, TB=1748722225.69s, D=0.30s
R=38227, TT=StCr, NTX=25, TB=1748722227.66s, D=0.15s
R=38228, TT=StCr, NTX=25, TB=1748722230.10s, D=0.18s
R=38229, TT=StCr, NTX=25, TB=1748722232.75s, D=0.30s
R=38230, TT=StCr, NTX=25, TB=1748722235.07s, D=0.32s
R=38231, TT=StCr, NTX=25, TB=1748722237.36s, D=0.39s
R=38232, TT=StCr, NTX=25, TB=1748722240.00s, D=0.30s
R=38233, TT=StCr, NTX=25, TB=1748722242.32s, D=0.29s
R=38234, TT=StCr, NTX=25, TB=1748722244.65s, D=0.31s
R=38235, TT=StCr, NTX=25, TB=1748722246.89s, D=0.21s
R=38236, TT=StCr, NTX=25, TB=1748722249.38s, D=0.29s
R=38237, TT=StCr, NTX=25, TB=1748722251.62s, D=0.22s
R=38238, TT=StCr, NTX=25, TB=1748722254.07s, D=0.31s
R=38239, TT=StCr, NTX=25, TB=1748722256.30s, D=0.25s
R=38240, TT=StCr, NTX=25, TB=1748722258.73s, D=0.29s
R=38241, TT=StCr, NTX=25, TB=1748722261.11s, D=0.31s
R=38242, TT=StCr, NTX=25, TB=1748722263.36s, D=0.46s
R=38243, TT=StCr, NTX=25, TB=1748722266.16s, D=0.28s
R=38244, TT=StCr, NTX=25, TB=1748722268.70s, D=0.31s
R=38245, TT=StCr, NTX=25, TB=1748722271.08s, D=0.29s
R=38246, TT=StCr, NTX=25, TB=1748722273.41s, D=0.29s
R=38247, TT=StCr, NTX=25, TB=1748722275.68s, D=0.31s
R=38248, TT=StCr, NTX=25, TB=1748722278.00s, D=0.25s
R=38249, TT=StCr, NTX=25, TB=1748722280.26s, D=0.20s
R=38250, TT=StCr, NTX=25, TB=1748722282.64s, D=0.27s
R=38251, TT=StCr, NTX=25, TB=1748722284.81s, D=0.33s
R=38252, TT=StCr, NTX=25, TB=1748722287.24s, D=0.26s
R=38253, TT=StCr, NTX=25, TB=1748722289.48s, D=0.30s
R=38254, TT=StCr, NTX=25, TB=1748722291.89s, D=0.30s
R=38255, TT=StCr, NTX=25, TB=1748722294.19s, D=0.28s
R=38256, TT=StCr, NTX=25, TB=1748722296.51s, D=0.31s
R=38257, TT=StCr, NTX=25, TB=1748722298.81s, D=0.30s
R=38258, TT=StCr, NTX=25, TB=1748722301.08s, D=0.25s
R=38259, TT=StCr, NTX=25, TB=1748722303.30s, D=0.23s
R=38260, TT=StCr, NTX=25, TB=1748722305.67s, D=0.47s
R=38261, TT=StCr, NTX=25, TB=1748722308.11s, D=0.31s
R=38262, TT=StCr, NTX=25, TB=1748722310.46s, D=0.31s
R=38263, TT=StCr, NTX=25, TB=1748722312.84s, D=0.27s
R=38264, TT=StCr, NTX=25, TB=1748722315.20s, D=0.29s
R=38265, TT=StCr, NTX=25, TB=1748722317.48s, D=0.34s
R=38266, TT=StCr, NTX=25, TB=1748722319.83s, D=0.32s
R=38267, TT=StCr, NTX=25, TB=1748722322.17s, D=0.38s
R=38268, TT=StCr, NTX=25, TB=1748722324.92s, D=0.32s
R=38269, TT=StCr, NTX=25, TB=1748722327.29s, D=0.23s
R=38270, TT=StCr, NTX=25, TB=1748722329.76s, D=0.21s
R=38271, TT=StCr, NTX=25, TB=1748722332.12s, D=0.22s
R=38272, TT=StCr, NTX=25, TB=1748722334.51s, D=0.29s
R=38273, TT=StCr, NTX=25, TB=1748722336.89s, D=0.25s
R=38274, TT=StCr, NTX=25, TB=1748722339.26s, D=0.33s
R=38275, TT=StCr, NTX=25, TB=1748722341.60s, D=0.34s
R=38276, TT=StCr, NTX=25, TB=1748722343.84s, D=0.60s
R=38277, TT=StCr, NTX=25, TB=1748722346.94s, D=0.20s
R=38278, TT=StCr, NTX=25, TB=1748722349.43s, D=0.28s
R=38279, TT=StCr, NTX=25, TB=1748722351.57s, D=0.21s
R=38280, TT=StCr, NTX=25, TB=1748722354.12s, D=0.29s
R=38281, TT=StCr, NTX=25, TB=1748722356.52s, D=0.30s
R=38282, TT=StCr, NTX=25, TB=1748722358.78s, D=0.27s
R=38283, TT=StCr, NTX=25, TB=1748722361.07s, D=0.27s
R=38284, TT=StCr, NTX=25, TB=1748722363.35s, D=0.30s
R=38285, TT=StCr, NTX=25, TB=1748722365.58s, D=0.42s
R=38286, TT=StCr, NTX=25, TB=1748722367.94s, D=0.22s
R=38287, TT=StCr, NTX=25, TB=1748722370.21s, D=0.19s
R=38288, TT=StCr, NTX=25, TB=1748722372.58s, D=0.28s
R=38289, TT=StCr, NTX=25, TB=1748722374.82s, D=0.19s
R=38290, TT=StCr, NTX=25, TB=1748722377.14s, D=0.28s
R=38291, TT=StCr, NTX=25, TB=1748722379.24s, D=0.18s
R=38292, TT=StCr, NTX=25, TB=1748722381.53s, D=0.18s
R=38293, TT=StCr, NTX=25, TB=1748722384.02s, D=0.39s
R=38294, TT=StCr, NTX=25, TB=1748722386.43s, D=0.19s
R=38295, TT=StCr, NTX=25, TB=1748722389.07s, D=0.33s
R=38296, TT=StCr, NTX=25, TB=1748722391.30s, D=0.27s
R=38297, TT=StCr, NTX=25, TB=1748722393.39s, D=0.20s
R=38298, TT=StCr, NTX=25, TB=1748722395.85s, D=0.30s
R=38299, TT=StCr, NTX=25, TB=1748722398.13s, D=0.22s
R=38300, TT=StCr, NTX=25, TB=1748722400.54s, D=0.28s
R=38301, TT=StCr, NTX=25, TB=1748722402.89s, D=0.25s
R=38302, TT=StCr, NTX=25, TB=1748722405.25s, D=0.32s
R=38303, TT=StCr, NTX=25, TB=1748722407.55s, D=0.27s
R=38304, TT=StCr, NTX=25, TB=1748722410.05s, D=0.28s
R=38305, TT=StCr, NTX=25, TB=1748722412.13s, D=0.19s
R=38306, TT=StCr, NTX=25, TB=1748722414.62s, D=0.27s
R=38307, TT=StCr, NTX=25, TB=1748722417.02s, D=0.30s
R=38308, TT=StCr, NTX=25, TB=1748722419.28s, D=1.00s
R=38309, TT=StCr, NTX=25, TB=1748722422.30s, D=0.30s
R=38310, TT=StCr, NTX=25, TB=1748722424.63s, D=0.25s
R=38311, TT=StCr, NTX=25, TB=1748722426.98s, D=0.27s
R=38312, TT=StCr, NTX=25, TB=1748722429.45s, D=0.32s
R=38313, TT=StCr, NTX=25, TB=1748722431.66s, D=0.21s
R=38314, TT=StCr, NTX=25, TB=1748722434.03s, D=0.28s
R=38315, TT=StCr, NTX=25, TB=1748722436.35s, D=0.24s
R=38316, TT=StCr, NTX=25, TB=1748722438.76s, D=0.25s
R=38317, TT=StCr, NTX=25, TB=1748722441.04s, D=0.29s
R=38318, TT=StCr, NTX=25, TB=1748722443.31s, D=0.47s
R=38319, TT=StCr, NTX=25, TB=1748722446.03s, D=0.31s
R=38320, TT=StCr, NTX=25, TB=1748722448.87s, D=0.19s
R=38321, TT=StCr, NTX=25, TB=1748722451.08s, D=0.18s
R=38322, TT=StCr, NTX=25, TB=1748722453.65s, D=0.29s
R=38323, TT=StCr, NTX=25, TB=1748722455.90s, D=0.21s
R=38324, TT=StCr, NTX=25, TB=1748722458.35s, D=0.28s
R=38325, TT=StCr, NTX=25, TB=1748722460.54s, D=0.19s
R=38326, TT=StCr, NTX=25, TB=1748722462.99s, D=0.30s
R=38327, TT=StCr, NTX=25, TB=1748722465.24s, D=0.36s
R=38328, TT=StCr, NTX=25, TB=1748722467.56s, D=0.22s
R=38329, TT=StCr, NTX=25, TB=1748722469.87s, D=0.26s
R=38330, TT=StCr, NTX=25, TB=1748722472.11s, D=0.24s
R=38331, TT=StCr, NTX=25, TB=1748722474.48s, D=0.24s
R=38332, TT=StCr, NTX=25, TB=1748722476.84s, D=0.34s
R=38333, TT=StCr, NTX=25, TB=1748722479.04s, D=0.19s
R=38334, TT=StCr, NTX=25, TB=1748722481.36s, D=0.26s
R=38335, TT=StCr, NTX=25, TB=1748722483.75s, D=0.32s
R=38336, TT=StCr, NTX=25, TB=1748722486.11s, D=0.27s
R=38337, TT=StCr, NTX=25, TB=1748722488.53s, D=0.21s
R=38338, TT=StCr, NTX=25, TB=1748722491.00s, D=0.30s
R=38339, TT=StCr, NTX=25, TB=1748722493.24s, D=0.30s
R=38340, TT=StCr, NTX=25, TB=1748722495.44s, D=0.31s
R=38341, TT=StCr, NTX=25, TB=1748722497.64s, D=0.25s
R=38342, TT=StCr, NTX=25, TB=1748722499.93s, D=0.29s
R=38343, TT=StCr, NTX=25, TB=1748722502.53s, D=0.46s
R=38344, TT=StCr, NTX=25, TB=1748722505.16s, D=0.30s
R=38345, TT=StCr, NTX=25, TB=1748722507.50s, D=0.28s
R=38346, TT=StCr, NTX=25, TB=1748722510.28s, D=0.29s
R=38347, TT=StCr, NTX=25, TB=1748722512.56s, D=0.27s
R=38348, TT=StCr, NTX=25, TB=1748722514.65s, D=0.17s
R=38349, TT=StCr, NTX=25, TB=1748722517.18s, D=0.28s
R=38350, TT=StCr, NTX=25, TB=1748722519.47s, D=0.29s
R=38351, TT=StCr, NTX=25, TB=1748722521.80s, D=0.34s
R=38352, TT=StCr, NTX=25, TB=1748722524.09s, D=0.31s
R=38353, TT=StCr, NTX=25, TB=1748722526.18s, D=0.16s
R=38354, TT=StCr, NTX=25, TB=1748722528.57s, D=0.32s
R=38355, TT=StCr, NTX=25, TB=1748722530.79s, D=0.18s
R=38356, TT=StCr, NTX=25, TB=1748722533.20s, D=0.32s
R=38357, TT=StCr, NTX=25, TB=1748722535.37s, D=0.22s
R=38358, TT=StCr, NTX=25, TB=1748722537.80s, D=0.27s
R=38359, TT=StCr, NTX=25, TB=1748722540.04s, D=0.27s
R=38360, TT=StCr, NTX=25, TB=1748722542.31s, D=0.29s
R=38361, TT=StCr, NTX=25, TB=1748722544.64s, D=0.32s
R=38362, TT=StCr, NTX=25, TB=1748722546.96s, D=0.30s
R=38363, TT=StCr, NTX=25, TB=1748722549.23s, D=0.29s
R=38364, TT=StCr, NTX=25, TB=1748722551.55s, D=0.29s
R=38365, TT=StCr, NTX=25, TB=1748722553.85s, D=0.30s
R=38366, TT=StCr, NTX=25, TB=1748722556.13s, D=0.24s
R=38367, TT=StCr, NTX=25, TB=1748722558.48s, D=0.23s
R=38368, TT=StCr, NTX=25, TB=1748722560.86s, D=0.30s
R=38369, TT=StCr, NTX=25, TB=1748722563.13s, D=0.21s
R=38370, TT=StCr, NTX=25, TB=1748722565.81s, D=0.34s
R=38371, TT=StCr, NTX=25, TB=1748722568.16s, D=0.25s
R=38372, TT=StCr, NTX=25, TB=1748722570.67s, D=0.29s
R=38373, TT=StCr, NTX=25, TB=1748722572.99s, D=0.27s
R=38374, TT=StCr, NTX=25, TB=1748722575.23s, D=0.29s
R=38375, TT=StCr, NTX=25, TB=1748722577.65s, D=0.25s
R=38376, TT=StCr, NTX=25, TB=1748722579.92s, D=0.30s
R=38377, TT=StCr, NTX=25, TB=1748722582.18s, D=0.26s
R=38378, TT=StCr, NTX=25, TB=1748722584.51s, D=0.28s
R=38379, TT=StCr, NTX=25, TB=1748722586.63s, D=0.17s
R=38380, TT=StCr, NTX=25, TB=1748722589.07s, D=0.24s
R=38381, TT=StCr, NTX=25, TB=1748722591.46s, D=0.31s
R=38382, TT=StCr, NTX=25, TB=1748722593.72s, D=0.27s
R=38383, TT=StCr, NTX=25, TB=1748722596.07s, D=0.30s
R=38384, TT=StCr, NTX=25, TB=1748722598.40s, D=0.30s
R=38385, TT=StCr, NTX=25, TB=1748722600.62s, D=0.69s
R=38386, TT=StCr, NTX=25, TB=1748722603.43s, D=0.28s
R=38387, TT=StCr, NTX=25, TB=1748722605.55s, D=0.18s
R=38388, TT=StCr, NTX=25, TB=1748722608.20s, D=0.30s
R=38389, TT=StCr, NTX=25, TB=1748722610.30s, D=0.19s
R=38390, TT=StCr, NTX=25, TB=1748722612.50s, D=0.18s
R=38391, TT=StCr, NTX=25, TB=1748722614.99s, D=0.23s
R=38392, TT=StCr, NTX=25, TB=1748722617.45s, D=0.29s
R=38393, TT=StCr, NTX=25, TB=1748722619.70s, D=0.26s
R=38394, TT=StCr, NTX=25, TB=1748722622.02s, D=0.24s
R=38395, TT=StCr, NTX=25, TB=1748722624.56s, D=0.30s
R=38396, TT=StCr, NTX=25, TB=1748722626.92s, D=0.32s
R=38397, TT=StCr, NTX=25, TB=1748722629.38s, D=0.31s
R=38398, TT=StCr, NTX=25, TB=1748722632.10s, D=0.25s
R=38399, TT=StCr, NTX=25, TB=1748722634.40s, D=0.25s
R=38400, TT=StCr, NTX=25, TB=1748722636.63s, D=0.31s
R=38401, TT=StCr, NTX=25, TB=1748722639.67s, D=0.22s
R=38402, TT=StCr, NTX=25, TB=1748722641.93s, D=0.28s
R=38403, TT=StCr, NTX=25, TB=1748722644.29s, D=0.30s
R=38404, TT=StCr, NTX=25, TB=1748722646.56s, D=0.28s
R=38405, TT=StCr, NTX=25, TB=1748722648.74s, D=0.17s
R=38406, TT=StCr, NTX=25, TB=1748722651.57s, D=0.25s
R=38407, TT=StCr, NTX=25, TB=1748722653.79s, D=0.25s
R=38408, TT=StCr, NTX=25, TB=1748722656.03s, D=0.20s
R=38409, TT=StCr, NTX=25, TB=1748722658.38s, D=0.28s
R=38410, TT=StCr, NTX=25, TB=1748722660.67s, D=0.27s
R=38411, TT=StCr, NTX=25, TB=1748722662.98s, D=0.26s
R=38412, TT=StCr, NTX=25, TB=1748722665.25s, D=0.28s
R=38413, TT=StCr, NTX=25, TB=1748722667.60s, D=0.23s
R=38414, TT=StCr, NTX=25, TB=1748722669.86s, D=0.20s
R=38415, TT=StCr, NTX=25, TB=1748722672.13s, D=0.24s
R=38416, TT=StCr, NTX=25, TB=1748722674.42s, D=0.21s
R=38417, TT=StCr, NTX=25, TB=1748722676.70s, D=0.30s
R=38418, TT=StCr, NTX=25, TB=1748722678.94s, D=0.28s
R=38419, TT=StCr, NTX=25, TB=1748722681.16s, D=0.21s
R=38420, TT=StCr, NTX=25, TB=1748722683.97s, D=0.27s
R=38421, TT=StCr, NTX=25, TB=1748722686.28s, D=0.23s
R=38422, TT=StCr, NTX=25, TB=1748722688.70s, D=0.22s
R=38423, TT=StCr, NTX=25, TB=1748722691.01s, D=0.30s
R=38424, TT=StCr, NTX=25, TB=1748722693.45s, D=0.23s
R=38425, TT=StCr, NTX=25, TB=1748722695.77s, D=0.30s
R=38426, TT=StCr, NTX=25, TB=1748722698.03s, D=0.28s
R=38427, TT=StCr, NTX=25, TB=1748722700.41s, D=0.28s
R=38428, TT=StCr, NTX=25, TB=1748722702.57s, D=0.24s
R=38429, TT=StCr, NTX=25, TB=1748722704.78s, D=0.47s
R=38430, TT=StCr, NTX=25, TB=1748722708.12s, D=0.27s
R=38431, TT=StCr, NTX=25, TB=1748722710.41s, D=0.31s
R=38432, TT=StCr, NTX=25, TB=1748722712.67s, D=0.30s
R=38433, TT=StCr, NTX=25, TB=1748722714.89s, D=0.29s
R=38434, TT=StCr, NTX=25, TB=1748722717.16s, D=0.24s
R=38435, TT=StCr, NTX=25, TB=1748722719.45s, D=0.26s
R=38436, TT=StCr, NTX=25, TB=1748722721.75s, D=0.30s
R=38437, TT=StCr, NTX=25, TB=1748722723.96s, D=0.25s
R=38438, TT=StCr, NTX=25, TB=1748722726.39s, D=0.34s
R=38439, TT=StCr, NTX=25, TB=1748722728.74s, D=0.30s
R=38440, TT=StCr, NTX=25, TB=1748722730.99s, D=0.28s
R=38441, TT=StCr, NTX=25, TB=1748722733.28s, D=0.27s
R=38442, TT=StCr, NTX=25, TB=1748722735.50s, D=0.23s
R=38443, TT=StCr, NTX=25, TB=1748722737.99s, D=0.34s
R=38444, TT=StCr, NTX=25, TB=1748722740.24s, D=0.25s
R=38445, TT=StCr, NTX=25, TB=1748722742.49s, D=0.24s
R=38446, TT=StCr, NTX=25, TB=1748722745.19s, D=0.29s
R=38447, TT=StCr, NTX=25, TB=1748722747.38s, D=0.17s
R=38448, TT=StCr, NTX=25, TB=1748722749.98s, D=0.32s
R=38449, TT=StCr, NTX=25, TB=1748722752.20s, D=0.24s
R=38450, TT=StCr, NTX=25, TB=1748722754.63s, D=0.25s
R=38451, TT=StCr, NTX=25, TB=1748722756.99s, D=0.27s
R=38452, TT=StCr, NTX=25, TB=1748722759.25s, D=0.27s
R=38453, TT=StCr, NTX=25, TB=1748722761.52s, D=0.28s
R=38454, TT=StCr, NTX=25, TB=1748722763.71s, D=0.28s
R=38455, TT=StCr, NTX=25, TB=1748722766.00s, D=0.30s
R=38456, TT=StCr, NTX=25, TB=1748722768.29s, D=0.28s
R=38457, TT=StCr, NTX=25, TB=1748722770.54s, D=0.26s
