R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.30s
R=40184, TT=RebCr, NTX=63, TB=1748726755.86s, D=0.48s
R=40185, TT=RebTrOw, NTX=20, TB=1748726757.89s, D=0.33s
R=40185, TT=RebCr, NTX=61, TB=1748726758.22s, D=0.33s
R=40186, TT=RebTrOw, NTX=20, TB=1748726760.13s, D=0.29s
R=40186, TT=RebCr, NTX=59, TB=1748726760.42s, D=0.34s
R=40187, TT=RebTrOw, NTX=20, TB=1748726762.34s, D=0.38s
R=40187, TT=RebCr, NTX=59, TB=1748726762.73s, D=0.49s
R=40188, TT=RebTrOw, NTX=20, TB=1748726764.75s, D=0.24s
R=40188, TT=RebCr, NTX=72, TB=1748726764.99s, D=0.33s
R=40189, TT=RebTrOw, NTX=20, TB=1748726767.02s, D=0.28s
R=40189, TT=RebCr, NTX=51, TB=1748726767.29s, D=0.35s
R=40190, TT=RebTrOw, NTX=20, TB=1748726769.49s, D=0.30s
R=40190, TT=RebCr, NTX=62, TB=1748726769.79s, D=0.30s
R=40191, TT=RebTrOw, NTX=20, TB=1748726771.52s, D=0.18s
R=40191, TT=RebCr, NTX=68, TB=1748726771.70s, D=0.40s
R=40192, TT=RebTrOw, NTX=20, TB=1748726773.89s, D=0.29s
R=40192, TT=RebCr, NTX=50, TB=1748726774.18s, D=0.28s
R=40193, TT=RebTrOw, NTX=20, TB=1748726775.96s, D=0.24s
R=40193, TT=RebCr, NTX=67, TB=1748726776.20s, D=0.43s
R=40194, TT=RebTrOw, NTX=20, TB=1748726778.22s, D=0.25s
R=40194, TT=RebCr, NTX=60, TB=1748726778.47s, D=0.33s
R=40195, TT=RebTrOw, NTX=20, TB=1748726780.40s, D=0.19s
R=40195, TT=RebCr, NTX=66, TB=1748726780.59s, D=0.34s
R=40196, TT=RebTrOw, NTX=20, TB=1748726782.70s, D=0.29s
R=40196, TT=RebCr, NTX=60, TB=1748726782.99s, D=0.33s
R=40197, TT=RebTrOw, NTX=20, TB=1748726785.21s, D=0.20s
R=40197, TT=RebCr, NTX=62, TB=1748726785.41s, D=0.19s
R=40198, TT=RebTrOw, NTX=20, TB=1748726787.14s, D=0.30s
R=40198, TT=RebCr, NTX=57, TB=1748726787.44s, D=0.32s
R=40199, TT=RebTrOw, NTX=20, TB=1748726789.29s, D=0.28s
R=40199, TT=RebCr, NTX=50, TB=1748726789.57s, D=0.35s
R=40200, TT=RebTrOw, NTX=20, TB=1748726791.56s, D=0.24s
R=40200, TT=RebCr, NTX=61, TB=1748726791.81s, D=0.43s
R=40201, TT=RebTrOw, NTX=20, TB=1748726793.77s, D=0.29s
R=40201, TT=RebCr, NTX=61, TB=1748726794.06s, D=0.39s
R=40202, TT=RebTrOw, NTX=20, TB=1748726796.00s, D=0.30s
R=40202, TT=RebCr, NTX=53, TB=1748726796.30s, D=0.33s
R=40203, TT=RebTrOw, NTX=20, TB=1748726798.17s, D=0.29s
R=40203, TT=RebCr, NTX=63, TB=1748726798.46s, D=0.42s
R=40204, TT=RebTrOw, NTX=20, TB=1748726800.44s, D=0.26s
R=40204, TT=RebCr, NTX=64, TB=1748726800.70s, D=0.36s
R=40205, TT=RebTrOw, NTX=20, TB=1748726802.62s, D=0.24s
R=40205, TT=RebCr, NTX=62, TB=1748726802.86s, D=0.39s
R=40206, TT=RebTrOw, NTX=20, TB=1748726804.80s, D=0.28s
R=40206, TT=RebCr, NTX=53, TB=1748726805.08s, D=0.36s
R=40207, TT=RebTrOw, NTX=20, TB=1748726806.92s, D=0.17s
R=40207, TT=RebCr, NTX=64, TB=1748726807.09s, D=0.33s
R=40208, TT=RebTrOw, NTX=20, TB=1748726809.22s, D=0.26s
R=40208, TT=RebCr, NTX=52, TB=1748726809.49s, D=0.36s
R=40209, TT=RebTrOw, NTX=20, TB=1748726811.38s, D=0.29s
R=40209, TT=RebCr, NTX=57, TB=1748726811.67s, D=0.35s
R=40210, TT=RebTrOw, NTX=20, TB=1748726813.60s, D=0.26s
R=40210, TT=RebCr, NTX=60, TB=1748726813.86s, D=0.39s
R=40211, TT=RebTrOw, NTX=20, TB=1748726815.85s, D=0.27s
R=40211, TT=RebCr, NTX=61, TB=1748726816.12s, D=0.41s
R=40212, TT=RebTrOw, NTX=20, TB=1748726818.21s, D=0.30s
R=40212, TT=RebCr, NTX=57, TB=1748726818.51s, D=0.33s
R=40213, TT=RebTrOw, NTX=20, TB=1748726820.40s, D=0.28s
R=40213, TT=RebCr, NTX=65, TB=1748726820.68s, D=0.36s
R=40214, TT=RebTrOw, NTX=20, TB=1748726822.63s, D=0.29s
R=40214, TT=RebCr, NTX=57, TB=1748726822.92s, D=0.44s
R=40215, TT=RebTrOw, NTX=20, TB=1748726825.00s, D=0.28s
R=40215, TT=RebCr, NTX=52, TB=1748726825.28s, D=0.32s
R=40216, TT=RebTrOw, NTX=20, TB=1748726827.16s, D=0.29s
R=40216, TT=RebCr, NTX=50, TB=1748726827.44s, D=0.30s
R=40217, TT=RebTrOw, NTX=20, TB=1748726829.46s, D=0.15s
R=40217, TT=RebCr, NTX=60, TB=1748726829.62s, D=0.37s
R=40218, TT=RebTrOw, NTX=20, TB=1748726831.64s, D=0.17s
R=40218, TT=RebCr, NTX=56, TB=1748726831.82s, D=0.41s
R=40219, TT=RebTrOw, NTX=20, TB=1748726833.97s, D=0.29s
R=40219, TT=RebCr, NTX=59, TB=1748726834.26s, D=0.34s
R=40220, TT=RebTrOw, NTX=20, TB=1748726836.10s, D=0.32s
R=40220, TT=RebCr, NTX=67, TB=1748726836.43s, D=0.38s
R=40221, TT=RebTrOw, NTX=20, TB=1748726838.37s, D=0.26s
R=40221, TT=RebCr, NTX=72, TB=1748726838.62s, D=0.41s
R=40222, TT=RebTrOw, NTX=20, TB=1748726840.54s, D=0.29s
R=40222, TT=RebCr, NTX=52, TB=1748726840.82s, D=0.32s
R=40223, TT=RebTrOw, NTX=20, TB=1748726842.72s, D=0.27s
R=40223, TT=RebCr, NTX=61, TB=1748726843.00s, D=0.36s
R=40224, TT=RebTrOw, NTX=20, TB=1748726844.92s, D=0.31s
R=40224, TT=RebCr, NTX=61, TB=1748726845.23s, D=0.29s
R=40225, TT=RebTrOw, NTX=20, TB=1748726847.27s, D=0.26s
R=40225, TT=RebCr, NTX=68, TB=1748726847.53s, D=0.41s
R=40226, TT=RebTrOw, NTX=20, TB=1748726849.47s, D=0.27s
R=40226, TT=RebCr, NTX=60, TB=1748726849.74s, D=0.41s
R=40227, TT=RebTrOw, NTX=20, TB=1748726851.72s, D=0.29s
R=40227, TT=RebCr, NTX=51, TB=1748726852.01s, D=0.31s
R=40228, TT=RebTrOw, NTX=20, TB=1748726853.90s, D=0.25s
R=40228, TT=RebCr, NTX=71, TB=1748726854.16s, D=0.36s
R=40229, TT=RebTrOw, NTX=20, TB=1748726856.10s, D=0.28s
R=40229, TT=RebCr, NTX=52, TB=1748726856.38s, D=0.34s
R=40230, TT=RebTrOw, NTX=20, TB=1748726858.22s, D=0.21s
R=40230, TT=RebCr, NTX=65, TB=1748726858.43s, D=0.40s
R=40231, TT=RebTrOw, NTX=20, TB=1748726860.46s, D=0.30s
R=40231, TT=RebCr, NTX=59, TB=1748726860.76s, D=0.33s
R=40232, TT=RebTrOw, NTX=20, TB=1748726862.67s, D=0.30s
R=40232, TT=RebCr, NTX=69, TB=1748726862.97s, D=0.32s
R=40233, TT=RebTrOw, NTX=20, TB=1748726864.85s, D=0.26s
R=40233, TT=RebCr, NTX=53, TB=1748726865.11s, D=0.34s
R=40234, TT=RebTrOw, NTX=20, TB=1748726867.10s, D=0.30s
R=40234, TT=RebCr, NTX=64, TB=1748726867.41s, D=0.30s
R=40235, TT=RebTrOw, NTX=20, TB=1748726869.23s, D=0.28s
R=40235, TT=RebCr, NTX=55, TB=1748726869.52s, D=0.34s
R=40236, TT=RebTrOw, NTX=20, TB=1748726871.45s, D=0.32s
R=40236, TT=RebCr, NTX=57, TB=1748726871.77s, D=0.26s
R=40237, TT=RebTrOw, NTX=20, TB=1748726873.61s, D=0.37s
R=40237, TT=RebCr, NTX=59, TB=1748726873.98s, D=0.30s
R=40238, TT=RebTrOw, NTX=20, TB=1748726875.89s, D=0.27s
R=40238, TT=RebCr, NTX=64, TB=1748726876.16s, D=0.50s
R=40239, TT=RebTrOw, NTX=20, TB=1748726878.24s, D=0.26s
R=40239, TT=RebCr, NTX=63, TB=1748726878.51s, D=0.31s
R=40240, TT=RebTrOw, NTX=20, TB=1748726880.38s, D=0.30s
R=40240, TT=RebCr, NTX=61, TB=1748726880.68s, D=0.32s
R=40241, TT=RebTrOw, NTX=20, TB=1748726882.52s, D=0.27s
R=40241, TT=RebCr, NTX=68, TB=1748726882.79s, D=0.52s
R=40242, TT=RebTrOw, NTX=20, TB=1748726885.20s, D=0.27s
R=40242, TT=RebCr, NTX=58, TB=1748726885.47s, D=0.34s
R=40243, TT=RebTrOw, NTX=20, TB=1748726887.34s, D=0.28s
R=40243, TT=RebCr, NTX=61, TB=1748726887.62s, D=0.35s
R=40244, TT=RebTrOw, NTX=20, TB=1748726889.61s, D=0.17s
R=40244, TT=RebCr, NTX=68, TB=1748726889.78s, D=0.50s
R=40245, TT=RebTrOw, NTX=20, TB=1748726892.04s, D=0.27s
R=40245, TT=RebCr, NTX=56, TB=1748726892.31s, D=0.34s
R=40246, TT=RebTrOw, NTX=20, TB=1748726894.19s, D=0.26s
R=40246, TT=RebCr, NTX=57, TB=1748726894.45s, D=0.34s
R=40247, TT=RebTrOw, NTX=20, TB=1748726896.38s, D=0.28s
R=40247, TT=RebCr, NTX=59, TB=1748726896.66s, D=0.36s
R=40248, TT=RebTrOw, NTX=20, TB=1748726898.57s, D=0.25s
R=40248, TT=RebCr, NTX=61, TB=1748726898.82s, D=0.38s
R=40249, TT=RebTrOw, NTX=20, TB=1748726900.76s, D=0.30s
R=40249, TT=RebCr, NTX=68, TB=1748726901.06s, D=0.34s
R=40250, TT=RebTrOw, NTX=20, TB=1748726902.93s, D=0.28s
R=40250, TT=RebCr, NTX=66, TB=1748726903.20s, D=0.40s
R=40251, TT=RebTrOw, NTX=20, TB=1748726905.18s, D=0.29s
R=40251, TT=RebCr, NTX=55, TB=1748726905.46s, D=0.29s
R=40252, TT=RebTrOw, NTX=20, TB=1748726907.54s, D=0.26s
R=40252, TT=RebCr, NTX=63, TB=1748726907.80s, D=0.41s
R=40253, TT=RebTrOw, NTX=20, TB=1748726909.74s, D=0.31s
R=40253, TT=RebCr, NTX=70, TB=1748726910.05s, D=0.36s
R=40254, TT=RebTrOw, NTX=20, TB=1748726911.93s, D=0.24s
R=40254, TT=RebCr, NTX=58, TB=1748726912.17s, D=0.36s
R=40255, TT=RebTrOw, NTX=20, TB=1748726914.25s, D=0.26s
R=40255, TT=RebCr, NTX=64, TB=1748726914.51s, D=0.35s
R=40256, TT=RebTrOw, NTX=20, TB=1748726916.34s, D=0.20s
R=40256, TT=RebCr, NTX=48, TB=1748726916.54s, D=0.36s
R=40257, TT=RebTrOw, NTX=20, TB=1748726918.57s, D=0.25s
R=40257, TT=RebCr, NTX=61, TB=1748726918.82s, D=0.33s
R=40258, TT=RebTrOw, NTX=20, TB=1748726920.74s, D=0.27s
R=40258, TT=RebCr, NTX=57, TB=1748726921.01s, D=0.36s
R=40259, TT=RebTrOw, NTX=20, TB=1748726922.79s, D=0.15s
R=40259, TT=RebCr, NTX=59, TB=1748726922.94s, D=0.46s
R=40260, TT=RebTrOw, NTX=20, TB=1748726925.04s, D=0.19s
R=40260, TT=RebCr, NTX=64, TB=1748726925.23s, D=0.38s
R=40261, TT=RebTrOw, NTX=20, TB=1748726927.37s, D=0.29s
R=40261, TT=RebCr, NTX=57, TB=1748726927.66s, D=0.34s
R=40262, TT=RebTrOw, NTX=20, TB=1748726929.59s, D=0.28s
R=40262, TT=RebCr, NTX=62, TB=1748726929.87s, D=0.36s
R=40263, TT=RebTrOw, NTX=20, TB=1748726931.75s, D=0.24s
R=40263, TT=RebCr, NTX=53, TB=1748726931.99s, D=0.34s
R=40264, TT=RebTrOw, NTX=20, TB=1748726933.71s, D=0.19s
R=40264, TT=RebCr, NTX=51, TB=1748726933.90s, D=0.41s
R=40265, TT=RebTrOw, NTX=20, TB=1748726936.09s, D=0.36s
R=40265, TT=RebCr, NTX=55, TB=1748726936.45s, D=0.40s
R=40266, TT=RebTrOw, NTX=20, TB=1748726938.45s, D=0.35s
R=40266, TT=RebCr, NTX=50, TB=1748726938.79s, D=0.28s
R=40267, TT=RebTrOw, NTX=20, TB=1748726940.65s, D=0.29s
R=40267, TT=RebCr, NTX=62, TB=1748726940.94s, D=0.30s
R=40268, TT=RebTrOw, NTX=20, TB=1748726942.67s, D=0.16s
R=40268, TT=RebCr, NTX=54, TB=1748726942.83s, D=0.48s
R=40269, TT=RebTrOw, NTX=20, TB=1748726945.18s, D=0.23s
R=40269, TT=RebCr, NTX=54, TB=1748726945.41s, D=0.38s
R=40270, TT=RebTrOw, NTX=20, TB=1748726947.44s, D=0.31s
R=40270, TT=RebCr, NTX=62, TB=1748726947.75s, D=0.33s
R=40271, TT=RebTrOw, NTX=20, TB=1748726949.80s, D=0.26s
R=40271, TT=RebCr, NTX=58, TB=1748726950.05s, D=0.37s
R=40272, TT=RebTrOw, NTX=20, TB=1748726951.95s, D=0.26s
R=40272, TT=RebCr, NTX=61, TB=1748726952.21s, D=0.39s
R=40273, TT=RebTrOw, NTX=20, TB=1748726954.11s, D=0.27s
R=40273, TT=RebCr, NTX=55, TB=1748726954.38s, D=0.37s
R=40274, TT=RebTrOw, NTX=20, TB=1748726956.25s, D=0.21s
R=40274, TT=RebCr, NTX=61, TB=1748726956.46s, D=0.31s
R=40275, TT=RebTrOw, NTX=20, TB=1748726958.55s, D=0.29s
R=40275, TT=RebCr, NTX=59, TB=1748726958.85s, D=0.45s
R=40276, TT=RebTrOw, NTX=20, TB=1748726960.78s, D=0.23s
R=40276, TT=RebCr, NTX=47, TB=1748726961.01s, D=0.32s
R=40277, TT=RebTrOw, NTX=20, TB=1748726963.06s, D=0.29s
R=40277, TT=RebCr, NTX=56, TB=1748726963.35s, D=0.31s
R=40278, TT=RebTrOw, NTX=20, TB=1748726965.20s, D=0.22s
R=40278, TT=RebCr, NTX=59, TB=1748726965.42s, D=0.41s
R=40279, TT=RebTrOw, NTX=20, TB=1748726967.66s, D=0.26s
R=40279, TT=RebCr, NTX=61, TB=1748726967.92s, D=0.22s
R=40280, TT=RebTrOw, NTX=20, TB=1748726969.65s, D=0.18s
R=40280, TT=RebCr, NTX=58, TB=1748726969.82s, D=0.34s
R=40281, TT=RebTrOw, NTX=20, TB=1748726971.71s, D=0.16s
R=40281, TT=RebCr, NTX=63, TB=1748726971.87s, D=0.41s
R=40282, TT=RebTrOw, NTX=20, TB=1748726974.00s, D=0.21s
R=40282, TT=RebCr, NTX=56, TB=1748726974.22s, D=0.37s
R=40283, TT=RebTrOw, NTX=20, TB=1748726976.16s, D=0.17s
R=40283, TT=RebCr, NTX=64, TB=1748726976.33s, D=0.44s
R=40284, TT=RebTrOw, NTX=20, TB=1748726978.45s, D=0.28s
R=40284, TT=RebCr, NTX=75, TB=1748726978.73s, D=0.38s
R=40285, TT=RebTrOw, NTX=20, TB=1748726980.64s, D=0.30s
R=40285, TT=RebCr, NTX=60, TB=1748726980.94s, D=0.36s
R=40286, TT=RebTrOw, NTX=20, TB=1748726982.85s, D=0.32s
R=40286, TT=RebCr, NTX=63, TB=1748726983.17s, D=0.35s
R=40287, TT=RebTrOw, NTX=20, TB=1748726985.08s, D=0.24s
R=40287, TT=RebCr, NTX=56, TB=1748726985.32s, D=0.36s
R=40288, TT=RebTrOw, NTX=20, TB=1748726987.23s, D=0.28s
R=40288, TT=RebCr, NTX=58, TB=1748726987.51s, D=0.33s
R=40289, TT=RebTrOw, NTX=20, TB=1748726989.48s, D=0.30s
R=40289, TT=RebCr, NTX=62, TB=1748726989.78s, D=0.32s
R=40290, TT=RebTrOw, NTX=20, TB=1748726991.63s, D=0.29s
R=40290, TT=RebCr, NTX=63, TB=1748726991.92s, D=0.33s
R=40291, TT=RebTrOw, NTX=20, TB=1748726993.79s, D=0.33s
R=40291, TT=RebCr, NTX=65, TB=1748726994.12s, D=0.32s
R=40292, TT=RebTrOw, NTX=20, TB=1748726996.01s, D=0.44s
R=40292, TT=RebCr, NTX=61, TB=1748726996.44s, D=0.36s
R=40293, TT=RebTrOw, NTX=20, TB=1748726998.38s, D=0.31s
R=40293, TT=RebCr, NTX=58, TB=1748726998.69s, D=0.34s
R=40294, TT=RebTrOw, NTX=20, TB=1748727000.58s, D=0.26s
R=40294, TT=RebCr, NTX=68, TB=1748727000.84s, D=0.48s
R=40295, TT=RebTrOw, NTX=20, TB=1748727002.91s, D=0.36s
R=40295, TT=RebCr, NTX=53, TB=1748727003.28s, D=0.43s
R=40296, TT=RebTrOw, NTX=20, TB=1748727005.31s, D=0.27s
R=40296, TT=RebCr, NTX=62, TB=1748727005.57s, D=0.34s
R=40297, TT=RebTrOw, NTX=20, TB=1748727007.49s, D=0.28s
R=40297, TT=RebCr, NTX=65, TB=1748727007.77s, D=0.34s
R=40298, TT=RebTrOw, NTX=20, TB=1748727009.81s, D=0.25s
R=40298, TT=RebCr, NTX=70, TB=1748727010.06s, D=0.47s
R=40299, TT=RebTrOw, NTX=20, TB=1748727012.07s, D=0.28s
R=40299, TT=RebCr, NTX=62, TB=1748727012.35s, D=0.34s
R=40300, TT=RebTrOw, NTX=20, TB=1748727014.25s, D=0.27s
R=40300, TT=RebCr, NTX=53, TB=1748727014.52s, D=0.34s
R=40301, TT=RebTrOw, NTX=20, TB=1748727016.46s, D=0.29s
R=40301, TT=RebCr, NTX=73, TB=1748727016.75s, D=0.32s
R=40302, TT=RebTrOw, NTX=20, TB=1748727018.61s, D=0.29s
R=40302, TT=RebCr, NTX=66, TB=1748727018.90s, D=0.35s
R=40303, TT=RebTrOw, NTX=20, TB=1748727020.82s, D=0.31s
R=40303, TT=RebCr, NTX=68, TB=1748727021.13s, D=0.34s
R=40304, TT=RebTrOw, NTX=20, TB=1748727023.02s, D=0.27s
R=40304, TT=RebCr, NTX=69, TB=1748727023.30s, D=0.35s
R=40305, TT=RebTrOw, NTX=20, TB=1748727025.12s, D=0.18s
R=40305, TT=RebCr, NTX=69, TB=1748727025.30s, D=0.40s
R=40306, TT=RebTrOw, NTX=20, TB=1748727027.44s, D=0.30s
R=40306, TT=RebCr, NTX=57, TB=1748727027.74s, D=0.33s
R=40307, TT=RebTrOw, NTX=20, TB=1748727029.85s, D=0.27s
R=40307, TT=RebCr, NTX=62, TB=1748727030.12s, D=0.35s
R=40308, TT=RebTrOw, NTX=20, TB=1748727032.02s, D=0.27s
R=40308, TT=RebCr, NTX=64, TB=1748727032.29s, D=0.39s
R=40309, TT=RebTrOw, NTX=20, TB=1748727034.26s, D=0.31s
R=40309, TT=RebCr, NTX=66, TB=1748727034.57s, D=0.27s
R=40310, TT=RebTrOw, NTX=20, TB=1748727036.33s, D=0.21s
R=40310, TT=RebCr, NTX=58, TB=1748727036.54s, D=0.39s
R=40311, TT=RebTrOw, NTX=20, TB=1748727038.58s, D=0.27s
R=40311, TT=RebCr, NTX=62, TB=1748727038.85s, D=0.41s
R=40312, TT=RebTrOw, NTX=20, TB=1748727040.84s, D=0.28s
R=40312, TT=RebCr, NTX=63, TB=1748727041.13s, D=0.35s
R=40313, TT=RebTrOw, NTX=20, TB=1748727042.98s, D=0.23s
R=40313, TT=RebCr, NTX=64, TB=1748727043.21s, D=0.43s
R=40314, TT=RebTrOw, NTX=20, TB=1748727045.14s, D=0.17s
R=40314, TT=RebCr, NTX=74, TB=1748727045.31s, D=0.36s
R=40315, TT=RebTrOw, NTX=20, TB=1748727047.55s, D=0.27s
R=40315, TT=RebCr, NTX=60, TB=1748727047.82s, D=0.39s
R=40316, TT=RebTrOw, NTX=20, TB=1748727049.76s, D=0.31s
R=40316, TT=RebCr, NTX=52, TB=1748727050.07s, D=0.32s
R=40317, TT=RebTrOw, NTX=20, TB=1748727051.92s, D=0.28s
R=40317, TT=RebCr, NTX=73, TB=1748727052.21s, D=0.43s
R=40318, TT=RebTrOw, NTX=20, TB=1748727054.17s, D=0.26s
R=40318, TT=RebCr, NTX=67, TB=1748727054.43s, D=0.41s
R=40319, TT=RebTrOw, NTX=20, TB=1748727056.34s, D=0.22s
R=40319, TT=RebCr, NTX=61, TB=1748727056.56s, D=0.48s
R=40320, TT=RebTrOw, NTX=20, TB=1748727058.63s, D=0.29s
R=40320, TT=RebCr, NTX=66, TB=1748727058.92s, D=0.41s
R=40321, TT=RebTrOw, NTX=20, TB=1748727060.89s, D=0.26s
R=40321, TT=RebCr, NTX=68, TB=1748727061.16s, D=0.41s
R=40322, TT=RebTrOw, NTX=20, TB=1748727063.13s, D=0.37s
R=40322, TT=RebCr, NTX=63, TB=1748727063.50s, D=0.43s
R=40323, TT=RebTrOw, NTX=20, TB=1748727065.49s, D=0.23s
R=40323, TT=RebCr, NTX=57, TB=1748727065.73s, D=0.47s
R=40324, TT=RebTrOw, NTX=20, TB=1748727067.68s, D=0.18s
R=40324, TT=RebCr, NTX=48, TB=1748727067.86s, D=0.35s
R=40325, TT=RebTrOw, NTX=20, TB=1748727070.03s, D=0.25s
R=40325, TT=RebCr, NTX=59, TB=1748727070.28s, D=0.38s
R=40326, TT=RebTrOw, NTX=20, TB=1748727072.17s, D=0.21s
R=40326, TT=RebCr, NTX=64, TB=1748727072.38s, D=0.48s
R=40327, TT=RebTrOw, NTX=20, TB=1748727074.44s, D=0.28s
R=40327, TT=RebCr, NTX=55, TB=1748727074.72s, D=0.33s
R=40328, TT=RebTrOw, NTX=20, TB=1748727076.62s, D=0.22s
R=40328, TT=RebCr, NTX=67, TB=1748727076.85s, D=0.39s
R=40329, TT=RebTrOw, NTX=20, TB=1748727078.73s, D=0.18s
R=40329, TT=RebCr, NTX=61, TB=1748727078.91s, D=0.32s
R=40330, TT=RebTrOw, NTX=20, TB=1748727081.00s, D=0.25s
R=40330, TT=RebCr, NTX=75, TB=1748727081.26s, D=0.39s
R=40331, TT=RebTrOw, NTX=20, TB=1748727083.21s, D=0.28s
R=40331, TT=RebCr, NTX=71, TB=1748727083.49s, D=0.35s
R=40332, TT=RebTrOw, NTX=20, TB=1748727085.37s, D=0.26s
R=40332, TT=RebCr, NTX=53, TB=1748727085.63s, D=0.36s
R=40333, TT=RebTrOw, NTX=20, TB=1748727087.56s, D=0.27s
R=40333, TT=RebCr, NTX=57, TB=1748727087.83s, D=0.27s
R=40334, TT=RebTrOw, NTX=20, TB=1748727089.88s, D=0.29s
R=40334, TT=RebCr, NTX=50, TB=1748727090.17s, D=0.20s
R=40335, TT=RebTrOw, NTX=20, TB=1748727091.90s, D=0.27s
R=40335, TT=RebCr, NTX=54, TB=1748727092.17s, D=0.36s
R=40336, TT=RebTrOw, NTX=20, TB=1748727094.12s, D=0.31s
R=40336, TT=RebCr, NTX=52, TB=1748727094.43s, D=0.26s
R=40337, TT=RebTrOw, NTX=20, TB=1748727096.27s, D=0.29s
R=40337, TT=RebCr, NTX=66, TB=1748727096.55s, D=0.32s
R=40338, TT=RebTrOw, NTX=20, TB=1748727098.48s, D=0.27s
R=40338, TT=RebCr, NTX=55, TB=1748727098.75s, D=0.28s
R=40339, TT=RebTrOw, NTX=20, TB=1748727100.46s, D=0.16s
R=40339, TT=RebCr, NTX=65, TB=1748727100.62s, D=0.44s
R=40340, TT=RebTrOw, NTX=20, TB=1748727102.74s, D=0.28s
R=40340, TT=RebCr, NTX=45, TB=1748727103.02s, D=0.28s
R=40341, TT=RebTrOw, NTX=20, TB=1748727104.87s, D=0.17s
R=40341, TT=RebCr, NTX=58, TB=1748727105.05s, D=0.35s
R=40342, TT=RebTrOw, NTX=20, TB=1748727106.94s, D=0.15s
R=40342, TT=RebCr, NTX=63, TB=1748727107.09s, D=0.43s
R=40343, TT=RebTrOw, NTX=20, TB=1748727109.16s, D=0.15s
R=40343, TT=RebCr, NTX=75, TB=1748727109.31s, D=0.44s
R=40344, TT=RebTrOw, NTX=20, TB=1748727111.47s, D=0.27s
R=40344, TT=RebCr, NTX=58, TB=1748727111.75s, D=0.38s
R=40345, TT=RebTrOw, NTX=20, TB=1748727113.64s, D=0.26s
R=40345, TT=RebCr, NTX=64, TB=1748727113.91s, D=0.38s
R=40346, TT=RebTrOw, NTX=20, TB=1748727115.87s, D=0.27s
R=40346, TT=RebCr, NTX=75, TB=1748727116.14s, D=0.47s
R=40347, TT=RebTrOw, NTX=20, TB=1748727118.15s, D=0.26s
R=40347, TT=RebCr, NTX=63, TB=1748727118.41s, D=0.41s
R=40348, TT=RebTrOw, NTX=20, TB=1748727120.36s, D=0.25s
R=40348, TT=RebCr, NTX=66, TB=1748727120.61s, D=0.41s
R=40349, TT=RebTrOw, NTX=20, TB=1748727122.58s, D=0.29s
R=40349, TT=RebCr, NTX=61, TB=1748727122.87s, D=0.49s
R=40350, TT=RebTrOw, NTX=20, TB=1748727125.17s, D=0.29s
R=40350, TT=RebCr, NTX=65, TB=1748727125.46s, D=0.39s
R=40351, TT=RebTrOw, NTX=20, TB=1748727127.40s, D=0.29s
R=40351, TT=RebCr, NTX=49, TB=1748727127.69s, D=0.34s
R=40352, TT=RebTrOw, NTX=20, TB=1748727129.82s, D=0.24s
R=40352, TT=RebCr, NTX=63, TB=1748727130.06s, D=0.35s
R=40353, TT=RebTrOw, NTX=20, TB=1748727132.04s, D=0.23s
R=40353, TT=RebCr, NTX=65, TB=1748727132.27s, D=0.43s
R=40354, TT=RebTrOw, NTX=20, TB=1748727134.26s, D=0.27s
R=40354, TT=RebCr, NTX=60, TB=1748727134.54s, D=0.33s
R=40355, TT=RebTrOw, NTX=20, TB=1748727136.42s, D=0.31s
R=40355, TT=RebCr, NTX=61, TB=1748727136.73s, D=0.35s
R=40356, TT=RebTrOw, NTX=20, TB=1748727138.67s, D=0.30s
R=40356, TT=RebCr, NTX=68, TB=1748727138.96s, D=0.31s
R=40357, TT=RebTrOw, NTX=20, TB=1748727140.87s, D=0.27s
R=40357, TT=RebCr, NTX=61, TB=1748727141.14s, D=0.39s
R=40358, TT=RebTrOw, NTX=20, TB=1748727143.09s, D=0.31s
R=40358, TT=RebCr, NTX=49, TB=1748727143.40s, D=0.36s
R=40359, TT=RebTrOw, NTX=20, TB=1748727145.35s, D=0.31s
R=40359, TT=RebCr, NTX=60, TB=1748727145.66s, D=0.34s
R=40360, TT=RebTrOw, NTX=20, TB=1748727147.55s, D=0.27s
R=40360, TT=RebCr, NTX=59, TB=1748727147.82s, D=0.35s
R=40361, TT=RebTrOw, NTX=20, TB=1748727149.77s, D=0.33s
R=40361, TT=RebCr, NTX=65, TB=1748727150.11s, D=0.32s
R=40362, TT=RebTrOw, NTX=20, TB=1748727152.19s, D=0.26s
R=40362, TT=RebCr, NTX=64, TB=1748727152.45s, D=0.35s
R=40363, TT=RebTrOw, NTX=20, TB=1748727154.30s, D=0.21s
R=40363, TT=RebCr, NTX=71, TB=1748727154.52s, D=0.48s
R=40364, TT=RebTrOw, NTX=20, TB=1748727156.54s, D=0.29s
R=40364, TT=RebCr, NTX=70, TB=1748727156.83s, D=0.37s
R=40365, TT=RebTrOw, NTX=20, TB=1748727158.80s, D=0.28s
R=40365, TT=RebCr, NTX=71, TB=1748727159.07s, D=0.40s
R=40366, TT=RebTrOw, NTX=20, TB=1748727161.03s, D=0.28s
R=40366, TT=RebCr, NTX=60, TB=1748727161.30s, D=0.37s
R=40367, TT=RebTrOw, NTX=20, TB=1748727163.21s, D=0.29s
R=40367, TT=RebCr, NTX=64, TB=1748727163.50s, D=0.36s
