R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.14s
R=47628, TT=TinCr, NTX=10, TB=1748743708.01s, D=0.34s
R=47629, TT=TinTrOw, NTX=5, TB=1748743710.04s, D=0.16s
R=47629, TT=TinCr, NTX=10, TB=1748743710.21s, D=0.29s
R=47630, TT=TinTrOw, NTX=5, TB=1748743712.23s, D=0.15s
R=47630, TT=TinCr, NTX=10, TB=1748743712.38s, D=0.20s
R=47631, TT=TinTrOw, NTX=5, TB=1748743714.50s, D=0.13s
R=47631, TT=TinCr, NTX=14, TB=1748743714.63s, D=0.27s
R=47632, TT=TinTrOw, NTX=5, TB=1748743717.01s, D=0.18s
R=47632, TT=TinCr, NTX=8, TB=1748743717.19s, D=0.17s
R=47633, TT=TinTrOw, NTX=5, TB=1748743719.04s, D=0.19s
R=47633, TT=TinCr, NTX=10, TB=1748743719.23s, D=0.26s
R=47634, TT=TinTrOw, NTX=5, TB=1748743721.24s, D=0.16s
R=47634, TT=TinCr, NTX=11, TB=1748743721.40s, D=0.23s
R=47635, TT=TinTrOw, NTX=5, TB=1748743723.41s, D=0.14s
R=47635, TT=TinCr, NTX=12, TB=1748743723.55s, D=0.24s
R=47636, TT=TinTrOw, NTX=5, TB=1748743725.75s, D=0.23s
R=47636, TT=TinCr, NTX=10, TB=1748743725.98s, D=0.22s
R=47637, TT=TinTrOw, NTX=5, TB=1748743728.17s, D=0.17s
R=47637, TT=TinCr, NTX=9, TB=1748743728.34s, D=0.23s
R=47638, TT=TinTrOw, NTX=5, TB=1748743730.27s, D=0.11s
R=47638, TT=TinCr, NTX=11, TB=1748743730.39s, D=0.19s
R=47639, TT=TinTrOw, NTX=5, TB=1748743732.65s, D=0.17s
R=47639, TT=TinCr, NTX=12, TB=1748743732.82s, D=0.22s
R=47640, TT=TinTrOw, NTX=5, TB=1748743734.80s, D=0.12s
R=47640, TT=TinCr, NTX=11, TB=1748743734.92s, D=0.19s
R=47641, TT=TinTrOw, NTX=5, TB=1748743737.10s, D=0.12s
R=47641, TT=TinCr, NTX=7, TB=1748743737.22s, D=0.20s
R=47642, TT=TinTrOw, NTX=5, TB=1748743739.30s, D=0.13s
R=47642, TT=TinCr, NTX=7, TB=1748743739.43s, D=0.21s
R=47643, TT=TinTrOw, NTX=5, TB=1748743741.60s, D=0.12s
R=47643, TT=TinCr, NTX=11, TB=1748743741.72s, D=0.19s
R=47644, TT=TinTrOw, NTX=5, TB=1748743744.10s, D=0.18s
R=47644, TT=TinCr, NTX=10, TB=1748743744.28s, D=0.26s
R=47645, TT=TinTrOw, NTX=5, TB=1748743746.54s, D=0.12s
R=47645, TT=TinCr, NTX=7, TB=1748743746.66s, D=0.13s
R=47646, TT=TinTrOw, NTX=5, TB=1748743748.96s, D=0.11s
R=47646, TT=TinCr, NTX=12, TB=1748743749.07s, D=0.20s
R=47647, TT=TinTrOw, NTX=5, TB=1748743751.33s, D=0.14s
R=47647, TT=TinCr, NTX=8, TB=1748743751.47s, D=0.21s
R=47648, TT=TinTrOw, NTX=5, TB=1748743753.54s, D=0.12s
R=47648, TT=TinCr, NTX=9, TB=1748743753.66s, D=0.21s
R=47649, TT=TinTrOw, NTX=5, TB=1748743755.90s, D=0.18s
R=47649, TT=TinCr, NTX=14, TB=1748743756.08s, D=0.33s
R=47650, TT=TinTrOw, NTX=5, TB=1748743758.15s, D=0.16s
R=47650, TT=TinCr, NTX=13, TB=1748743758.31s, D=0.26s
R=47651, TT=TinTrOw, NTX=5, TB=1748743760.47s, D=0.14s
R=47651, TT=TinCr, NTX=12, TB=1748743760.61s, D=0.21s
R=47652, TT=TinTrOw, NTX=5, TB=1748743762.68s, D=0.15s
R=47652, TT=TinCr, NTX=10, TB=1748743762.82s, D=0.23s
R=47653, TT=TinTrOw, NTX=5, TB=1748743764.79s, D=0.13s
R=47653, TT=TinCr, NTX=10, TB=1748743764.91s, D=0.17s
R=47654, TT=TinTrOw, NTX=5, TB=1748743767.24s, D=0.17s
R=47654, TT=TinCr, NTX=7, TB=1748743767.41s, D=0.31s
R=47655, TT=TinTrOw, NTX=5, TB=1748743769.29s, D=0.12s
R=47655, TT=TinCr, NTX=11, TB=1748743769.41s, D=0.16s
R=47656, TT=TinTrOw, NTX=5, TB=1748743771.67s, D=0.17s
R=47656, TT=TinCr, NTX=11, TB=1748743771.84s, D=0.21s
R=47657, TT=TinTrOw, NTX=5, TB=1748743773.95s, D=0.14s
R=47657, TT=TinCr, NTX=12, TB=1748743774.08s, D=0.25s
R=47658, TT=TinTrOw, NTX=5, TB=1748743776.26s, D=0.20s
R=47658, TT=TinCr, NTX=8, TB=1748743776.46s, D=0.29s
R=47659, TT=TinTrOw, NTX=5, TB=1748743778.82s, D=0.20s
R=47659, TT=TinCr, NTX=10, TB=1748743779.02s, D=0.13s
R=47660, TT=TinTrOw, NTX=5, TB=1748743780.74s, D=0.15s
R=47660, TT=TinCr, NTX=10, TB=1748743780.88s, D=0.20s
R=47661, TT=TinTrOw, NTX=5, TB=1748743783.08s, D=0.20s
R=47661, TT=TinCr, NTX=11, TB=1748743783.28s, D=0.35s
R=47662, TT=TinTrOw, NTX=5, TB=1748743785.40s, D=0.18s
R=47662, TT=TinCr, NTX=6, TB=1748743785.57s, D=0.45s
R=47663, TT=TinTrOw, NTX=5, TB=1748743787.69s, D=0.18s
R=47663, TT=TinCr, NTX=13, TB=1748743787.87s, D=0.25s
R=47664, TT=TinTrOw, NTX=5, TB=1748743789.93s, D=0.18s
R=47664, TT=TinCr, NTX=9, TB=1748743790.12s, D=0.20s
R=47665, TT=TinTrOw, NTX=5, TB=1748743791.94s, D=0.11s
R=47665, TT=TinCr, NTX=9, TB=1748743792.06s, D=0.15s
R=47666, TT=TinTrOw, NTX=5, TB=1748743794.52s, D=0.17s
R=47666, TT=TinCr, NTX=13, TB=1748743794.69s, D=0.29s
R=47667, TT=TinTrOw, NTX=5, TB=1748743796.66s, D=0.13s
R=47667, TT=TinCr, NTX=8, TB=1748743796.78s, D=0.23s
R=47668, TT=TinTrOw, NTX=5, TB=1748743798.97s, D=0.15s
R=47668, TT=TinCr, NTX=10, TB=1748743799.11s, D=0.20s
R=47669, TT=TinTrOw, NTX=5, TB=1748743801.57s, D=0.14s
R=47669, TT=TinCr, NTX=14, TB=1748743801.71s, D=0.26s
R=47670, TT=TinTrOw, NTX=5, TB=1748743804.09s, D=0.15s
R=47670, TT=TinCr, NTX=9, TB=1748743804.24s, D=0.21s
R=47671, TT=TinTrOw, NTX=5, TB=1748743806.79s, D=0.19s
R=47671, TT=TinCr, NTX=12, TB=1748743806.98s, D=0.25s
R=47672, TT=TinTrOw, NTX=5, TB=1748743809.12s, D=0.17s
R=47672, TT=TinCr, NTX=11, TB=1748743809.29s, D=0.25s
R=47673, TT=TinTrOw, NTX=5, TB=1748743811.16s, D=0.12s
R=47673, TT=TinCr, NTX=12, TB=1748743811.29s, D=0.23s
R=47674, TT=TinTrOw, NTX=5, TB=1748743813.54s, D=0.18s
R=47674, TT=TinCr, NTX=13, TB=1748743813.72s, D=0.32s
R=47675, TT=TinTrOw, NTX=5, TB=1748743815.86s, D=0.18s
R=47675, TT=TinCr, NTX=6, TB=1748743816.04s, D=0.28s
R=47676, TT=TinTrOw, NTX=5, TB=1748743818.13s, D=0.18s
R=47676, TT=TinCr, NTX=11, TB=1748743818.31s, D=0.32s
R=47677, TT=TinTrOw, NTX=5, TB=1748743820.28s, D=0.12s
R=47677, TT=TinCr, NTX=7, TB=1748743820.40s, D=0.21s
R=47678, TT=TinTrOw, NTX=5, TB=1748743822.53s, D=0.11s
R=47678, TT=TinCr, NTX=8, TB=1748743822.64s, D=0.21s
R=47679, TT=TinTrOw, NTX=5, TB=1748743824.88s, D=0.17s
R=47679, TT=TinCr, NTX=10, TB=1748743825.05s, D=0.23s
R=47680, TT=TinTrOw, NTX=5, TB=1748743827.04s, D=0.13s
R=47680, TT=TinCr, NTX=11, TB=1748743827.17s, D=0.19s
R=47681, TT=TinTrOw, NTX=5, TB=1748743829.43s, D=0.13s
R=47681, TT=TinCr, NTX=12, TB=1748743829.57s, D=0.36s
R=47682, TT=TinTrOw, NTX=5, TB=1748743831.55s, D=0.12s
R=47682, TT=TinCr, NTX=10, TB=1748743831.67s, D=0.20s
R=47683, TT=TinTrOw, NTX=5, TB=1748743833.90s, D=0.12s
R=47683, TT=TinCr, NTX=9, TB=1748743834.01s, D=0.21s
R=47684, TT=TinTrOw, NTX=5, TB=1748743836.11s, D=0.12s
R=47684, TT=TinCr, NTX=12, TB=1748743836.23s, D=0.21s
R=47685, TT=TinTrOw, NTX=5, TB=1748743838.48s, D=0.13s
R=47685, TT=TinCr, NTX=8, TB=1748743838.61s, D=0.24s
R=47686, TT=TinTrOw, NTX=5, TB=1748743840.97s, D=0.15s
R=47686, TT=TinCr, NTX=10, TB=1748743841.12s, D=0.16s
R=47687, TT=TinTrOw, NTX=5, TB=1748743842.90s, D=0.14s
R=47687, TT=TinCr, NTX=9, TB=1748743843.04s, D=0.31s
R=47688, TT=TinTrOw, NTX=5, TB=1748743845.21s, D=0.17s
R=47688, TT=TinCr, NTX=11, TB=1748743845.38s, D=0.26s
R=47689, TT=TinTrOw, NTX=5, TB=1748743847.27s, D=0.12s
R=47689, TT=TinCr, NTX=10, TB=1748743847.39s, D=0.20s
R=47690, TT=TinTrOw, NTX=5, TB=1748743849.57s, D=0.14s
R=47690, TT=TinCr, NTX=7, TB=1748743849.71s, D=0.21s
R=47691, TT=TinTrOw, NTX=5, TB=1748743851.76s, D=0.13s
R=47691, TT=TinCr, NTX=10, TB=1748743851.90s, D=0.20s
R=47692, TT=TinTrOw, NTX=5, TB=1748743854.08s, D=0.15s
R=47692, TT=TinCr, NTX=10, TB=1748743854.23s, D=0.21s
R=47693, TT=TinTrOw, NTX=5, TB=1748743856.10s, D=0.13s
R=47693, TT=TinCr, NTX=12, TB=1748743856.23s, D=0.15s
R=47694, TT=TinTrOw, NTX=5, TB=1748743858.64s, D=0.14s
R=47694, TT=TinCr, NTX=5, TB=1748743858.78s, D=0.21s
R=47695, TT=TinTrOw, NTX=5, TB=1748743860.93s, D=0.15s
R=47695, TT=TinCr, NTX=12, TB=1748743861.08s, D=0.33s
R=47696, TT=TinTrOw, NTX=5, TB=1748743863.15s, D=0.15s
R=47696, TT=TinCr, NTX=12, TB=1748743863.30s, D=0.37s
R=47697, TT=TinTrOw, NTX=5, TB=1748743865.77s, D=0.18s
R=47697, TT=TinCr, NTX=9, TB=1748743865.96s, D=0.27s
R=47698, TT=TinTrOw, NTX=5, TB=1748743868.13s, D=0.20s
R=47698, TT=TinCr, NTX=8, TB=1748743868.33s, D=0.21s
R=47699, TT=TinTrOw, NTX=5, TB=1748743870.25s, D=0.14s
R=47699, TT=TinCr, NTX=10, TB=1748743870.39s, D=0.17s
R=47700, TT=TinTrOw, NTX=5, TB=1748743872.64s, D=0.16s
R=47700, TT=TinCr, NTX=11, TB=1748743872.80s, D=0.36s
R=47701, TT=TinTrOw, NTX=5, TB=1748743874.90s, D=0.17s
R=47701, TT=TinCr, NTX=10, TB=1748743875.07s, D=0.30s
R=47702, TT=TinTrOw, NTX=5, TB=1748743877.13s, D=0.18s
R=47702, TT=TinCr, NTX=8, TB=1748743877.31s, D=0.23s
R=47703, TT=TinTrOw, NTX=5, TB=1748743879.41s, D=0.17s
R=47703, TT=TinCr, NTX=12, TB=1748743879.58s, D=0.25s
R=47704, TT=TinTrOw, NTX=5, TB=1748743881.59s, D=0.18s
R=47704, TT=TinCr, NTX=6, TB=1748743881.77s, D=0.21s
R=47705, TT=TinTrOw, NTX=5, TB=1748743883.78s, D=0.19s
R=47705, TT=TinCr, NTX=8, TB=1748743883.97s, D=0.15s
R=47706, TT=TinTrOw, NTX=5, TB=1748743885.86s, D=0.15s
R=47706, TT=TinCr, NTX=8, TB=1748743886.01s, D=0.17s
R=47707, TT=TinTrOw, NTX=5, TB=1748743888.26s, D=0.19s
R=47707, TT=TinCr, NTX=10, TB=1748743888.44s, D=0.29s
R=47708, TT=TinTrOw, NTX=5, TB=1748743890.53s, D=0.16s
R=47708, TT=TinCr, NTX=11, TB=1748743890.69s, D=0.26s
R=47709, TT=TinTrOw, NTX=5, TB=1748743892.62s, D=0.13s
R=47709, TT=TinCr, NTX=9, TB=1748743892.75s, D=0.24s
R=47710, TT=TinTrOw, NTX=5, TB=1748743895.16s, D=0.20s
R=47710, TT=TinCr, NTX=9, TB=1748743895.35s, D=0.29s
R=47711, TT=TinTrOw, NTX=5, TB=1748743897.42s, D=0.21s
R=47711, TT=TinCr, NTX=13, TB=1748743897.63s, D=0.28s
R=47712, TT=TinTrOw, NTX=5, TB=1748743899.65s, D=0.15s
R=47712, TT=TinCr, NTX=7, TB=1748743899.80s, D=0.27s
R=47713, TT=TinTrOw, NTX=5, TB=1748743902.25s, D=0.16s
R=47713, TT=TinCr, NTX=15, TB=1748743902.41s, D=0.18s
R=47714, TT=TinTrOw, NTX=5, TB=1748743904.20s, D=0.17s
R=47714, TT=TinCr, NTX=11, TB=1748743904.37s, D=0.23s
R=47715, TT=TinTrOw, NTX=5, TB=1748743906.55s, D=0.18s
R=47715, TT=TinCr, NTX=8, TB=1748743906.73s, D=0.30s
R=47716, TT=TinTrOw, NTX=5, TB=1748743908.82s, D=0.14s
R=47716, TT=TinCr, NTX=14, TB=1748743908.96s, D=0.21s
R=47717, TT=TinTrOw, NTX=5, TB=1748743911.19s, D=0.19s
R=47717, TT=TinCr, NTX=10, TB=1748743911.38s, D=0.21s
R=47718, TT=TinTrOw, NTX=5, TB=1748743913.35s, D=0.15s
R=47718, TT=TinCr, NTX=13, TB=1748743913.50s, D=0.23s
R=47719, TT=TinTrOw, NTX=5, TB=1748743915.62s, D=0.19s
R=47719, TT=TinCr, NTX=10, TB=1748743915.81s, D=0.35s
R=47720, TT=TinTrOw, NTX=5, TB=1748743917.87s, D=0.17s
R=47720, TT=TinCr, NTX=12, TB=1748743918.04s, D=0.24s
R=47721, TT=TinTrOw, NTX=5, TB=1748743920.11s, D=0.19s
R=47721, TT=TinCr, NTX=10, TB=1748743920.30s, D=0.30s
R=47722, TT=TinTrOw, NTX=5, TB=1748743923.27s, D=0.18s
R=47722, TT=TinCr, NTX=8, TB=1748743923.45s, D=0.13s
R=47723, TT=TinTrOw, NTX=5, TB=1748743925.20s, D=0.14s
R=47723, TT=TinCr, NTX=10, TB=1748743925.34s, D=0.20s
R=47724, TT=TinTrOw, NTX=5, TB=1748743927.31s, D=0.13s
R=47724, TT=TinCr, NTX=9, TB=1748743927.44s, D=0.14s
R=47725, TT=TinTrOw, NTX=5, TB=1748743929.90s, D=0.15s
R=47725, TT=TinCr, NTX=11, TB=1748743930.04s, D=0.24s
R=47726, TT=TinTrOw, NTX=5, TB=1748743932.12s, D=0.18s
R=47726, TT=TinCr, NTX=12, TB=1748743932.30s, D=0.32s
R=47727, TT=TinTrOw, NTX=5, TB=1748743934.38s, D=0.18s
R=47727, TT=TinCr, NTX=13, TB=1748743934.56s, D=0.30s
R=47728, TT=TinTrOw, NTX=5, TB=1748743936.56s, D=0.19s
R=47728, TT=TinCr, NTX=11, TB=1748743936.75s, D=0.24s
R=47729, TT=TinTrOw, NTX=5, TB=1748743938.84s, D=0.15s
R=47729, TT=TinCr, NTX=11, TB=1748743938.99s, D=0.28s
R=47730, TT=TinTrOw, NTX=5, TB=1748743941.08s, D=0.18s
R=47730, TT=TinCr, NTX=10, TB=1748743941.26s, D=0.25s
R=47731, TT=TinTrOw, NTX=5, TB=1748743943.34s, D=0.17s
R=47731, TT=TinCr, NTX=8, TB=1748743943.50s, D=0.28s
R=47732, TT=TinTrOw, NTX=5, TB=1748743945.59s, D=0.19s
R=47732, TT=TinCr, NTX=11, TB=1748743945.78s, D=0.23s
R=47733, TT=TinTrOw, NTX=5, TB=1748743948.01s, D=0.18s
R=47733, TT=TinCr, NTX=9, TB=1748743948.19s, D=0.30s
R=47734, TT=TinTrOw, NTX=5, TB=1748743950.30s, D=0.18s
R=47734, TT=TinCr, NTX=8, TB=1748743950.48s, D=0.19s
R=47735, TT=TinTrOw, NTX=5, TB=1748743952.51s, D=0.13s
R=47735, TT=TinCr, NTX=11, TB=1748743952.64s, D=0.24s
R=47736, TT=TinTrOw, NTX=5, TB=1748743954.83s, D=0.19s
R=47736, TT=TinCr, NTX=10, TB=1748743955.02s, D=0.21s
R=47737, TT=TinTrOw, NTX=5, TB=1748743957.07s, D=0.14s
R=47737, TT=TinCr, NTX=8, TB=1748743957.21s, D=0.19s
R=47738, TT=TinTrOw, NTX=5, TB=1748743959.20s, D=0.11s
R=47738, TT=TinCr, NTX=13, TB=1748743959.31s, D=0.21s
R=47739, TT=TinTrOw, NTX=5, TB=1748743961.60s, D=0.19s
R=47739, TT=TinCr, NTX=8, TB=1748743961.78s, D=0.33s
R=47740, TT=TinTrOw, NTX=5, TB=1748743964.11s, D=0.18s
R=47740, TT=TinCr, NTX=8, TB=1748743964.29s, D=0.17s
R=47741, TT=TinTrOw, NTX=5, TB=1748743966.13s, D=0.18s
R=47741, TT=TinCr, NTX=7, TB=1748743966.31s, D=0.19s
R=47742, TT=TinTrOw, NTX=5, TB=1748743968.50s, D=0.16s
R=47742, TT=TinCr, NTX=9, TB=1748743968.66s, D=0.22s
R=47743, TT=TinTrOw, NTX=5, TB=1748743970.75s, D=0.16s
R=47743, TT=TinCr, NTX=13, TB=1748743970.92s, D=0.24s
R=47744, TT=TinTrOw, NTX=5, TB=1748743973.04s, D=0.20s
R=47744, TT=TinCr, NTX=11, TB=1748743973.25s, D=0.41s
R=47745, TT=TinTrOw, NTX=5, TB=1748743975.34s, D=0.16s
R=47745, TT=TinCr, NTX=8, TB=1748743975.49s, D=0.19s
R=47746, TT=TinTrOw, NTX=5, TB=1748743977.56s, D=0.13s
R=47746, TT=TinCr, NTX=11, TB=1748743977.69s, D=0.21s
R=47747, TT=TinTrOw, NTX=5, TB=1748743979.70s, D=0.12s
R=47747, TT=TinCr, NTX=11, TB=1748743979.82s, D=0.15s
R=47748, TT=TinTrOw, NTX=5, TB=1748743982.02s, D=0.15s
R=47748, TT=TinCr, NTX=10, TB=1748743982.17s, D=0.23s
R=47749, TT=TinTrOw, NTX=5, TB=1748743984.67s, D=0.18s
R=47749, TT=TinCr, NTX=10, TB=1748743984.85s, D=0.19s
R=47750, TT=TinTrOw, NTX=5, TB=1748743987.00s, D=0.22s
R=47750, TT=TinCr, NTX=12, TB=1748743987.21s, D=0.27s
R=47751, TT=TinTrOw, NTX=5, TB=1748743989.25s, D=0.13s
R=47751, TT=TinCr, NTX=12, TB=1748743989.38s, D=0.23s
R=47752, TT=TinTrOw, NTX=5, TB=1748743991.55s, D=0.18s
R=47752, TT=TinCr, NTX=11, TB=1748743991.73s, D=0.20s
R=47753, TT=TinTrOw, NTX=5, TB=1748743993.85s, D=0.16s
R=47753, TT=TinCr, NTX=8, TB=1748743994.01s, D=0.32s
R=47754, TT=TinTrOw, NTX=5, TB=1748743996.09s, D=0.17s
R=47754, TT=TinCr, NTX=11, TB=1748743996.25s, D=0.22s
R=47755, TT=TinTrOw, NTX=5, TB=1748743998.41s, D=0.19s
R=47755, TT=TinCr, NTX=9, TB=1748743998.59s, D=0.20s
R=47756, TT=TinTrOw, NTX=5, TB=1748744000.59s, D=0.18s
R=47756, TT=TinCr, NTX=10, TB=1748744000.77s, D=0.19s
R=47757, TT=TinTrOw, NTX=5, TB=1748744002.83s, D=0.13s
R=47757, TT=TinCr, NTX=9, TB=1748744002.96s, D=0.22s
R=47758, TT=TinTrOw, NTX=5, TB=1748744005.11s, D=0.16s
R=47758, TT=TinCr, NTX=12, TB=1748744005.27s, D=0.23s
R=47759, TT=TinTrOw, NTX=5, TB=1748744007.38s, D=0.18s
R=47759, TT=TinCr, NTX=11, TB=1748744007.56s, D=0.22s
R=47760, TT=TinTrOw, NTX=5, TB=1748744009.59s, D=0.15s
R=47760, TT=TinCr, NTX=9, TB=1748744009.74s, D=0.20s
R=47761, TT=TinTrOw, NTX=5, TB=1748744011.79s, D=0.12s
R=47761, TT=TinCr, NTX=5, TB=1748744011.91s, D=0.21s
R=47762, TT=TinTrOw, NTX=5, TB=1748744014.13s, D=0.18s
R=47762, TT=TinCr, NTX=7, TB=1748744014.31s, D=0.26s
R=47763, TT=TinTrOw, NTX=5, TB=1748744016.28s, D=0.20s
R=47763, TT=TinCr, NTX=15, TB=1748744016.48s, D=0.23s
R=47764, TT=TinTrOw, NTX=5, TB=1748744018.39s, D=0.12s
R=47764, TT=TinCr, NTX=9, TB=1748744018.52s, D=0.18s
R=47765, TT=TinTrOw, NTX=5, TB=1748744020.76s, D=0.19s
R=47765, TT=TinCr, NTX=8, TB=1748744020.96s, D=0.30s
R=47766, TT=TinTrOw, NTX=5, TB=1748744022.91s, D=0.13s
R=47766, TT=TinCr, NTX=13, TB=1748744023.04s, D=0.20s
R=47767, TT=TinTrOw, NTX=5, TB=1748744025.46s, D=0.24s
R=47767, TT=TinCr, NTX=10, TB=1748744025.70s, D=0.19s
R=47768, TT=TinTrOw, NTX=5, TB=1748744027.55s, D=0.17s
R=47768, TT=TinCr, NTX=13, TB=1748744027.73s, D=0.20s
R=47769, TT=TinTrOw, NTX=5, TB=1748744029.78s, D=0.17s
R=47769, TT=TinCr, NTX=12, TB=1748744029.95s, D=0.21s
R=47770, TT=TinTrOw, NTX=5, TB=1748744031.97s, D=0.13s
R=47770, TT=TinCr, NTX=12, TB=1748744032.10s, D=0.23s
R=47771, TT=TinTrOw, NTX=5, TB=1748744034.23s, D=0.17s
R=47771, TT=TinCr, NTX=10, TB=1748744034.41s, D=0.19s
R=47772, TT=TinTrOw, NTX=5, TB=1748744036.46s, D=0.16s
R=47772, TT=TinCr, NTX=12, TB=1748744036.62s, D=0.19s
R=47773, TT=TinTrOw, NTX=5, TB=1748744038.82s, D=0.18s
R=47773, TT=TinCr, NTX=8, TB=1748744039.00s, D=0.17s
R=47774, TT=TinTrOw, NTX=5, TB=1748744041.20s, D=0.20s
R=47774, TT=TinCr, NTX=12, TB=1748744041.40s, D=0.26s
R=47775, TT=TinTrOw, NTX=5, TB=1748744043.52s, D=0.17s
R=47775, TT=TinCr, NTX=13, TB=1748744043.69s, D=0.19s
R=47776, TT=TinTrOw, NTX=5, TB=1748744046.17s, D=0.19s
R=47776, TT=TinCr, NTX=10, TB=1748744046.36s, D=0.19s
R=47777, TT=TinTrOw, NTX=5, TB=1748744048.79s, D=0.15s
R=47777, TT=TinCr, NTX=14, TB=1748744048.94s, D=0.32s
R=47778, TT=TinTrOw, NTX=5, TB=1748744051.13s, D=0.14s
R=47778, TT=TinCr, NTX=7, TB=1748744051.27s, D=0.22s
R=47779, TT=TinTrOw, NTX=5, TB=1748744053.40s, D=0.16s
R=47779, TT=TinCr, NTX=9, TB=1748744053.56s, D=0.24s
R=47780, TT=TinTrOw, NTX=5, TB=1748744055.55s, D=0.13s
R=47780, TT=TinCr, NTX=12, TB=1748744055.67s, D=0.23s
R=47781, TT=TinTrOw, NTX=5, TB=1748744057.80s, D=0.16s
R=47781, TT=TinCr, NTX=12, TB=1748744057.96s, D=0.23s
R=47782, TT=TinTrOw, NTX=5, TB=1748744060.11s, D=0.19s
R=47782, TT=TinCr, NTX=8, TB=1748744060.30s, D=0.17s
R=47783, TT=TinTrOw, NTX=5, TB=1748744062.30s, D=0.15s
R=47783, TT=TinCr, NTX=12, TB=1748744062.45s, D=0.23s
R=47784, TT=TinTrOw, NTX=5, TB=1748744064.60s, D=0.17s
R=47784, TT=TinCr, NTX=10, TB=1748744064.77s, D=0.22s
R=47785, TT=TinTrOw, NTX=5, TB=1748744066.96s, D=0.18s
R=47785, TT=TinCr, NTX=10, TB=1748744067.15s, D=0.22s
R=47786, TT=TinTrOw, NTX=5, TB=1748744069.19s, D=0.14s
R=47786, TT=TinCr, NTX=9, TB=1748744069.33s, D=0.22s
R=47787, TT=TinTrOw, NTX=5, TB=1748744071.42s, D=0.16s
R=47787, TT=TinCr, NTX=12, TB=1748744071.58s, D=0.24s
R=47788, TT=TinTrOw, NTX=5, TB=1748744073.73s, D=0.13s
R=47788, TT=TinCr, NTX=12, TB=1748744073.87s, D=0.23s
R=47789, TT=TinTrOw, NTX=5, TB=1748744076.09s, D=0.20s
R=47789, TT=TinCr, NTX=8, TB=1748744076.29s, D=0.18s
R=47790, TT=TinTrOw, NTX=5, TB=1748744078.29s, D=0.14s
R=47790, TT=TinCr, NTX=7, TB=1748744078.43s, D=0.18s
R=47791, TT=TinTrOw, NTX=5, TB=1748744080.62s, D=0.19s
R=47791, TT=TinCr, NTX=10, TB=1748744080.81s, D=0.23s
R=47792, TT=TinTrOw, NTX=5, TB=1748744082.84s, D=0.17s
R=47792, TT=TinCr, NTX=11, TB=1748744083.01s, D=0.22s
R=47793, TT=TinTrOw, NTX=5, TB=1748744085.03s, D=0.15s
R=47793, TT=TinCr, NTX=10, TB=1748744085.19s, D=0.32s
R=47794, TT=TinTrOw, NTX=5, TB=1748744087.47s, D=0.22s
R=47794, TT=TinCr, NTX=11, TB=1748744087.69s, D=0.18s
R=47795, TT=TinTrOw, NTX=5, TB=1748744089.52s, D=0.18s
R=47795, TT=TinCr, NTX=12, TB=1748744089.70s, D=0.32s
R=47796, TT=TinTrOw, NTX=5, TB=1748744091.80s, D=0.17s
R=47796, TT=TinCr, NTX=11, TB=1748744091.97s, D=0.27s
R=47797, TT=TinTrOw, NTX=5, TB=1748744094.02s, D=0.17s
R=47797, TT=TinCr, NTX=8, TB=1748744094.19s, D=0.23s
R=47798, TT=TinTrOw, NTX=5, TB=1748744096.30s, D=0.19s
R=47798, TT=TinCr, NTX=7, TB=1748744096.48s, D=0.25s
R=47799, TT=TinTrOw, NTX=5, TB=1748744098.58s, D=0.21s
R=47799, TT=TinCr, NTX=8, TB=1748744098.80s, D=0.20s
R=47800, TT=TinTrOw, NTX=5, TB=1748744100.78s, D=0.16s
R=47800, TT=TinCr, NTX=9, TB=1748744100.93s, D=0.23s
R=47801, TT=TinTrOw, NTX=5, TB=1748744103.15s, D=0.18s
R=47801, TT=TinCr, NTX=12, TB=1748744103.34s, D=0.27s
R=47802, TT=TinTrOw, NTX=5, TB=1748744105.81s, D=0.15s
R=47802, TT=TinCr, NTX=7, TB=1748744105.95s, D=0.21s
R=47803, TT=TinTrOw, NTX=5, TB=1748744108.17s, D=0.16s
R=47803, TT=TinCr, NTX=10, TB=1748744108.33s, D=0.19s
R=47804, TT=TinTrOw, NTX=5, TB=1748744110.53s, D=0.16s
R=47804, TT=TinCr, NTX=6, TB=1748744110.69s, D=0.20s
R=47805, TT=TinTrOw, NTX=5, TB=1748744112.82s, D=0.16s
R=47805, TT=TinCr, NTX=11, TB=1748744112.98s, D=0.21s
R=47806, TT=TinTrOw, NTX=5, TB=1748744115.04s, D=0.15s
R=47806, TT=TinCr, NTX=10, TB=1748744115.19s, D=0.21s
R=47807, TT=TinTrOw, NTX=5, TB=1748744117.38s, D=0.19s
R=47807, TT=TinCr, NTX=10, TB=1748744117.57s, D=0.35s
R=47808, TT=TinTrOw, NTX=5, TB=1748744119.61s, D=0.15s
R=47808, TT=TinCr, NTX=9, TB=1748744119.76s, D=0.34s
R=47809, TT=TinTrOw, NTX=5, TB=1748744121.96s, D=0.19s
R=47809, TT=TinCr, NTX=9, TB=1748744122.14s, D=0.31s
R=47810, TT=TinTrOw, NTX=5, TB=1748744124.21s, D=0.21s
R=47810, TT=TinCr, NTX=5, TB=1748744124.42s, D=0.19s
R=47811, TT=TinTrOw, NTX=5, TB=1748744126.44s, D=0.15s
R=47811, TT=TinCr, NTX=11, TB=1748744126.59s, D=0.23s
