R=60001, TT=StCr, NTX=25, TB=1748771843.78s, D=0.28s
R=68651, TT=StCr, NTX=25, TB=1748791303.51s, D=0.27s
R=68652, TT=StCr, NTX=25, TB=1748791305.77s, D=0.41s
R=68653, TT=StCr, NTX=25, TB=1748791308.23s, D=0.27s
R=68654, TT=StCr, NTX=25, TB=1748791310.39s, D=0.27s
R=68655, TT=StCr, NTX=25, TB=1748791312.66s, D=0.28s
R=68656, TT=StCr, NTX=25, TB=1748791314.85s, D=0.26s
R=68657, TT=StCr, NTX=25, TB=1748791317.01s, D=0.28s
R=68658, TT=StCr, NTX=25, TB=1748791319.17s, D=0.20s
R=68659, TT=StCr, NTX=25, TB=1748791321.68s, D=0.17s
R=68660, TT=StCr, NTX=25, TB=1748791324.02s, D=0.26s
R=68661, TT=StCr, NTX=25, TB=1748791326.61s, D=0.27s
R=68662, TT=StCr, NTX=25, TB=1748791328.64s, D=0.18s
R=68663, TT=StCr, NTX=25, TB=1748791330.86s, D=0.18s
R=68664, TT=StCr, NTX=25, TB=1748791333.19s, D=0.24s
R=68665, TT=StCr, NTX=25, TB=1748791335.38s, D=0.25s
R=68666, TT=StCr, NTX=25, TB=1748791337.66s, D=0.30s
R=68667, TT=StCr, NTX=25, TB=1748791339.88s, D=0.24s
R=68668, TT=StCr, NTX=25, TB=1748791342.08s, D=0.32s
R=68669, TT=StCr, NTX=25, TB=1748791344.34s, D=0.27s
R=68670, TT=StCr, NTX=25, TB=1748791346.54s, D=0.25s
R=68671, TT=StCr, NTX=25, TB=1748791348.73s, D=0.16s
R=68672, TT=StCr, NTX=25, TB=1748791350.86s, D=0.17s
R=68673, TT=StCr, NTX=25, TB=1748791353.35s, D=0.24s
R=68674, TT=StCr, NTX=25, TB=1748791355.51s, D=0.26s
R=68675, TT=StCr, NTX=25, TB=1748791357.74s, D=0.19s
R=68676, TT=StCr, NTX=25, TB=1748791359.95s, D=0.18s
R=68677, TT=StCr, NTX=25, TB=1748791362.21s, D=0.23s
R=68678, TT=StCr, NTX=25, TB=1748791364.34s, D=0.18s
R=68679, TT=StCr, NTX=25, TB=1748791366.71s, D=0.24s
R=68680, TT=StCr, NTX=25, TB=1748791368.86s, D=0.23s
R=68681, TT=StCr, NTX=25, TB=1748791371.14s, D=0.26s
R=68682, TT=StCr, NTX=25, TB=1748791373.20s, D=0.16s
R=68683, TT=StCr, NTX=25, TB=1748791375.63s, D=0.25s
R=68684, TT=StCr, NTX=25, TB=1748791377.83s, D=0.16s
R=68685, TT=StCr, NTX=25, TB=1748791380.29s, D=0.25s
R=68686, TT=StCr, NTX=25, TB=1748791382.88s, D=0.27s
R=68687, TT=StCr, NTX=25, TB=1748791385.30s, D=0.28s
R=68688, TT=StCr, NTX=25, TB=1748791387.50s, D=0.25s
R=68689, TT=StCr, NTX=25, TB=1748791389.92s, D=0.24s
R=68690, TT=StCr, NTX=25, TB=1748791392.11s, D=0.26s
R=68691, TT=StCr, NTX=25, TB=1748791394.39s, D=0.22s
R=68692, TT=StCr, NTX=25, TB=1748791396.60s, D=0.25s
R=68693, TT=StCr, NTX=25, TB=1748791398.59s, D=0.15s
R=68694, TT=StCr, NTX=25, TB=1748791401.11s, D=0.24s
R=68695, TT=StCr, NTX=25, TB=1748791403.27s, D=0.20s
R=68696, TT=StCr, NTX=25, TB=1748791405.49s, D=0.24s
R=68697, TT=StCr, NTX=25, TB=1748791407.75s, D=0.27s
R=68698, TT=StCr, NTX=25, TB=1748791410.00s, D=0.28s
R=68699, TT=StCr, NTX=25, TB=1748791412.25s, D=0.22s
R=68700, TT=StCr, NTX=25, TB=1748791414.31s, D=0.15s
R=68701, TT=StCr, NTX=25, TB=1748791416.73s, D=0.31s
R=68702, TT=StCr, NTX=25, TB=1748791418.93s, D=0.24s
R=68703, TT=StCr, NTX=25, TB=1748791421.16s, D=0.27s
R=68704, TT=StCr, NTX=25, TB=1748791423.40s, D=0.28s
R=68705, TT=StCr, NTX=25, TB=1748791425.59s, D=0.48s
R=68706, TT=StCr, NTX=25, TB=1748791428.00s, D=0.27s
R=68707, TT=StCr, NTX=25, TB=1748791430.22s, D=0.26s
R=68708, TT=StCr, NTX=25, TB=1748791432.40s, D=0.16s
R=68709, TT=StCr, NTX=25, TB=1748791434.70s, D=0.25s
R=68710, TT=StCr, NTX=25, TB=1748791436.60s, D=0.16s
R=68711, TT=StCr, NTX=25, TB=1748791439.13s, D=0.29s
R=68712, TT=StCr, NTX=25, TB=1748791441.22s, D=0.15s
R=68713, TT=StCr, NTX=25, TB=1748791444.00s, D=0.31s
R=68714, TT=StCr, NTX=25, TB=1748791446.31s, D=0.27s
R=68715, TT=StCr, NTX=25, TB=1748791448.68s, D=0.29s
R=68716, TT=StCr, NTX=25, TB=1748791450.93s, D=0.29s
R=68717, TT=StCr, NTX=25, TB=1748791452.95s, D=0.16s
R=68718, TT=StCr, NTX=25, TB=1748791455.32s, D=0.24s
R=68719, TT=StCr, NTX=25, TB=1748791457.59s, D=0.19s
R=68720, TT=StCr, NTX=25, TB=1748791459.93s, D=0.26s
R=68721, TT=StCr, NTX=25, TB=1748791462.15s, D=0.29s
R=68722, TT=StCr, NTX=25, TB=1748791464.40s, D=0.26s
R=68723, TT=StCr, NTX=25, TB=1748791466.71s, D=0.25s
R=68724, TT=StCr, NTX=25, TB=1748791468.73s, D=0.16s
R=68725, TT=StCr, NTX=25, TB=1748791471.21s, D=0.28s
R=68726, TT=StCr, NTX=25, TB=1748791473.45s, D=0.29s
R=68727, TT=StCr, NTX=25, TB=1748791475.58s, D=0.15s
R=68728, TT=StCr, NTX=25, TB=1748791477.91s, D=0.27s
R=68729, TT=StCr, NTX=25, TB=1748791480.13s, D=0.30s
R=68730, TT=StCr, NTX=25, TB=1748791482.35s, D=0.26s
R=68731, TT=StCr, NTX=25, TB=1748791484.58s, D=0.24s
R=68732, TT=StCr, NTX=25, TB=1748791486.85s, D=0.22s
R=68733, TT=StCr, NTX=25, TB=1748791489.04s, D=0.18s
R=68734, TT=StCr, NTX=25, TB=1748791491.32s, D=0.25s
R=68735, TT=StCr, NTX=25, TB=1748791493.49s, D=0.30s
R=68736, TT=StCr, NTX=25, TB=1748791495.67s, D=0.19s
R=68737, TT=StCr, NTX=25, TB=1748791498.00s, D=0.17s
R=68738, TT=StCr, NTX=25, TB=1748791500.25s, D=0.25s
R=68739, TT=StCr, NTX=25, TB=1748791502.50s, D=0.23s
R=68740, TT=StCr, NTX=25, TB=1748791505.51s, D=0.31s
R=68741, TT=StCr, NTX=25, TB=1748791507.78s, D=0.27s
R=68742, TT=StCr, NTX=25, TB=1748791510.02s, D=0.21s
R=68743, TT=StCr, NTX=25, TB=1748791511.95s, D=0.14s
R=68744, TT=StCr, NTX=25, TB=1748791514.42s, D=0.19s
R=68745, TT=StCr, NTX=25, TB=1748791516.73s, D=0.27s
R=68746, TT=StCr, NTX=25, TB=1748791518.84s, D=0.16s
R=68747, TT=StCr, NTX=25, TB=1748791521.25s, D=0.26s
R=68748, TT=StCr, NTX=25, TB=1748791523.48s, D=0.27s
R=68749, TT=StCr, NTX=25, TB=1748791525.65s, D=0.19s
R=68750, TT=StCr, NTX=25, TB=1748791527.86s, D=0.20s
R=68751, TT=StCr, NTX=25, TB=1748791530.15s, D=0.26s
R=68752, TT=StCr, NTX=25, TB=1748791532.38s, D=0.24s
R=68753, TT=StCr, NTX=25, TB=1748791534.60s, D=0.26s
R=68754, TT=StCr, NTX=25, TB=1748791536.90s, D=0.22s
R=68755, TT=StCr, NTX=25, TB=1748791539.20s, D=0.27s
R=68756, TT=StCr, NTX=25, TB=1748791541.38s, D=0.27s
R=68757, TT=StCr, NTX=25, TB=1748791543.53s, D=0.18s
R=68758, TT=StCr, NTX=25, TB=1748791545.86s, D=0.26s
R=68759, TT=StCr, NTX=25, TB=1748791548.04s, D=0.15s
R=68760, TT=StCr, NTX=25, TB=1748791550.37s, D=0.22s
R=68761, TT=StCr, NTX=25, TB=1748791552.36s, D=0.18s
R=68762, TT=StCr, NTX=25, TB=1748791554.89s, D=0.27s
R=68763, TT=StCr, NTX=25, TB=1748791557.08s, D=0.29s
R=68764, TT=StCr, NTX=25, TB=1748791559.22s, D=0.17s
R=68765, TT=StCr, NTX=25, TB=1748791561.58s, D=0.25s
R=68766, TT=StCr, NTX=25, TB=1748791564.12s, D=0.30s
R=68767, TT=StCr, NTX=25, TB=1748791566.58s, D=0.22s
R=68768, TT=StCr, NTX=25, TB=1748791568.98s, D=0.29s
R=68769, TT=StCr, NTX=25, TB=1748791571.14s, D=0.26s
R=68770, TT=StCr, NTX=25, TB=1748791573.35s, D=0.26s
R=68771, TT=StCr, NTX=25, TB=1748791575.55s, D=0.27s
R=68772, TT=StCr, NTX=25, TB=1748791577.81s, D=0.26s
R=68773, TT=StCr, NTX=25, TB=1748791580.07s, D=0.28s
R=68774, TT=StCr, NTX=25, TB=1748791582.29s, D=0.31s
R=68775, TT=StCr, NTX=25, TB=1748791584.51s, D=0.31s
R=68776, TT=StCr, NTX=25, TB=1748791586.76s, D=0.25s
R=68777, TT=StCr, NTX=25, TB=1748791588.96s, D=0.24s
R=68778, TT=StCr, NTX=25, TB=1748791591.37s, D=0.27s
R=68779, TT=StCr, NTX=25, TB=1748791593.56s, D=0.25s
R=68780, TT=StCr, NTX=25, TB=1748791595.60s, D=0.16s
R=68781, TT=StCr, NTX=25, TB=1748791597.94s, D=0.18s
R=68782, TT=StCr, NTX=25, TB=1748791600.33s, D=0.29s
R=68783, TT=StCr, NTX=25, TB=1748791602.52s, D=0.22s
R=68784, TT=StCr, NTX=25, TB=1748791604.76s, D=0.27s
R=68785, TT=StCr, NTX=25, TB=1748791606.93s, D=0.27s
R=68786, TT=StCr, NTX=25, TB=1748791609.19s, D=0.27s
R=68787, TT=StCr, NTX=25, TB=1748791611.27s, D=0.27s
R=68788, TT=StCr, NTX=25, TB=1748791613.54s, D=0.29s
R=68789, TT=StCr, NTX=25, TB=1748791615.78s, D=0.27s
R=68790, TT=StCr, NTX=25, TB=1748791618.01s, D=0.17s
R=68791, TT=StCr, NTX=25, TB=1748791620.25s, D=0.19s
R=68792, TT=StCr, NTX=25, TB=1748791622.73s, D=0.29s
R=68793, TT=StCr, NTX=25, TB=1748791625.19s, D=0.26s
R=68794, TT=StCr, NTX=25, TB=1748791627.76s, D=0.31s
R=68795, TT=StCr, NTX=25, TB=1748791630.06s, D=0.19s
R=68796, TT=StCr, NTX=25, TB=1748791632.34s, D=0.27s
R=68797, TT=StCr, NTX=25, TB=1748791634.51s, D=0.21s
R=68798, TT=StCr, NTX=25, TB=1748791636.82s, D=0.28s
R=68799, TT=StCr, NTX=25, TB=1748791639.06s, D=0.29s
R=68800, TT=StCr, NTX=25, TB=1748791641.27s, D=0.28s
R=68801, TT=StCr, NTX=25, TB=1748791643.48s, D=0.24s
R=68802, TT=StCr, NTX=25, TB=1748791645.68s, D=0.25s
R=68803, TT=StCr, NTX=25, TB=1748791647.98s, D=0.29s
R=68804, TT=StCr, NTX=25, TB=1748791650.15s, D=0.25s
R=68805, TT=StCr, NTX=25, TB=1748791652.33s, D=0.26s
R=68806, TT=StCr, NTX=25, TB=1748791654.62s, D=0.25s
R=68807, TT=StCr, NTX=25, TB=1748791656.83s, D=0.27s
R=68808, TT=StCr, NTX=25, TB=1748791659.08s, D=0.26s
R=68809, TT=StCr, NTX=25, TB=1748791661.31s, D=0.24s
R=68810, TT=StCr, NTX=25, TB=1748791663.43s, D=0.16s
R=68811, TT=StCr, NTX=25, TB=1748791665.77s, D=0.42s
R=68812, TT=StCr, NTX=25, TB=1748791668.18s, D=0.31s
R=68813, TT=StCr, NTX=25, TB=1748791670.40s, D=0.23s
R=68814, TT=StCr, NTX=25, TB=1748791672.56s, D=0.18s
R=68815, TT=StCr, NTX=25, TB=1748791674.87s, D=0.24s
R=68816, TT=StCr, NTX=25, TB=1748791677.11s, D=0.23s
R=68817, TT=StCr, NTX=25, TB=1748791679.34s, D=0.26s
R=68818, TT=StCr, NTX=25, TB=1748791681.60s, D=0.29s
R=68819, TT=StCr, NTX=25, TB=1748791683.99s, D=0.30s
R=68820, TT=StCr, NTX=25, TB=1748791686.19s, D=0.26s
R=68821, TT=StCr, NTX=25, TB=1748791688.86s, D=0.18s
R=68822, TT=StCr, NTX=25, TB=1748791691.13s, D=0.15s
R=68823, TT=StCr, NTX=25, TB=1748791693.43s, D=0.26s
R=68824, TT=StCr, NTX=25, TB=1748791695.63s, D=0.25s
R=68825, TT=StCr, NTX=25, TB=1748791697.89s, D=0.26s
R=68826, TT=StCr, NTX=25, TB=1748791700.11s, D=0.22s
R=68827, TT=StCr, NTX=25, TB=1748791702.36s, D=0.25s
R=68828, TT=StCr, NTX=25, TB=1748791704.62s, D=0.34s
R=68829, TT=StCr, NTX=25, TB=1748791706.79s, D=0.30s
R=68830, TT=StCr, NTX=25, TB=1748791708.98s, D=0.24s
R=68831, TT=StCr, NTX=25, TB=1748791711.32s, D=0.25s
R=68832, TT=StCr, NTX=25, TB=1748791713.48s, D=0.24s
R=68833, TT=StCr, NTX=25, TB=1748791715.76s, D=0.29s
R=68834, TT=StCr, NTX=25, TB=1748791717.81s, D=0.15s
R=68835, TT=StCr, NTX=25, TB=1748791720.16s, D=0.24s
R=68836, TT=StCr, NTX=25, TB=1748791722.46s, D=0.27s
R=68837, TT=StCr, NTX=25, TB=1748791724.64s, D=0.31s
R=68838, TT=StCr, NTX=25, TB=1748791726.90s, D=0.28s
R=68839, TT=StCr, NTX=25, TB=1748791729.06s, D=0.21s
R=68840, TT=StCr, NTX=25, TB=1748791731.29s, D=0.26s
R=68841, TT=StCr, NTX=25, TB=1748791733.52s, D=0.26s
R=68842, TT=StCr, NTX=25, TB=1748791735.72s, D=0.24s
R=68843, TT=StCr, NTX=25, TB=1748791738.05s, D=0.24s
R=68844, TT=StCr, NTX=25, TB=1748791740.38s, D=0.29s
R=68845, TT=StCr, NTX=25, TB=1748791742.59s, D=0.29s
R=68846, TT=StCr, NTX=25, TB=1748791745.20s, D=0.19s
R=68847, TT=StCr, NTX=25, TB=1748791747.24s, D=0.17s
R=68848, TT=StCr, NTX=25, TB=1748791750.14s, D=0.21s
R=68849, TT=StCr, NTX=25, TB=1748791752.24s, D=0.17s
R=68850, TT=StCr, NTX=25, TB=1748791754.55s, D=0.27s
R=68851, TT=StCr, NTX=25, TB=1748791756.80s, D=0.30s
R=68852, TT=StCr, NTX=25, TB=1748791758.91s, D=0.20s
R=68853, TT=StCr, NTX=25, TB=1748791761.22s, D=0.27s
R=68854, TT=StCr, NTX=25, TB=1748791763.34s, D=0.17s
R=68855, TT=StCr, NTX=25, TB=1748791765.72s, D=0.27s
R=68856, TT=StCr, NTX=25, TB=1748791767.98s, D=0.29s
R=68857, TT=StCr, NTX=25, TB=1748791770.19s, D=0.25s
R=68858, TT=StCr, NTX=25, TB=1748791772.32s, D=0.18s
R=68859, TT=StCr, NTX=25, TB=1748791774.64s, D=0.26s
R=68860, TT=StCr, NTX=25, TB=1748791776.94s, D=0.32s
R=68861, TT=StCr, NTX=25, TB=1748791779.09s, D=0.24s
R=68862, TT=StCr, NTX=25, TB=1748791781.35s, D=0.26s
R=68863, TT=StCr, NTX=25, TB=1748791783.59s, D=0.27s
R=68864, TT=StCr, NTX=25, TB=1748791785.74s, D=0.22s
R=68865, TT=StCr, NTX=25, TB=1748791788.16s, D=0.24s
R=68866, TT=StCr, NTX=25, TB=1748791790.45s, D=0.25s
R=68867, TT=StCr, NTX=25, TB=1748791792.68s, D=0.26s
R=68868, TT=StCr, NTX=25, TB=1748791794.92s, D=0.26s
R=68869, TT=StCr, NTX=25, TB=1748791797.05s, D=0.23s
R=68870, TT=StCr, NTX=25, TB=1748791799.36s, D=0.31s
R=68871, TT=StCr, NTX=25, TB=1748791801.59s, D=0.25s
R=68872, TT=StCr, NTX=25, TB=1748791804.04s, D=0.32s
R=68873, TT=StCr, NTX=25, TB=1748791806.02s, D=0.16s
R=68874, TT=StCr, NTX=25, TB=1748791808.60s, D=0.26s
R=68875, TT=StCr, NTX=25, TB=1748791811.20s, D=0.30s
R=68876, TT=StCr, NTX=25, TB=1748791813.36s, D=0.29s
R=68877, TT=StCr, NTX=25, TB=1748791815.54s, D=0.18s
R=68878, TT=StCr, NTX=25, TB=1748791817.74s, D=0.23s
R=68879, TT=StCr, NTX=25, TB=1748791820.02s, D=0.25s
R=68880, TT=StCr, NTX=25, TB=1748791822.16s, D=0.26s
R=68881, TT=StCr, NTX=25, TB=1748791824.40s, D=0.29s
R=68882, TT=StCr, NTX=25, TB=1748791826.63s, D=0.25s
R=68883, TT=StCr, NTX=25, TB=1748791828.85s, D=0.28s
R=68884, TT=StCr, NTX=25, TB=1748791831.16s, D=0.26s
R=68885, TT=StCr, NTX=25, TB=1748791833.38s, D=0.24s
R=68886, TT=StCr, NTX=25, TB=1748791835.55s, D=0.28s
R=68887, TT=StCr, NTX=25, TB=1748791837.79s, D=0.29s
R=68888, TT=StCr, NTX=25, TB=1748791840.00s, D=0.17s
R=68889, TT=StCr, NTX=25, TB=1748791842.32s, D=0.25s
R=68890, TT=StCr, NTX=25, TB=1748791844.58s, D=0.27s
R=68891, TT=StCr, NTX=25, TB=1748791846.74s, D=0.16s
R=68892, TT=StCr, NTX=25, TB=1748791849.02s, D=0.23s
R=68893, TT=StCr, NTX=25, TB=1748791851.25s, D=0.20s
R=68894, TT=StCr, NTX=25, TB=1748791853.53s, D=0.27s
R=68895, TT=StCr, NTX=25, TB=1748791855.68s, D=0.20s
R=68896, TT=StCr, NTX=25, TB=1748791858.06s, D=0.29s
R=68897, TT=StCr, NTX=25, TB=1748791860.29s, D=0.27s
R=68898, TT=StCr, NTX=25, TB=1748791862.45s, D=0.17s
R=68899, TT=StCr, NTX=25, TB=1748791865.10s, D=0.15s
R=68900, TT=StCr, NTX=25, TB=1748791867.40s, D=0.25s
R=68901, TT=StCr, NTX=25, TB=1748791869.83s, D=0.26s
R=68902, TT=StCr, NTX=25, TB=1748791872.33s, D=0.23s
R=68903, TT=StCr, NTX=25, TB=1748791874.65s, D=0.22s
R=68904, TT=StCr, NTX=25, TB=1748791876.67s, D=0.15s
R=68905, TT=StCr, NTX=25, TB=1748791879.31s, D=0.26s
R=68906, TT=StCr, NTX=25, TB=1748791881.53s, D=0.23s
R=68907, TT=StCr, NTX=25, TB=1748791883.61s, D=0.17s
R=68908, TT=StCr, NTX=25, TB=1748791886.07s, D=0.29s
R=68909, TT=StCr, NTX=25, TB=1748791888.30s, D=0.29s
R=68910, TT=StCr, NTX=25, TB=1748791890.60s, D=0.25s
R=68911, TT=StCr, NTX=25, TB=1748791892.85s, D=0.25s
R=68912, TT=StCr, NTX=25, TB=1748791895.05s, D=0.19s
R=68913, TT=StCr, NTX=25, TB=1748791897.34s, D=0.24s
R=68914, TT=StCr, NTX=25, TB=1748791899.63s, D=0.27s
R=68915, TT=StCr, NTX=25, TB=1748791901.82s, D=0.25s
R=68916, TT=StCr, NTX=25, TB=1748791904.07s, D=0.26s
R=68917, TT=StCr, NTX=25, TB=1748791906.38s, D=0.31s
R=68918, TT=StCr, NTX=25, TB=1748791908.57s, D=0.19s
R=68919, TT=StCr, NTX=25, TB=1748791910.81s, D=0.20s
R=68920, TT=StCr, NTX=25, TB=1748791913.15s, D=0.24s
R=68921, TT=StCr, NTX=25, TB=1748791915.46s, D=0.27s
R=68922, TT=StCr, NTX=25, TB=1748791917.73s, D=0.26s
R=68923, TT=StCr, NTX=25, TB=1748791919.88s, D=0.19s
R=68924, TT=StCr, NTX=25, TB=1748791922.27s, D=0.41s
R=68925, TT=StCr, NTX=25, TB=1748791924.71s, D=0.26s
R=68926, TT=StCr, NTX=25, TB=1748791926.99s, D=0.29s
R=68927, TT=StCr, NTX=25, TB=1748791929.39s, D=0.28s
R=68928, TT=StCr, NTX=25, TB=1748791931.66s, D=0.25s
R=68929, TT=StCr, NTX=25, TB=1748791934.02s, D=0.30s
R=68930, TT=StCr, NTX=25, TB=1748791936.19s, D=0.24s
R=68931, TT=StCr, NTX=25, TB=1748791938.56s, D=0.27s
R=68932, TT=StCr, NTX=25, TB=1748791940.77s, D=0.26s
R=68933, TT=StCr, NTX=25, TB=1748791942.96s, D=0.22s
R=68934, TT=StCr, NTX=25, TB=1748791945.31s, D=0.28s
R=68935, TT=StCr, NTX=25, TB=1748791947.60s, D=0.27s
R=68936, TT=StCr, NTX=25, TB=1748791949.96s, D=0.26s
R=68937, TT=StCr, NTX=25, TB=1748791952.05s, D=0.19s
R=68938, TT=StCr, NTX=25, TB=1748791954.46s, D=0.27s
R=68939, TT=StCr, NTX=25, TB=1748791956.69s, D=0.31s
R=68940, TT=StCr, NTX=25, TB=1748791958.93s, D=0.29s
R=68941, TT=StCr, NTX=25, TB=1748791961.20s, D=0.31s
R=68942, TT=StCr, NTX=25, TB=1748791963.45s, D=0.28s
R=68943, TT=StCr, NTX=25, TB=1748791965.68s, D=0.38s
R=68944, TT=StCr, NTX=25, TB=1748791968.15s, D=0.27s
R=68945, TT=StCr, NTX=25, TB=1748791970.40s, D=0.22s
R=68946, TT=StCr, NTX=25, TB=1748791972.64s, D=0.27s
R=68947, TT=StCr, NTX=25, TB=1748791974.72s, D=0.18s
R=68948, TT=StCr, NTX=25, TB=1748791977.14s, D=0.23s
R=68949, TT=StCr, NTX=25, TB=1748791979.46s, D=0.31s
R=68950, TT=StCr, NTX=25, TB=1748791981.80s, D=0.22s
R=68951, TT=StCr, NTX=25, TB=1748791984.18s, D=0.25s
R=68952, TT=StCr, NTX=25, TB=1748791986.84s, D=0.30s
R=68953, TT=StCr, NTX=25, TB=1748791989.31s, D=0.27s
R=68954, TT=StCr, NTX=25, TB=1748791991.58s, D=0.27s
R=68955, TT=StCr, NTX=25, TB=1748791994.26s, D=0.26s
R=68956, TT=StCr, NTX=25, TB=1748791996.63s, D=0.30s
R=68957, TT=StCr, NTX=25, TB=1748791998.80s, D=0.20s
R=68958, TT=StCr, NTX=25, TB=1748792001.11s, D=0.29s
R=68959, TT=StCr, NTX=25, TB=1748792003.32s, D=0.27s
R=68960, TT=StCr, NTX=25, TB=1748792005.51s, D=0.19s
R=68961, TT=StCr, NTX=25, TB=1748792007.88s, D=0.25s
R=68962, TT=StCr, NTX=25, TB=1748792010.26s, D=0.29s
R=68963, TT=StCr, NTX=25, TB=1748792012.70s, D=0.28s
R=68964, TT=StCr, NTX=25, TB=1748792014.97s, D=0.22s
R=68965, TT=StCr, NTX=25, TB=1748792017.29s, D=0.33s
R=68966, TT=StCr, NTX=25, TB=1748792019.54s, D=0.21s
R=68967, TT=StCr, NTX=25, TB=1748792021.80s, D=0.19s
R=68968, TT=StCr, NTX=25, TB=1748792024.33s, D=0.24s
R=68969, TT=StCr, NTX=25, TB=1748792026.66s, D=0.25s
R=68970, TT=StCr, NTX=25, TB=1748792029.06s, D=0.28s
R=68971, TT=StCr, NTX=25, TB=1748792031.32s, D=0.32s
R=68972, TT=StCr, NTX=25, TB=1748792033.59s, D=0.27s
R=68973, TT=StCr, NTX=25, TB=1748792035.97s, D=0.40s
R=68974, TT=StCr, NTX=25, TB=1748792038.58s, D=0.30s
R=68975, TT=StCr, NTX=25, TB=1748792040.89s, D=0.28s
R=68976, TT=StCr, NTX=25, TB=1748792043.29s, D=0.42s
R=68977, TT=StCr, NTX=25, TB=1748792045.85s, D=0.42s
R=68978, TT=StCr, NTX=25, TB=1748792048.37s, D=0.28s
R=68979, TT=StCr, NTX=25, TB=1748792050.68s, D=0.21s
R=68980, TT=StCr, NTX=25, TB=1748792053.07s, D=0.31s
R=68981, TT=StCr, NTX=25, TB=1748792055.84s, D=0.25s
R=68982, TT=StCr, NTX=25, TB=1748792058.22s, D=0.26s
R=68983, TT=StCr, NTX=25, TB=1748792060.45s, D=0.20s
R=68984, TT=StCr, NTX=25, TB=1748792062.94s, D=0.28s
R=68985, TT=StCr, NTX=25, TB=1748792065.37s, D=0.25s
R=68986, TT=StCr, NTX=25, TB=1748792067.74s, D=0.27s
R=68987, TT=StCr, NTX=25, TB=1748792070.01s, D=0.22s
R=68988, TT=StCr, NTX=25, TB=1748792072.50s, D=0.33s
R=68989, TT=StCr, NTX=25, TB=1748792074.87s, D=0.34s
R=68990, TT=StCr, NTX=25, TB=1748792077.24s, D=0.36s
R=68991, TT=StCr, NTX=25, TB=1748792079.44s, D=0.18s
R=68992, TT=StCr, NTX=25, TB=1748792081.88s, D=0.22s
R=68993, TT=StCr, NTX=25, TB=1748792084.28s, D=0.29s
R=68994, TT=StCr, NTX=25, TB=1748792086.64s, D=0.28s
R=68995, TT=StCr, NTX=25, TB=1748792088.93s, D=0.31s
R=68996, TT=StCr, NTX=25, TB=1748792091.27s, D=0.27s
R=68997, TT=StCr, NTX=25, TB=1748792093.68s, D=0.27s
R=68998, TT=StCr, NTX=25, TB=1748792096.02s, D=0.45s
R=68999, TT=StCr, NTX=25, TB=1748792098.49s, D=0.29s
R=69000, TT=StCr, NTX=25, TB=1748792100.91s, D=0.30s
R=69001, TT=StCr, NTX=25, TB=1748792103.26s, D=0.39s
R=69002, TT=StCr, NTX=25, TB=1748792105.73s, D=0.19s
R=69003, TT=StCr, NTX=25, TB=1748792108.37s, D=0.29s
R=69004, TT=StCr, NTX=25, TB=1748792110.77s, D=0.30s
R=69005, TT=StCr, NTX=25, TB=1748792113.13s, D=0.22s
R=69006, TT=StCr, NTX=25, TB=1748792115.42s, D=0.26s
R=69007, TT=StCr, NTX=25, TB=1748792118.08s, D=0.25s
R=69008, TT=StCr, NTX=25, TB=1748792120.44s, D=0.30s
R=69009, TT=StCr, NTX=25, TB=1748792122.81s, D=0.29s
R=69010, TT=StCr, NTX=25, TB=1748792125.18s, D=0.28s
R=69011, TT=StCr, NTX=25, TB=1748792127.55s, D=0.29s
R=69012, TT=StCr, NTX=25, TB=1748792129.88s, D=0.30s
R=69013, TT=StCr, NTX=25, TB=1748792132.33s, D=0.31s
R=69014, TT=StCr, NTX=25, TB=1748792134.78s, D=0.30s
R=69015, TT=StCr, NTX=25, TB=1748792137.19s, D=0.33s
R=69016, TT=StCr, NTX=25, TB=1748792139.57s, D=0.31s
R=69017, TT=StCr, NTX=25, TB=1748792142.01s, D=0.30s
R=69018, TT=StCr, NTX=25, TB=1748792144.35s, D=0.27s
R=69019, TT=StCr, NTX=25, TB=1748792146.70s, D=0.29s
R=69020, TT=StCr, NTX=25, TB=1748792149.03s, D=0.29s
R=69021, TT=StCr, NTX=25, TB=1748792151.46s, D=0.30s
R=69022, TT=StCr, NTX=25, TB=1748792153.78s, D=0.28s
R=69023, TT=StCr, NTX=25, TB=1748792156.08s, D=0.39s
R=69024, TT=StCr, NTX=25, TB=1748792158.61s, D=0.24s
R=69025, TT=StCr, NTX=25, TB=1748792161.05s, D=0.28s
R=69026, TT=StCr, NTX=25, TB=1748792163.42s, D=0.38s
R=69027, TT=StCr, NTX=25, TB=1748792166.09s, D=0.28s
R=69028, TT=StCr, NTX=25, TB=1748792168.53s, D=0.26s
R=69029, TT=StCr, NTX=25, TB=1748792170.80s, D=0.19s
R=69030, TT=StCr, NTX=25, TB=1748792173.37s, D=0.33s
R=69031, TT=StCr, NTX=25, TB=1748792175.71s, D=0.28s
R=69032, TT=StCr, NTX=25, TB=1748792178.52s, D=0.28s
R=69033, TT=StCr, NTX=25, TB=1748792180.95s, D=0.27s
R=69034, TT=StCr, NTX=25, TB=1748792183.29s, D=0.25s
R=69035, TT=StCr, NTX=25, TB=1748792185.56s, D=0.19s
R=69036, TT=StCr, NTX=25, TB=1748792188.10s, D=0.32s
R=69037, TT=StCr, NTX=25, TB=1748792190.47s, D=0.30s
