R=60001, TT=StCr, NTX=25, TB=1748771843.63s, D=0.16s
R=68295, TT=StCr, NTX=25, TB=1748790495.62s, D=0.27s
R=68296, TT=StCr, NTX=25, TB=1748790497.92s, D=0.23s
R=68297, TT=StCr, NTX=25, TB=1748790500.14s, D=0.26s
R=68298, TT=StCr, NTX=25, TB=1748790502.35s, D=0.30s
R=68299, TT=StCr, NTX=25, TB=1748790504.59s, D=0.25s
R=68300, TT=StCr, NTX=25, TB=1748790506.62s, D=0.17s
R=68301, TT=StCr, NTX=25, TB=1748790509.12s, D=0.28s
R=68302, TT=StCr, NTX=25, TB=1748790511.31s, D=0.29s
R=68303, TT=StCr, NTX=25, TB=1748790513.53s, D=0.24s
R=68304, TT=StCr, NTX=25, TB=1748790515.72s, D=0.18s
R=68305, TT=StCr, NTX=25, TB=1748790518.03s, D=0.22s
R=68306, TT=StCr, NTX=25, TB=1748790520.27s, D=0.31s
R=68307, TT=StCr, NTX=25, TB=1748790522.47s, D=0.30s
R=68308, TT=StCr, NTX=25, TB=1748790524.71s, D=0.33s
R=68309, TT=StCr, NTX=25, TB=1748790526.78s, D=0.17s
R=68310, TT=StCr, NTX=25, TB=1748790528.96s, D=0.18s
R=68311, TT=StCr, NTX=25, TB=1748790531.46s, D=0.29s
R=68312, TT=StCr, NTX=25, TB=1748790533.55s, D=0.18s
R=68313, TT=StCr, NTX=25, TB=1748790535.89s, D=0.25s
R=68314, TT=StCr, NTX=25, TB=1748790538.28s, D=0.24s
R=68315, TT=StCr, NTX=25, TB=1748790540.47s, D=0.25s
R=68316, TT=StCr, NTX=25, TB=1748790542.68s, D=0.28s
R=68317, TT=StCr, NTX=25, TB=1748790545.16s, D=0.28s
R=68318, TT=StCr, NTX=25, TB=1748790547.37s, D=0.28s
R=68319, TT=StCr, NTX=25, TB=1748790549.79s, D=0.28s
R=68320, TT=StCr, NTX=25, TB=1748790551.99s, D=0.33s
R=68321, TT=StCr, NTX=25, TB=1748790554.02s, D=0.17s
R=68322, TT=StCr, NTX=25, TB=1748790556.52s, D=0.29s
R=68323, TT=StCr, NTX=25, TB=1748790558.78s, D=0.24s
R=68324, TT=StCr, NTX=25, TB=1748790561.03s, D=0.26s
R=68325, TT=StCr, NTX=25, TB=1748790563.26s, D=0.25s
R=68326, TT=StCr, NTX=25, TB=1748790565.54s, D=0.29s
R=68327, TT=StCr, NTX=25, TB=1748790567.71s, D=0.22s
R=68328, TT=StCr, NTX=25, TB=1748790570.01s, D=0.26s
R=68329, TT=StCr, NTX=25, TB=1748790572.24s, D=0.27s
R=68330, TT=StCr, NTX=25, TB=1748790574.56s, D=0.32s
R=68331, TT=StCr, NTX=25, TB=1748790576.74s, D=0.17s
R=68332, TT=StCr, NTX=25, TB=1748790579.00s, D=0.29s
R=68333, TT=StCr, NTX=25, TB=1748790581.28s, D=0.31s
R=68334, TT=StCr, NTX=25, TB=1748790583.51s, D=0.32s
R=68335, TT=StCr, NTX=25, TB=1748790585.78s, D=0.42s
R=68336, TT=StCr, NTX=25, TB=1748790588.26s, D=0.33s
R=68337, TT=StCr, NTX=25, TB=1748790590.42s, D=0.22s
R=68338, TT=StCr, NTX=25, TB=1748790592.89s, D=0.27s
R=68339, TT=StCr, NTX=25, TB=1748790595.14s, D=0.24s
R=68340, TT=StCr, NTX=25, TB=1748790597.45s, D=0.25s
R=68341, TT=StCr, NTX=25, TB=1748790599.57s, D=0.20s
R=68342, TT=StCr, NTX=25, TB=1748790601.90s, D=0.33s
R=68343, TT=StCr, NTX=25, TB=1748790604.37s, D=0.30s
R=68344, TT=StCr, NTX=25, TB=1748790606.68s, D=0.22s
R=68345, TT=StCr, NTX=25, TB=1748790608.99s, D=0.21s
R=68346, TT=StCr, NTX=25, TB=1748790611.31s, D=0.31s
R=68347, TT=StCr, NTX=25, TB=1748790613.47s, D=0.29s
R=68348, TT=StCr, NTX=25, TB=1748790615.74s, D=0.31s
R=68349, TT=StCr, NTX=25, TB=1748790618.05s, D=0.19s
R=68350, TT=StCr, NTX=25, TB=1748790620.40s, D=0.32s
R=68351, TT=StCr, NTX=25, TB=1748790622.71s, D=0.27s
R=68352, TT=StCr, NTX=25, TB=1748790624.95s, D=0.29s
R=68353, TT=StCr, NTX=25, TB=1748790627.15s, D=0.27s
R=68354, TT=StCr, NTX=25, TB=1748790629.40s, D=0.28s
R=68355, TT=StCr, NTX=25, TB=1748790631.65s, D=0.24s
R=68356, TT=StCr, NTX=25, TB=1748790633.93s, D=0.26s
R=68357, TT=StCr, NTX=25, TB=1748790636.09s, D=0.29s
R=68358, TT=StCr, NTX=25, TB=1748790638.39s, D=0.35s
R=68359, TT=StCr, NTX=25, TB=1748790640.61s, D=0.27s
R=68360, TT=StCr, NTX=25, TB=1748790642.91s, D=0.30s
R=68361, TT=StCr, NTX=25, TB=1748790645.13s, D=0.26s
R=68362, TT=StCr, NTX=25, TB=1748790647.37s, D=0.26s
R=68363, TT=StCr, NTX=25, TB=1748790649.47s, D=0.16s
R=68364, TT=StCr, NTX=25, TB=1748790651.77s, D=0.17s
R=68365, TT=StCr, NTX=25, TB=1748790654.31s, D=0.26s
R=68366, TT=StCr, NTX=25, TB=1748790656.85s, D=0.29s
R=68367, TT=StCr, NTX=25, TB=1748790658.84s, D=0.26s
R=68368, TT=StCr, NTX=25, TB=1748790661.07s, D=0.26s
R=68369, TT=StCr, NTX=25, TB=1748790663.37s, D=0.38s
R=68370, TT=StCr, NTX=25, TB=1748790665.77s, D=0.36s
R=68371, TT=StCr, NTX=25, TB=1748790668.18s, D=0.24s
R=68372, TT=StCr, NTX=25, TB=1748790670.42s, D=0.27s
R=68373, TT=StCr, NTX=25, TB=1748790672.49s, D=0.19s
R=68374, TT=StCr, NTX=25, TB=1748790674.72s, D=0.18s
R=68375, TT=StCr, NTX=25, TB=1748790677.02s, D=0.32s
R=68376, TT=StCr, NTX=25, TB=1748790679.29s, D=0.25s
R=68377, TT=StCr, NTX=25, TB=1748790681.57s, D=0.26s
R=68378, TT=StCr, NTX=25, TB=1748790683.85s, D=0.29s
R=68379, TT=StCr, NTX=25, TB=1748790686.02s, D=0.29s
R=68380, TT=StCr, NTX=25, TB=1748790688.19s, D=0.15s
R=68381, TT=StCr, NTX=25, TB=1748790690.56s, D=0.26s
R=68382, TT=StCr, NTX=25, TB=1748790692.64s, D=0.17s
R=68383, TT=StCr, NTX=25, TB=1748790694.99s, D=0.30s
R=68384, TT=StCr, NTX=25, TB=1748790697.26s, D=0.24s
R=68385, TT=StCr, NTX=25, TB=1748790699.36s, D=0.20s
R=68386, TT=StCr, NTX=25, TB=1748790701.50s, D=0.17s
R=68387, TT=StCr, NTX=25, TB=1748790703.67s, D=0.18s
R=68388, TT=StCr, NTX=25, TB=1748790706.10s, D=0.17s
R=68389, TT=StCr, NTX=25, TB=1748790708.57s, D=0.28s
R=68390, TT=StCr, NTX=25, TB=1748790710.76s, D=0.25s
R=68391, TT=StCr, NTX=25, TB=1748790712.97s, D=0.21s
R=68392, TT=StCr, NTX=25, TB=1748790715.50s, D=0.27s
R=68393, TT=StCr, NTX=25, TB=1748790717.68s, D=0.30s
R=68394, TT=StCr, NTX=25, TB=1748790719.83s, D=0.20s
R=68395, TT=StCr, NTX=25, TB=1748790722.19s, D=0.45s
R=68396, TT=StCr, NTX=25, TB=1748790724.68s, D=0.30s
R=68397, TT=StCr, NTX=25, TB=1748790726.86s, D=0.29s
R=68398, TT=StCr, NTX=25, TB=1748790729.33s, D=0.36s
R=68399, TT=StCr, NTX=25, TB=1748790731.60s, D=0.36s
R=68400, TT=StCr, NTX=25, TB=1748790733.89s, D=0.33s
R=68401, TT=StCr, NTX=25, TB=1748790736.25s, D=0.33s
R=68402, TT=StCr, NTX=25, TB=1748790738.48s, D=0.16s
R=68403, TT=StCr, NTX=25, TB=1748790740.82s, D=0.28s
R=68404, TT=StCr, NTX=25, TB=1748790743.08s, D=0.26s
R=68405, TT=StCr, NTX=25, TB=1748790745.24s, D=0.23s
R=68406, TT=StCr, NTX=25, TB=1748790747.56s, D=0.27s
R=68407, TT=StCr, NTX=25, TB=1748790749.77s, D=0.25s
R=68408, TT=StCr, NTX=25, TB=1748790752.06s, D=0.26s
R=68409, TT=StCr, NTX=25, TB=1748790754.29s, D=0.34s
R=68410, TT=StCr, NTX=25, TB=1748790756.64s, D=0.27s
R=68411, TT=StCr, NTX=25, TB=1748790758.86s, D=0.28s
R=68412, TT=StCr, NTX=25, TB=1748790761.14s, D=0.24s
R=68413, TT=StCr, NTX=25, TB=1748790763.39s, D=0.32s
R=68414, TT=StCr, NTX=25, TB=1748790765.57s, D=0.26s
R=68415, TT=StCr, NTX=25, TB=1748790768.13s, D=0.28s
R=68416, TT=StCr, NTX=25, TB=1748790770.32s, D=0.27s
R=68417, TT=StCr, NTX=25, TB=1748790772.60s, D=0.26s
R=68418, TT=StCr, NTX=25, TB=1748790775.13s, D=0.30s
R=68419, TT=StCr, NTX=25, TB=1748790777.21s, D=0.15s
R=68420, TT=StCr, NTX=25, TB=1748790779.57s, D=0.30s
R=68421, TT=StCr, NTX=25, TB=1748790781.62s, D=0.18s
R=68422, TT=StCr, NTX=25, TB=1748790784.24s, D=0.30s
R=68423, TT=StCr, NTX=25, TB=1748790786.65s, D=0.17s
R=68424, TT=StCr, NTX=25, TB=1748790789.19s, D=0.24s
R=68425, TT=StCr, NTX=25, TB=1748790791.30s, D=0.21s
R=68426, TT=StCr, NTX=25, TB=1748790793.56s, D=0.24s
R=68427, TT=StCr, NTX=25, TB=1748790795.67s, D=0.16s
R=68428, TT=StCr, NTX=25, TB=1748790798.02s, D=0.27s
R=68429, TT=StCr, NTX=25, TB=1748790799.97s, D=0.17s
R=68430, TT=StCr, NTX=25, TB=1748790802.39s, D=0.26s
R=68431, TT=StCr, NTX=25, TB=1748790805.40s, D=0.25s
R=68432, TT=StCr, NTX=25, TB=1748790807.55s, D=0.27s
R=68433, TT=StCr, NTX=25, TB=1748790809.86s, D=0.30s
R=68434, TT=StCr, NTX=25, TB=1748790811.94s, D=0.17s
R=68435, TT=StCr, NTX=25, TB=1748790814.34s, D=0.25s
R=68436, TT=StCr, NTX=25, TB=1748790816.64s, D=0.29s
R=68437, TT=StCr, NTX=25, TB=1748790818.96s, D=0.26s
R=68438, TT=StCr, NTX=25, TB=1748790821.13s, D=0.24s
R=68439, TT=StCr, NTX=25, TB=1748790823.35s, D=0.27s
R=68440, TT=StCr, NTX=25, TB=1748790825.25s, D=0.15s
R=68441, TT=StCr, NTX=25, TB=1748790827.95s, D=0.31s
R=68442, TT=StCr, NTX=25, TB=1748790830.14s, D=0.29s
R=68443, TT=StCr, NTX=25, TB=1748790832.41s, D=0.28s
R=68444, TT=StCr, NTX=25, TB=1748790834.56s, D=0.25s
R=68445, TT=StCr, NTX=25, TB=1748790836.98s, D=0.28s
R=68446, TT=StCr, NTX=25, TB=1748790839.21s, D=0.26s
R=68447, TT=StCr, NTX=25, TB=1748790841.45s, D=0.22s
R=68448, TT=StCr, NTX=25, TB=1748790843.68s, D=0.25s
R=68449, TT=StCr, NTX=25, TB=1748790846.20s, D=0.25s
R=68450, TT=StCr, NTX=25, TB=1748790848.69s, D=0.25s
R=68451, TT=StCr, NTX=25, TB=1748790850.81s, D=0.17s
R=68452, TT=StCr, NTX=25, TB=1748790853.07s, D=0.20s
R=68453, TT=StCr, NTX=25, TB=1748790855.36s, D=0.29s
R=68454, TT=StCr, NTX=25, TB=1748790857.54s, D=0.27s
R=68455, TT=StCr, NTX=25, TB=1748790859.83s, D=0.26s
R=68456, TT=StCr, NTX=25, TB=1748790862.05s, D=0.30s
R=68457, TT=StCr, NTX=25, TB=1748790864.26s, D=0.26s
R=68458, TT=StCr, NTX=25, TB=1748790866.58s, D=0.32s
R=68459, TT=StCr, NTX=25, TB=1748790868.78s, D=0.26s
R=68460, TT=StCr, NTX=25, TB=1748790871.14s, D=0.25s
R=68461, TT=StCr, NTX=25, TB=1748790873.15s, D=0.17s
R=68462, TT=StCr, NTX=25, TB=1748790875.07s, D=0.15s
R=68463, TT=StCr, NTX=25, TB=1748790877.44s, D=0.17s
R=68464, TT=StCr, NTX=25, TB=1748790879.81s, D=0.25s
R=68465, TT=StCr, NTX=25, TB=1748790882.09s, D=0.22s
R=68466, TT=StCr, NTX=25, TB=1748790884.32s, D=0.22s
R=68467, TT=StCr, NTX=25, TB=1748790886.47s, D=0.15s
R=68468, TT=StCr, NTX=25, TB=1748790888.60s, D=0.16s
R=68469, TT=StCr, NTX=25, TB=1748790890.94s, D=0.18s
R=68470, TT=StCr, NTX=25, TB=1748790893.17s, D=0.21s
R=68471, TT=StCr, NTX=25, TB=1748790895.50s, D=0.28s
R=68472, TT=StCr, NTX=25, TB=1748790897.87s, D=0.28s
R=68473, TT=StCr, NTX=25, TB=1748790900.24s, D=0.34s
R=68474, TT=StCr, NTX=25, TB=1748790902.58s, D=0.25s
R=68475, TT=StCr, NTX=25, TB=1748790905.36s, D=0.31s
R=68476, TT=StCr, NTX=25, TB=1748790907.69s, D=0.26s
R=68477, TT=StCr, NTX=25, TB=1748790910.01s, D=0.20s
R=68478, TT=StCr, NTX=25, TB=1748790912.24s, D=0.27s
R=68479, TT=StCr, NTX=25, TB=1748790914.49s, D=0.27s
R=68480, TT=StCr, NTX=25, TB=1748790916.72s, D=0.31s
R=68481, TT=StCr, NTX=25, TB=1748790919.29s, D=0.26s
R=68482, TT=StCr, NTX=25, TB=1748790921.61s, D=0.24s
R=68483, TT=StCr, NTX=25, TB=1748790923.80s, D=0.20s
R=68484, TT=StCr, NTX=25, TB=1748790926.08s, D=0.28s
R=68485, TT=StCr, NTX=25, TB=1748790928.34s, D=0.27s
R=68486, TT=StCr, NTX=25, TB=1748790930.54s, D=0.23s
R=68487, TT=StCr, NTX=25, TB=1748790932.83s, D=0.25s
R=68488, TT=StCr, NTX=25, TB=1748790934.99s, D=0.17s
R=68489, TT=StCr, NTX=25, TB=1748790937.24s, D=0.20s
R=68490, TT=StCr, NTX=25, TB=1748790939.51s, D=0.23s
R=68491, TT=StCr, NTX=25, TB=1748790941.73s, D=0.27s
R=68492, TT=StCr, NTX=25, TB=1748790943.96s, D=0.31s
R=68493, TT=StCr, NTX=25, TB=1748790946.08s, D=0.20s
R=68494, TT=StCr, NTX=25, TB=1748790948.38s, D=0.16s
R=68495, TT=StCr, NTX=25, TB=1748790950.63s, D=0.28s
R=68496, TT=StCr, NTX=25, TB=1748790952.92s, D=0.27s
R=68497, TT=StCr, NTX=25, TB=1748790955.08s, D=0.28s
R=68498, TT=StCr, NTX=25, TB=1748790957.60s, D=0.26s
R=68499, TT=StCr, NTX=25, TB=1748790959.78s, D=0.29s
R=68500, TT=StCr, NTX=25, TB=1748790962.06s, D=0.34s
R=68501, TT=StCr, NTX=25, TB=1748790964.35s, D=0.26s
R=68502, TT=StCr, NTX=25, TB=1748790966.75s, D=0.20s
R=68503, TT=StCr, NTX=25, TB=1748790969.15s, D=0.32s
R=68504, TT=StCr, NTX=25, TB=1748790971.37s, D=0.25s
R=68505, TT=StCr, NTX=25, TB=1748790973.62s, D=0.24s
R=68506, TT=StCr, NTX=25, TB=1748790975.91s, D=0.31s
R=68507, TT=StCr, NTX=25, TB=1748790978.16s, D=0.28s
R=68508, TT=StCr, NTX=25, TB=1748790980.42s, D=0.25s
R=68509, TT=StCr, NTX=25, TB=1748790982.66s, D=0.30s
R=68510, TT=StCr, NTX=25, TB=1748790984.79s, D=0.27s
R=68511, TT=StCr, NTX=25, TB=1748790987.00s, D=0.23s
R=68512, TT=StCr, NTX=25, TB=1748790989.27s, D=0.34s
R=68513, TT=StCr, NTX=25, TB=1748790991.55s, D=0.27s
R=68514, TT=StCr, NTX=25, TB=1748790993.78s, D=0.29s
R=68515, TT=StCr, NTX=25, TB=1748790995.97s, D=0.29s
R=68516, TT=StCr, NTX=25, TB=1748790998.27s, D=0.31s
R=68517, TT=StCr, NTX=25, TB=1748791000.47s, D=0.20s
R=68518, TT=StCr, NTX=25, TB=1748791002.72s, D=0.26s
R=68519, TT=StCr, NTX=25, TB=1748791004.70s, D=0.17s
R=68520, TT=StCr, NTX=25, TB=1748791007.20s, D=0.29s
R=68521, TT=StCr, NTX=25, TB=1748791009.36s, D=0.24s
R=68522, TT=StCr, NTX=25, TB=1748791011.59s, D=0.27s
R=68523, TT=StCr, NTX=25, TB=1748791013.71s, D=0.16s
R=68524, TT=StCr, NTX=25, TB=1748791016.09s, D=0.21s
R=68525, TT=StCr, NTX=25, TB=1748791018.81s, D=0.28s
R=68526, TT=StCr, NTX=25, TB=1748791021.02s, D=0.25s
R=68527, TT=StCr, NTX=25, TB=1748791023.25s, D=0.37s
R=68528, TT=StCr, NTX=25, TB=1748791025.76s, D=0.44s
R=68529, TT=StCr, NTX=25, TB=1748791028.08s, D=0.19s
R=68530, TT=StCr, NTX=25, TB=1748791030.43s, D=0.29s
R=68531, TT=StCr, NTX=25, TB=1748791032.55s, D=0.25s
R=68532, TT=StCr, NTX=25, TB=1748791034.76s, D=0.29s
R=68533, TT=StCr, NTX=25, TB=1748791036.93s, D=0.29s
R=68534, TT=StCr, NTX=25, TB=1748791039.23s, D=0.27s
R=68535, TT=StCr, NTX=25, TB=1748791041.44s, D=0.29s
R=68536, TT=StCr, NTX=25, TB=1748791043.72s, D=0.30s
R=68537, TT=StCr, NTX=25, TB=1748791045.95s, D=0.26s
R=68538, TT=StCr, NTX=25, TB=1748791048.13s, D=0.30s
R=68539, TT=StCr, NTX=25, TB=1748791050.24s, D=0.22s
R=68540, TT=StCr, NTX=25, TB=1748791052.54s, D=0.16s
R=68541, TT=StCr, NTX=25, TB=1748791054.92s, D=0.17s
R=68542, TT=StCr, NTX=25, TB=1748791057.16s, D=0.30s
R=68543, TT=StCr, NTX=25, TB=1748791059.40s, D=0.24s
R=68544, TT=StCr, NTX=25, TB=1748791061.56s, D=0.31s
R=68545, TT=StCr, NTX=25, TB=1748791063.83s, D=0.29s
R=68546, TT=StCr, NTX=25, TB=1748791066.04s, D=0.24s
R=68547, TT=StCr, NTX=25, TB=1748791068.46s, D=0.28s
R=68548, TT=StCr, NTX=25, TB=1748791070.61s, D=0.24s
R=68549, TT=StCr, NTX=25, TB=1748791073.01s, D=0.31s
R=68550, TT=StCr, NTX=25, TB=1748791075.12s, D=0.17s
R=68551, TT=StCr, NTX=25, TB=1748791077.43s, D=0.28s
R=68552, TT=StCr, NTX=25, TB=1748791079.91s, D=0.26s
R=68553, TT=StCr, NTX=25, TB=1748791082.09s, D=0.23s
R=68554, TT=StCr, NTX=25, TB=1748791084.64s, D=0.29s
R=68555, TT=StCr, NTX=25, TB=1748791086.87s, D=0.25s
R=68556, TT=StCr, NTX=25, TB=1748791089.13s, D=0.23s
R=68557, TT=StCr, NTX=25, TB=1748791091.62s, D=0.18s
R=68558, TT=StCr, NTX=25, TB=1748791094.13s, D=0.27s
R=68559, TT=StCr, NTX=25, TB=1748791096.27s, D=0.26s
R=68560, TT=StCr, NTX=25, TB=1748791098.53s, D=0.28s
R=68561, TT=StCr, NTX=25, TB=1748791100.78s, D=0.26s
R=68562, TT=StCr, NTX=25, TB=1748791102.97s, D=0.35s
R=68563, TT=StCr, NTX=25, TB=1748791105.38s, D=0.31s
R=68564, TT=StCr, NTX=25, TB=1748791107.71s, D=0.26s
R=68565, TT=StCr, NTX=25, TB=1748791109.91s, D=0.23s
R=68566, TT=StCr, NTX=25, TB=1748791112.22s, D=0.26s
R=68567, TT=StCr, NTX=25, TB=1748791114.51s, D=0.38s
R=68568, TT=StCr, NTX=25, TB=1748791116.53s, D=0.20s
R=68569, TT=StCr, NTX=25, TB=1748791118.66s, D=0.20s
R=68570, TT=StCr, NTX=25, TB=1748791120.90s, D=0.19s
R=68571, TT=StCr, NTX=25, TB=1748791123.22s, D=0.25s
R=68572, TT=StCr, NTX=25, TB=1748791125.42s, D=0.33s
R=68573, TT=StCr, NTX=25, TB=1748791127.66s, D=0.22s
R=68574, TT=StCr, NTX=25, TB=1748791130.00s, D=0.30s
R=68575, TT=StCr, NTX=25, TB=1748791131.66s, D=0.15s
R=68576, TT=StCr, NTX=25, TB=1748791134.33s, D=0.31s
R=68577, TT=StCr, NTX=25, TB=1748791136.97s, D=0.22s
R=68578, TT=StCr, NTX=25, TB=1748791138.69s, D=0.16s
R=68579, TT=StCr, NTX=25, TB=1748791141.18s, D=0.29s
R=68580, TT=StCr, NTX=25, TB=1748791143.46s, D=0.33s
R=68581, TT=StCr, NTX=25, TB=1748791145.81s, D=0.44s
R=68582, TT=StCr, NTX=25, TB=1748791148.17s, D=0.30s
R=68583, TT=StCr, NTX=25, TB=1748791150.07s, D=0.17s
R=68584, TT=StCr, NTX=25, TB=1748791152.62s, D=0.28s
R=68585, TT=StCr, NTX=25, TB=1748791154.71s, D=0.18s
R=68586, TT=StCr, NTX=25, TB=1748791156.89s, D=0.21s
R=68587, TT=StCr, NTX=25, TB=1748791159.17s, D=0.26s
R=68588, TT=StCr, NTX=25, TB=1748791161.34s, D=0.29s
R=68589, TT=StCr, NTX=25, TB=1748791163.62s, D=0.30s
R=68590, TT=StCr, NTX=25, TB=1748791165.82s, D=0.26s
R=68591, TT=StCr, NTX=25, TB=1748791168.06s, D=0.29s
R=68592, TT=StCr, NTX=25, TB=1748791170.09s, D=0.15s
R=68593, TT=StCr, NTX=25, TB=1748791172.48s, D=0.30s
R=68594, TT=StCr, NTX=25, TB=1748791174.66s, D=0.23s
R=68595, TT=StCr, NTX=25, TB=1748791176.94s, D=0.29s
R=68596, TT=StCr, NTX=25, TB=1748791179.19s, D=0.30s
R=68597, TT=StCr, NTX=25, TB=1748791181.31s, D=0.25s
R=68598, TT=StCr, NTX=25, TB=1748791183.53s, D=0.23s
R=68599, TT=StCr, NTX=25, TB=1748791185.73s, D=0.42s
R=68600, TT=StCr, NTX=25, TB=1748791188.12s, D=0.24s
R=68601, TT=StCr, NTX=25, TB=1748791190.35s, D=0.24s
R=68602, TT=StCr, NTX=25, TB=1748791192.50s, D=0.19s
R=68603, TT=StCr, NTX=25, TB=1748791194.67s, D=0.16s
R=68604, TT=StCr, NTX=25, TB=1748791196.99s, D=0.27s
R=68605, TT=StCr, NTX=25, TB=1748791199.26s, D=0.29s
R=68606, TT=StCr, NTX=25, TB=1748791201.45s, D=0.22s
R=68607, TT=StCr, NTX=25, TB=1748791203.53s, D=0.16s
R=68608, TT=StCr, NTX=25, TB=1748791206.21s, D=0.19s
R=68609, TT=StCr, NTX=25, TB=1748791208.88s, D=0.21s
R=68610, TT=StCr, NTX=25, TB=1748791211.06s, D=0.17s
R=68611, TT=StCr, NTX=25, TB=1748791213.52s, D=0.29s
R=68612, TT=StCr, NTX=25, TB=1748791215.73s, D=0.30s
R=68613, TT=StCr, NTX=25, TB=1748791218.03s, D=0.26s
R=68614, TT=StCr, NTX=25, TB=1748791220.28s, D=0.23s
R=68615, TT=StCr, NTX=25, TB=1748791222.52s, D=0.23s
R=68616, TT=StCr, NTX=25, TB=1748791224.69s, D=0.23s
R=68617, TT=StCr, NTX=25, TB=1748791226.97s, D=0.30s
R=68618, TT=StCr, NTX=25, TB=1748791229.03s, D=0.17s
R=68619, TT=StCr, NTX=25, TB=1748791231.45s, D=0.24s
R=68620, TT=StCr, NTX=25, TB=1748791233.73s, D=0.32s
R=68621, TT=StCr, NTX=25, TB=1748791235.87s, D=0.16s
R=68622, TT=StCr, NTX=25, TB=1748791238.14s, D=0.22s
R=68623, TT=StCr, NTX=25, TB=1748791240.38s, D=0.27s
R=68624, TT=StCr, NTX=25, TB=1748791242.63s, D=0.30s
R=68625, TT=StCr, NTX=25, TB=1748791244.84s, D=0.26s
R=68626, TT=StCr, NTX=25, TB=1748791247.19s, D=0.28s
R=68627, TT=StCr, NTX=25, TB=1748791249.35s, D=0.27s
R=68628, TT=StCr, NTX=25, TB=1748791251.63s, D=0.30s
R=68629, TT=StCr, NTX=25, TB=1748791253.86s, D=0.27s
R=68630, TT=StCr, NTX=25, TB=1748791256.21s, D=0.38s
R=68631, TT=StCr, NTX=25, TB=1748791258.52s, D=0.29s
R=68632, TT=StCr, NTX=25, TB=1748791261.00s, D=0.31s
R=68633, TT=StCr, NTX=25, TB=1748791263.22s, D=0.40s
R=68634, TT=StCr, NTX=25, TB=1748791265.61s, D=0.31s
R=68635, TT=StCr, NTX=25, TB=1748791267.85s, D=0.29s
R=68636, TT=StCr, NTX=25, TB=1748791269.90s, D=0.18s
R=68637, TT=StCr, NTX=25, TB=1748791272.28s, D=0.21s
R=68638, TT=StCr, NTX=25, TB=1748791274.58s, D=0.23s
R=68639, TT=StCr, NTX=25, TB=1748791276.82s, D=0.34s
R=68640, TT=StCr, NTX=25, TB=1748791278.94s, D=0.18s
R=68641, TT=StCr, NTX=25, TB=1748791281.10s, D=0.17s
R=68642, TT=StCr, NTX=25, TB=1748791283.41s, D=0.31s
R=68643, TT=StCr, NTX=25, TB=1748791285.53s, D=0.17s
R=68644, TT=StCr, NTX=25, TB=1748791287.80s, D=0.24s
R=68645, TT=StCr, NTX=25, TB=1748791290.03s, D=0.16s
R=68646, TT=StCr, NTX=25, TB=1748791292.40s, D=0.25s
R=68647, TT=StCr, NTX=25, TB=1748791294.65s, D=0.27s
R=68648, TT=StCr, NTX=25, TB=1748791296.67s, D=0.16s
R=68649, TT=StCr, NTX=25, TB=1748791298.97s, D=0.21s
R=68650, TT=StCr, NTX=25, TB=1748791301.26s, D=0.25s
R=68651, TT=StCr, NTX=25, TB=1748791303.42s, D=0.16s
R=68652, TT=StCr, NTX=25, TB=1748791305.71s, D=0.36s
R=68653, TT=StCr, NTX=25, TB=1748791308.06s, D=0.19s
R=68654, TT=StCr, NTX=25, TB=1748791310.38s, D=0.25s
R=68655, TT=StCr, NTX=25, TB=1748791312.67s, D=0.26s
R=68656, TT=StCr, NTX=25, TB=1748791314.83s, D=0.27s
R=68657, TT=StCr, NTX=25, TB=1748791317.01s, D=0.27s
R=68658, TT=StCr, NTX=25, TB=1748791319.28s, D=0.28s
R=68659, TT=StCr, NTX=25, TB=1748791321.84s, D=0.29s
R=68660, TT=StCr, NTX=25, TB=1748791324.09s, D=0.33s
R=68661, TT=StCr, NTX=25, TB=1748791326.55s, D=0.24s
R=68662, TT=StCr, NTX=25, TB=1748791328.62s, D=0.16s
R=68663, TT=StCr, NTX=25, TB=1748791331.02s, D=0.31s
R=68664, TT=StCr, NTX=25, TB=1748791333.00s, D=0.17s
R=68665, TT=StCr, NTX=25, TB=1748791335.31s, D=0.19s
R=68666, TT=StCr, NTX=25, TB=1748791337.66s, D=0.31s
R=68667, TT=StCr, NTX=25, TB=1748791339.75s, D=0.17s
R=68668, TT=StCr, NTX=25, TB=1748791342.07s, D=0.27s
R=68669, TT=StCr, NTX=25, TB=1748791344.29s, D=0.24s
R=68670, TT=StCr, NTX=25, TB=1748791346.58s, D=0.27s
R=68671, TT=StCr, NTX=25, TB=1748791348.79s, D=0.25s
R=68672, TT=StCr, NTX=25, TB=1748791351.10s, D=0.26s
R=68673, TT=StCr, NTX=25, TB=1748791353.35s, D=0.26s
R=68674, TT=StCr, NTX=25, TB=1748791355.57s, D=0.29s
R=68675, TT=StCr, NTX=25, TB=1748791357.76s, D=0.22s
R=68676, TT=StCr, NTX=25, TB=1748791360.01s, D=0.27s
R=68677, TT=StCr, NTX=25, TB=1748791362.25s, D=0.28s
R=68678, TT=StCr, NTX=25, TB=1748791364.45s, D=0.25s
R=68679, TT=StCr, NTX=25, TB=1748791366.69s, D=0.22s
R=68680, TT=StCr, NTX=25, TB=1748791368.91s, D=0.26s
R=68681, TT=StCr, NTX=25, TB=1748791371.20s, D=0.32s
