R=10001, TT=TinTrOw, NTX=5, TB=1748657680.37s, D=0.22s
R=10184, TT=TinCr, NTX=11, TB=1748658095.05s, D=0.34s
R=10185, TT=TinTrOw, NTX=5, TB=1748658096.96s, D=0.16s
R=10185, TT=TinCr, NTX=8, TB=1748658097.11s, D=0.23s
R=10186, TT=TinTrOw, NTX=5, TB=1748658099.21s, D=0.20s
R=10186, TT=TinCr, NTX=13, TB=1748658099.41s, D=0.25s
R=10187, TT=TinTrOw, NTX=5, TB=1748658101.47s, D=0.23s
R=10187, TT=TinCr, NTX=7, TB=1748658101.70s, D=0.20s
R=10188, TT=TinTrOw, NTX=5, TB=1748658103.59s, D=0.17s
R=10188, TT=TinCr, NTX=7, TB=1748658103.76s, D=0.23s
R=10189, TT=TinTrOw, NTX=5, TB=1748658105.87s, D=0.21s
R=10189, TT=TinCr, NTX=10, TB=1748658106.08s, D=0.41s
R=10190, TT=TinTrOw, NTX=5, TB=1748658108.37s, D=0.19s
R=10190, TT=TinCr, NTX=11, TB=1748658108.56s, D=0.22s
R=10191, TT=TinTrOw, NTX=5, TB=1748658110.50s, D=0.16s
R=10191, TT=TinCr, NTX=5, TB=1748658110.66s, D=0.24s
R=10192, TT=TinTrOw, NTX=5, TB=1748658112.72s, D=0.16s
R=10192, TT=TinCr, NTX=11, TB=1748658112.88s, D=0.25s
R=10193, TT=TinTrOw, NTX=5, TB=1748658114.88s, D=0.14s
R=10193, TT=TinCr, NTX=11, TB=1748658115.02s, D=0.23s
R=10194, TT=TinTrOw, NTX=5, TB=1748658117.23s, D=0.16s
R=10194, TT=TinCr, NTX=10, TB=1748658117.39s, D=0.23s
R=10195, TT=TinTrOw, NTX=5, TB=1748658119.50s, D=0.21s
R=10195, TT=TinCr, NTX=8, TB=1748658119.71s, D=0.32s
R=10196, TT=TinTrOw, NTX=5, TB=1748658121.72s, D=0.21s
R=10196, TT=TinCr, NTX=12, TB=1748658121.92s, D=0.25s
R=10197, TT=TinTrOw, NTX=5, TB=1748658124.15s, D=0.22s
R=10197, TT=TinCr, NTX=8, TB=1748658124.37s, D=0.23s
R=10198, TT=TinTrOw, NTX=5, TB=1748658126.56s, D=0.19s
R=10198, TT=TinCr, NTX=12, TB=1748658126.75s, D=0.25s
R=10199, TT=TinTrOw, NTX=5, TB=1748658128.81s, D=0.25s
R=10199, TT=TinCr, NTX=10, TB=1748658129.06s, D=0.27s
R=10200, TT=TinTrOw, NTX=5, TB=1748658130.96s, D=0.16s
R=10200, TT=TinCr, NTX=8, TB=1748658131.12s, D=0.22s
R=10201, TT=TinTrOw, NTX=5, TB=1748658133.25s, D=0.23s
R=10201, TT=TinCr, NTX=6, TB=1748658133.47s, D=0.21s
R=10202, TT=TinTrOw, NTX=5, TB=1748658135.35s, D=0.15s
R=10202, TT=TinCr, NTX=11, TB=1748658135.50s, D=0.26s
R=10203, TT=TinTrOw, NTX=5, TB=1748658137.30s, D=0.11s
R=10203, TT=TinCr, NTX=6, TB=1748658137.41s, D=0.13s
R=10204, TT=TinTrOw, NTX=5, TB=1748658139.83s, D=0.21s
R=10204, TT=TinCr, NTX=10, TB=1748658140.04s, D=0.31s
R=10205, TT=TinTrOw, NTX=5, TB=1748658142.07s, D=0.19s
R=10205, TT=TinCr, NTX=7, TB=1748658142.27s, D=0.20s
R=10206, TT=TinTrOw, NTX=5, TB=1748658144.17s, D=0.19s
R=10206, TT=TinCr, NTX=11, TB=1748658144.36s, D=0.26s
R=10207, TT=TinTrOw, NTX=5, TB=1748658146.56s, D=0.17s
R=10207, TT=TinCr, NTX=11, TB=1748658146.74s, D=0.22s
R=10208, TT=TinTrOw, NTX=5, TB=1748658148.76s, D=0.14s
R=10208, TT=TinCr, NTX=12, TB=1748658148.90s, D=0.21s
R=10209, TT=TinTrOw, NTX=5, TB=1748658151.13s, D=0.20s
R=10209, TT=TinCr, NTX=7, TB=1748658151.33s, D=0.34s
R=10210, TT=TinTrOw, NTX=5, TB=1748658153.37s, D=0.20s
R=10210, TT=TinCr, NTX=9, TB=1748658153.57s, D=0.28s
R=10211, TT=TinTrOw, NTX=5, TB=1748658155.59s, D=0.17s
R=10211, TT=TinCr, NTX=10, TB=1748658155.75s, D=0.25s
R=10212, TT=TinTrOw, NTX=5, TB=1748658157.84s, D=0.20s
R=10212, TT=TinCr, NTX=9, TB=1748658158.04s, D=0.35s
R=10213, TT=TinTrOw, NTX=5, TB=1748658160.11s, D=0.22s
R=10213, TT=TinCr, NTX=10, TB=1748658160.33s, D=0.33s
R=10214, TT=TinTrOw, NTX=5, TB=1748658162.39s, D=0.23s
R=10214, TT=TinCr, NTX=13, TB=1748658162.62s, D=0.29s
R=10215, TT=TinTrOw, NTX=5, TB=1748658164.59s, D=0.18s
R=10215, TT=TinCr, NTX=9, TB=1748658164.77s, D=0.27s
R=10216, TT=TinTrOw, NTX=5, TB=1748658166.74s, D=0.21s
R=10216, TT=TinCr, NTX=8, TB=1748658166.95s, D=0.21s
R=10217, TT=TinTrOw, NTX=5, TB=1748658168.88s, D=0.20s
R=10217, TT=TinCr, NTX=9, TB=1748658169.08s, D=0.26s
R=10218, TT=TinTrOw, NTX=5, TB=1748658171.07s, D=0.17s
R=10218, TT=TinCr, NTX=9, TB=1748658171.25s, D=0.25s
R=10219, TT=TinTrOw, NTX=5, TB=1748658173.31s, D=0.20s
R=10219, TT=TinCr, NTX=8, TB=1748658173.51s, D=0.32s
R=10220, TT=TinTrOw, NTX=5, TB=1748658175.41s, D=0.15s
R=10220, TT=TinCr, NTX=10, TB=1748658175.55s, D=0.24s
R=10221, TT=TinTrOw, NTX=5, TB=1748658177.68s, D=0.19s
R=10221, TT=TinCr, NTX=12, TB=1748658177.87s, D=0.32s
R=10222, TT=TinTrOw, NTX=5, TB=1748658179.88s, D=0.23s
R=10222, TT=TinCr, NTX=11, TB=1748658180.11s, D=0.23s
R=10223, TT=TinTrOw, NTX=5, TB=1748658181.91s, D=0.14s
R=10223, TT=TinCr, NTX=8, TB=1748658182.04s, D=0.22s
R=10224, TT=TinTrOw, NTX=5, TB=1748658184.32s, D=0.18s
R=10224, TT=TinCr, NTX=9, TB=1748658184.50s, D=0.24s
R=10225, TT=TinTrOw, NTX=5, TB=1748658186.75s, D=0.18s
R=10225, TT=TinCr, NTX=10, TB=1748658186.93s, D=0.24s
R=10226, TT=TinTrOw, NTX=5, TB=1748658189.05s, D=0.13s
R=10226, TT=TinCr, NTX=8, TB=1748658189.18s, D=0.27s
R=10227, TT=TinTrOw, NTX=5, TB=1748658191.40s, D=0.23s
R=10227, TT=TinCr, NTX=9, TB=1748658191.62s, D=0.21s
R=10228, TT=TinTrOw, NTX=5, TB=1748658193.46s, D=0.19s
R=10228, TT=TinCr, NTX=6, TB=1748658193.66s, D=0.28s
R=10229, TT=TinTrOw, NTX=5, TB=1748658195.83s, D=0.20s
R=10229, TT=TinCr, NTX=9, TB=1748658196.03s, D=0.34s
R=10230, TT=TinTrOw, NTX=5, TB=1748658198.07s, D=0.22s
R=10230, TT=TinCr, NTX=12, TB=1748658198.29s, D=0.33s
R=10231, TT=TinTrOw, NTX=5, TB=1748658200.25s, D=0.22s
R=10231, TT=TinCr, NTX=10, TB=1748658200.47s, D=0.32s
R=10232, TT=TinTrOw, NTX=5, TB=1748658202.46s, D=0.20s
R=10232, TT=TinCr, NTX=9, TB=1748658202.66s, D=0.22s
R=10233, TT=TinTrOw, NTX=5, TB=1748658204.44s, D=0.12s
R=10233, TT=TinCr, NTX=7, TB=1748658204.56s, D=0.16s
R=10234, TT=TinTrOw, NTX=5, TB=1748658207.08s, D=0.20s
R=10234, TT=TinCr, NTX=11, TB=1748658207.28s, D=0.36s
R=10235, TT=TinTrOw, NTX=5, TB=1748658209.31s, D=0.19s
R=10235, TT=TinCr, NTX=7, TB=1748658209.50s, D=0.33s
R=10236, TT=TinTrOw, NTX=5, TB=1748658211.63s, D=0.20s
R=10236, TT=TinCr, NTX=12, TB=1748658211.84s, D=0.37s
R=10237, TT=TinTrOw, NTX=5, TB=1748658213.94s, D=0.22s
R=10237, TT=TinCr, NTX=11, TB=1748658214.15s, D=0.27s
R=10238, TT=TinTrOw, NTX=5, TB=1748658216.23s, D=0.22s
R=10238, TT=TinCr, NTX=11, TB=1748658216.45s, D=0.30s
R=10239, TT=TinTrOw, NTX=5, TB=1748658218.41s, D=0.16s
R=10239, TT=TinCr, NTX=9, TB=1748658218.57s, D=0.35s
R=10240, TT=TinTrOw, NTX=5, TB=1748658220.47s, D=0.12s
R=10240, TT=TinCr, NTX=11, TB=1748658220.59s, D=0.26s
R=10241, TT=TinTrOw, NTX=5, TB=1748658222.80s, D=0.19s
R=10241, TT=TinCr, NTX=13, TB=1748658222.99s, D=0.28s
R=10242, TT=TinTrOw, NTX=5, TB=1748658225.10s, D=0.22s
R=10242, TT=TinCr, NTX=13, TB=1748658225.32s, D=0.35s
R=10243, TT=TinTrOw, NTX=5, TB=1748658227.36s, D=0.21s
R=10243, TT=TinCr, NTX=10, TB=1748658227.58s, D=0.29s
R=10244, TT=TinTrOw, NTX=5, TB=1748658229.60s, D=0.21s
R=10244, TT=TinCr, NTX=10, TB=1748658229.81s, D=0.30s
R=10245, TT=TinTrOw, NTX=5, TB=1748658231.79s, D=0.18s
R=10245, TT=TinCr, NTX=10, TB=1748658231.96s, D=0.33s
R=10246, TT=TinTrOw, NTX=5, TB=1748658234.03s, D=0.19s
R=10246, TT=TinCr, NTX=10, TB=1748658234.22s, D=0.31s
R=10247, TT=TinTrOw, NTX=5, TB=1748658236.25s, D=0.23s
R=10247, TT=TinCr, NTX=7, TB=1748658236.47s, D=0.27s
R=10248, TT=TinTrOw, NTX=5, TB=1748658238.45s, D=0.15s
R=10248, TT=TinCr, NTX=11, TB=1748658238.60s, D=0.23s
R=10249, TT=TinTrOw, NTX=5, TB=1748658240.73s, D=0.20s
R=10249, TT=TinCr, NTX=12, TB=1748658240.93s, D=0.33s
R=10250, TT=TinTrOw, NTX=5, TB=1748658242.97s, D=0.24s
R=10250, TT=TinCr, NTX=9, TB=1748658243.21s, D=0.35s
R=10251, TT=TinTrOw, NTX=5, TB=1748658245.28s, D=0.18s
R=10251, TT=TinCr, NTX=10, TB=1748658245.46s, D=0.41s
R=10252, TT=TinTrOw, NTX=5, TB=1748658247.55s, D=0.16s
R=10252, TT=TinCr, NTX=12, TB=1748658247.71s, D=0.27s
R=10253, TT=TinTrOw, NTX=5, TB=1748658249.49s, D=0.11s
R=10253, TT=TinCr, NTX=10, TB=1748658249.61s, D=0.12s
R=10254, TT=TinTrOw, NTX=5, TB=1748658252.14s, D=0.14s
R=10254, TT=TinCr, NTX=8, TB=1748658252.28s, D=0.25s
R=10255, TT=TinTrOw, NTX=5, TB=1748658254.41s, D=0.19s
R=10255, TT=TinCr, NTX=7, TB=1748658254.60s, D=0.32s
R=10256, TT=TinTrOw, NTX=5, TB=1748658256.55s, D=0.16s
R=10256, TT=TinCr, NTX=5, TB=1748658256.71s, D=0.23s
R=10257, TT=TinTrOw, NTX=5, TB=1748658258.84s, D=0.17s
R=10257, TT=TinCr, NTX=13, TB=1748658259.01s, D=0.26s
R=10258, TT=TinTrOw, NTX=5, TB=1748658261.08s, D=0.16s
R=10258, TT=TinCr, NTX=10, TB=1748658261.24s, D=0.26s
R=10259, TT=TinTrOw, NTX=5, TB=1748658263.26s, D=0.12s
R=10259, TT=TinCr, NTX=12, TB=1748658263.38s, D=0.23s
R=10260, TT=TinTrOw, NTX=5, TB=1748658265.45s, D=0.13s
R=10260, TT=TinCr, NTX=12, TB=1748658265.58s, D=0.24s
R=10261, TT=TinTrOw, NTX=5, TB=1748658268.03s, D=0.20s
R=10261, TT=TinCr, NTX=8, TB=1748658268.23s, D=0.36s
R=10262, TT=TinTrOw, NTX=5, TB=1748658270.30s, D=0.18s
R=10262, TT=TinCr, NTX=9, TB=1748658270.49s, D=0.27s
R=10263, TT=TinTrOw, NTX=5, TB=1748658272.43s, D=0.15s
R=10263, TT=TinCr, NTX=11, TB=1748658272.58s, D=0.23s
R=10264, TT=TinTrOw, NTX=5, TB=1748658274.53s, D=0.12s
R=10264, TT=TinCr, NTX=10, TB=1748658274.66s, D=0.20s
R=10265, TT=TinTrOw, NTX=5, TB=1748658276.88s, D=0.17s
R=10265, TT=TinCr, NTX=12, TB=1748658277.05s, D=0.25s
R=10266, TT=TinTrOw, NTX=5, TB=1748658279.14s, D=0.20s
R=10266, TT=TinCr, NTX=9, TB=1748658279.34s, D=0.34s
R=10267, TT=TinTrOw, NTX=5, TB=1748658281.33s, D=0.18s
R=10267, TT=TinCr, NTX=12, TB=1748658281.51s, D=0.23s
R=10268, TT=TinTrOw, NTX=5, TB=1748658283.36s, D=0.12s
R=10268, TT=TinCr, NTX=7, TB=1748658283.48s, D=0.15s
R=10269, TT=TinTrOw, NTX=5, TB=1748658285.71s, D=0.14s
R=10269, TT=TinCr, NTX=12, TB=1748658285.84s, D=0.22s
R=10270, TT=TinTrOw, NTX=5, TB=1748658288.29s, D=0.21s
R=10270, TT=TinCr, NTX=11, TB=1748658288.50s, D=0.32s
R=10271, TT=TinTrOw, NTX=5, TB=1748658290.48s, D=0.17s
R=10271, TT=TinCr, NTX=8, TB=1748658290.65s, D=0.30s
R=10272, TT=TinTrOw, NTX=5, TB=1748658292.64s, D=0.13s
R=10272, TT=TinCr, NTX=9, TB=1748658292.77s, D=0.25s
R=10273, TT=TinTrOw, NTX=5, TB=1748658294.86s, D=0.18s
R=10273, TT=TinCr, NTX=12, TB=1748658295.04s, D=0.29s
R=10274, TT=TinTrOw, NTX=5, TB=1748658297.09s, D=0.20s
R=10274, TT=TinCr, NTX=12, TB=1748658297.29s, D=0.29s
R=10275, TT=TinTrOw, NTX=5, TB=1748658299.10s, D=0.13s
R=10275, TT=TinCr, NTX=8, TB=1748658299.23s, D=0.16s
R=10276, TT=TinTrOw, NTX=5, TB=1748658301.49s, D=0.21s
R=10276, TT=TinCr, NTX=10, TB=1748658301.70s, D=0.30s
R=10277, TT=TinTrOw, NTX=5, TB=1748658303.79s, D=0.16s
R=10277, TT=TinCr, NTX=13, TB=1748658303.95s, D=0.23s
R=10278, TT=TinTrOw, NTX=5, TB=1748658306.30s, D=0.18s
R=10278, TT=TinCr, NTX=9, TB=1748658306.48s, D=0.37s
R=10279, TT=TinTrOw, NTX=5, TB=1748658308.71s, D=0.21s
R=10279, TT=TinCr, NTX=11, TB=1748658308.92s, D=0.31s
R=10280, TT=TinTrOw, NTX=5, TB=1748658310.80s, D=0.13s
R=10280, TT=TinCr, NTX=11, TB=1748658310.93s, D=0.25s
R=10281, TT=TinTrOw, NTX=5, TB=1748658313.21s, D=0.20s
R=10281, TT=TinCr, NTX=12, TB=1748658313.41s, D=0.33s
R=10282, TT=TinTrOw, NTX=5, TB=1748658315.26s, D=0.13s
R=10282, TT=TinCr, NTX=8, TB=1748658315.39s, D=0.18s
R=10283, TT=TinTrOw, NTX=5, TB=1748658317.62s, D=0.16s
R=10283, TT=TinCr, NTX=8, TB=1748658317.78s, D=0.22s
R=10284, TT=TinTrOw, NTX=5, TB=1748658319.79s, D=0.13s
R=10284, TT=TinCr, NTX=8, TB=1748658319.92s, D=0.22s
R=10285, TT=TinTrOw, NTX=5, TB=1748658322.11s, D=0.16s
R=10285, TT=TinCr, NTX=11, TB=1748658322.27s, D=0.23s
R=10286, TT=TinTrOw, NTX=5, TB=1748658324.08s, D=0.12s
R=10286, TT=TinCr, NTX=10, TB=1748658324.20s, D=0.13s
R=10287, TT=TinTrOw, NTX=5, TB=1748658326.52s, D=0.16s
R=10287, TT=TinCr, NTX=10, TB=1748658326.69s, D=0.24s
R=10288, TT=TinTrOw, NTX=5, TB=1748658329.13s, D=0.20s
R=10288, TT=TinCr, NTX=7, TB=1748658329.33s, D=0.23s
R=10289, TT=TinTrOw, NTX=5, TB=1748658331.36s, D=0.18s
R=10289, TT=TinCr, NTX=11, TB=1748658331.54s, D=0.26s
R=10290, TT=TinTrOw, NTX=5, TB=1748658333.51s, D=0.20s
R=10290, TT=TinCr, NTX=10, TB=1748658333.71s, D=0.32s
R=10291, TT=TinTrOw, NTX=5, TB=1748658335.71s, D=0.22s
R=10291, TT=TinCr, NTX=9, TB=1748658335.93s, D=0.35s
R=10292, TT=TinTrOw, NTX=5, TB=1748658337.96s, D=0.20s
R=10292, TT=TinCr, NTX=11, TB=1748658338.16s, D=0.22s
R=10293, TT=TinTrOw, NTX=5, TB=1748658340.17s, D=0.21s
R=10293, TT=TinCr, NTX=9, TB=1748658340.38s, D=0.23s
R=10294, TT=TinTrOw, NTX=5, TB=1748658342.34s, D=0.19s
R=10294, TT=TinCr, NTX=11, TB=1748658342.53s, D=0.28s
R=10295, TT=TinTrOw, NTX=5, TB=1748658344.52s, D=0.14s
R=10295, TT=TinCr, NTX=10, TB=1748658344.66s, D=0.29s
R=10296, TT=TinTrOw, NTX=5, TB=1748658346.74s, D=0.16s
R=10296, TT=TinCr, NTX=10, TB=1748658346.91s, D=0.21s
R=10297, TT=TinTrOw, NTX=5, TB=1748658348.94s, D=0.19s
R=10297, TT=TinCr, NTX=8, TB=1748658349.13s, D=0.21s
R=10298, TT=TinTrOw, NTX=5, TB=1748658351.25s, D=0.21s
R=10298, TT=TinCr, NTX=9, TB=1748658351.46s, D=0.28s
R=10299, TT=TinTrOw, NTX=5, TB=1748658353.46s, D=0.20s
R=10299, TT=TinCr, NTX=12, TB=1748658353.66s, D=0.32s
R=10300, TT=TinTrOw, NTX=5, TB=1748658355.68s, D=0.20s
R=10300, TT=TinCr, NTX=9, TB=1748658355.88s, D=0.29s
R=10301, TT=TinTrOw, NTX=5, TB=1748658357.98s, D=0.20s
R=10301, TT=TinCr, NTX=9, TB=1748658358.18s, D=0.25s
R=10302, TT=TinTrOw, NTX=5, TB=1748658360.15s, D=0.21s
R=10302, TT=TinCr, NTX=8, TB=1748658360.36s, D=0.20s
R=10303, TT=TinTrOw, NTX=5, TB=1748658362.41s, D=0.26s
R=10303, TT=TinCr, NTX=10, TB=1748658362.67s, D=0.34s
R=10304, TT=TinTrOw, NTX=5, TB=1748658364.91s, D=0.22s
R=10304, TT=TinCr, NTX=9, TB=1748658365.13s, D=0.25s
R=10305, TT=TinTrOw, NTX=5, TB=1748658366.89s, D=0.12s
R=10305, TT=TinCr, NTX=6, TB=1748658367.01s, D=0.15s
R=10306, TT=TinTrOw, NTX=5, TB=1748658369.58s, D=0.21s
R=10306, TT=TinCr, NTX=11, TB=1748658369.79s, D=0.22s
R=10307, TT=TinTrOw, NTX=5, TB=1748658371.70s, D=0.15s
R=10307, TT=TinCr, NTX=8, TB=1748658371.85s, D=0.24s
R=10308, TT=TinTrOw, NTX=5, TB=1748658374.01s, D=0.16s
R=10308, TT=TinCr, NTX=11, TB=1748658374.17s, D=0.26s
R=10309, TT=TinTrOw, NTX=5, TB=1748658376.05s, D=0.13s
R=10309, TT=TinCr, NTX=11, TB=1748658376.18s, D=0.16s
R=10310, TT=TinTrOw, NTX=5, TB=1748658378.57s, D=0.20s
R=10310, TT=TinCr, NTX=11, TB=1748658378.77s, D=0.34s
R=10311, TT=TinTrOw, NTX=5, TB=1748658380.83s, D=0.20s
R=10311, TT=TinCr, NTX=12, TB=1748658381.03s, D=0.33s
R=10312, TT=TinTrOw, NTX=5, TB=1748658383.07s, D=0.22s
R=10312, TT=TinCr, NTX=11, TB=1748658383.29s, D=0.28s
R=10313, TT=TinTrOw, NTX=5, TB=1748658385.26s, D=0.18s
R=10313, TT=TinCr, NTX=13, TB=1748658385.44s, D=0.27s
R=10314, TT=TinTrOw, NTX=5, TB=1748658387.46s, D=0.22s
R=10314, TT=TinCr, NTX=13, TB=1748658387.67s, D=0.30s
R=10315, TT=TinTrOw, NTX=5, TB=1748658389.95s, D=0.14s
R=10315, TT=TinCr, NTX=9, TB=1748658390.09s, D=0.24s
R=10316, TT=TinTrOw, NTX=5, TB=1748658392.28s, D=0.19s
R=10316, TT=TinCr, NTX=12, TB=1748658392.47s, D=0.30s
R=10317, TT=TinTrOw, NTX=5, TB=1748658394.41s, D=0.23s
R=10317, TT=TinCr, NTX=10, TB=1748658394.64s, D=0.21s
R=10318, TT=TinTrOw, NTX=5, TB=1748658396.64s, D=0.22s
R=10318, TT=TinCr, NTX=9, TB=1748658396.86s, D=0.31s
R=10319, TT=TinTrOw, NTX=5, TB=1748658398.83s, D=0.19s
R=10319, TT=TinCr, NTX=6, TB=1748658399.01s, D=0.26s
R=10320, TT=TinTrOw, NTX=5, TB=1748658400.95s, D=0.14s
R=10320, TT=TinCr, NTX=11, TB=1748658401.09s, D=0.23s
R=10321, TT=TinTrOw, NTX=5, TB=1748658403.28s, D=0.20s
R=10321, TT=TinCr, NTX=10, TB=1748658403.48s, D=0.25s
R=10322, TT=TinTrOw, NTX=5, TB=1748658405.48s, D=0.21s
R=10322, TT=TinCr, NTX=12, TB=1748658405.69s, D=0.33s
R=10323, TT=TinTrOw, NTX=5, TB=1748658407.75s, D=0.14s
R=10323, TT=TinCr, NTX=9, TB=1748658407.89s, D=0.23s
R=10324, TT=TinTrOw, NTX=5, TB=1748658410.04s, D=0.21s
R=10324, TT=TinCr, NTX=8, TB=1748658410.24s, D=0.29s
R=10325, TT=TinTrOw, NTX=5, TB=1748658412.29s, D=0.21s
R=10325, TT=TinCr, NTX=12, TB=1748658412.50s, D=0.25s
R=10326, TT=TinTrOw, NTX=5, TB=1748658414.51s, D=0.24s
R=10326, TT=TinCr, NTX=8, TB=1748658414.75s, D=0.29s
R=10327, TT=TinTrOw, NTX=5, TB=1748658416.73s, D=0.24s
R=10327, TT=TinCr, NTX=10, TB=1748658416.96s, D=0.22s
R=10328, TT=TinTrOw, NTX=5, TB=1748658418.98s, D=0.24s
R=10328, TT=TinCr, NTX=11, TB=1748658419.23s, D=0.30s
R=10329, TT=TinTrOw, NTX=5, TB=1748658421.13s, D=0.17s
R=10329, TT=TinCr, NTX=9, TB=1748658421.31s, D=0.33s
R=10330, TT=TinTrOw, NTX=5, TB=1748658423.39s, D=0.25s
R=10330, TT=TinCr, NTX=12, TB=1748658423.64s, D=0.29s
R=10331, TT=TinTrOw, NTX=5, TB=1748658425.76s, D=0.16s
R=10331, TT=TinCr, NTX=8, TB=1748658425.92s, D=0.23s
R=10332, TT=TinTrOw, NTX=5, TB=1748658428.20s, D=0.21s
R=10332, TT=TinCr, NTX=9, TB=1748658428.40s, D=0.32s
R=10333, TT=TinTrOw, NTX=5, TB=1748658430.42s, D=0.21s
R=10333, TT=TinCr, NTX=7, TB=1748658430.63s, D=0.26s
R=10334, TT=TinTrOw, NTX=5, TB=1748658432.69s, D=0.21s
R=10334, TT=TinCr, NTX=12, TB=1748658432.90s, D=0.32s
R=10335, TT=TinTrOw, NTX=5, TB=1748658434.92s, D=0.21s
R=10335, TT=TinCr, NTX=12, TB=1748658435.13s, D=0.29s
R=10336, TT=TinTrOw, NTX=5, TB=1748658437.13s, D=0.23s
R=10336, TT=TinCr, NTX=10, TB=1748658437.35s, D=0.35s
R=10337, TT=TinTrOw, NTX=5, TB=1748658439.42s, D=0.22s
R=10337, TT=TinCr, NTX=12, TB=1748658439.64s, D=0.31s
R=10338, TT=TinTrOw, NTX=5, TB=1748658441.60s, D=0.17s
R=10338, TT=TinCr, NTX=8, TB=1748658441.76s, D=0.31s
R=10339, TT=TinTrOw, NTX=5, TB=1748658443.78s, D=0.24s
R=10339, TT=TinCr, NTX=8, TB=1748658444.02s, D=0.38s
R=10340, TT=TinTrOw, NTX=5, TB=1748658445.95s, D=0.13s
R=10340, TT=TinCr, NTX=13, TB=1748658446.08s, D=0.28s
R=10341, TT=TinTrOw, NTX=5, TB=1748658448.34s, D=0.22s
R=10341, TT=TinCr, NTX=10, TB=1748658448.56s, D=0.31s
R=10342, TT=TinTrOw, NTX=5, TB=1748658450.85s, D=0.18s
R=10342, TT=TinCr, NTX=11, TB=1748658451.04s, D=0.23s
R=10343, TT=TinTrOw, NTX=5, TB=1748658453.11s, D=0.25s
R=10343, TT=TinCr, NTX=11, TB=1748658453.36s, D=0.27s
R=10344, TT=TinTrOw, NTX=5, TB=1748658455.32s, D=0.24s
R=10344, TT=TinCr, NTX=9, TB=1748658455.56s, D=0.22s
R=10345, TT=TinTrOw, NTX=5, TB=1748658457.53s, D=0.18s
R=10345, TT=TinCr, NTX=11, TB=1748658457.71s, D=0.27s
R=10346, TT=TinTrOw, NTX=5, TB=1748658459.73s, D=0.20s
R=10346, TT=TinCr, NTX=10, TB=1748658459.94s, D=0.31s
R=10347, TT=TinTrOw, NTX=5, TB=1748658461.92s, D=0.20s
R=10347, TT=TinCr, NTX=10, TB=1748658462.11s, D=0.26s
R=10348, TT=TinTrOw, NTX=5, TB=1748658464.15s, D=0.21s
R=10348, TT=TinCr, NTX=10, TB=1748658464.37s, D=0.28s
R=10349, TT=TinTrOw, NTX=5, TB=1748658466.37s, D=0.24s
R=10349, TT=TinCr, NTX=10, TB=1748658466.62s, D=0.29s
R=10350, TT=TinTrOw, NTX=5, TB=1748658468.59s, D=0.24s
R=10350, TT=TinCr, NTX=12, TB=1748658468.83s, D=0.24s
R=10351, TT=TinTrOw, NTX=5, TB=1748658470.79s, D=0.21s
R=10351, TT=TinCr, NTX=14, TB=1748658470.99s, D=0.37s
R=10352, TT=TinTrOw, NTX=5, TB=1748658473.09s, D=0.21s
R=10352, TT=TinCr, NTX=9, TB=1748658473.30s, D=0.19s
R=10353, TT=TinTrOw, NTX=5, TB=1748658475.25s, D=0.22s
R=10353, TT=TinCr, NTX=9, TB=1748658475.47s, D=0.25s
R=10354, TT=TinTrOw, NTX=5, TB=1748658477.37s, D=0.19s
R=10354, TT=TinCr, NTX=9, TB=1748658477.56s, D=0.32s
R=10355, TT=TinTrOw, NTX=5, TB=1748658479.59s, D=0.18s
R=10355, TT=TinCr, NTX=13, TB=1748658479.77s, D=0.40s
R=10356, TT=TinTrOw, NTX=5, TB=1748658481.69s, D=0.12s
R=10356, TT=TinCr, NTX=8, TB=1748658481.82s, D=0.16s
R=10357, TT=TinTrOw, NTX=5, TB=1748658484.29s, D=0.19s
R=10357, TT=TinCr, NTX=13, TB=1748658484.48s, D=0.23s
R=10358, TT=TinTrOw, NTX=5, TB=1748658486.78s, D=0.16s
R=10358, TT=TinCr, NTX=12, TB=1748658486.94s, D=0.25s
R=10359, TT=TinTrOw, NTX=5, TB=1748658489.12s, D=0.13s
R=10359, TT=TinCr, NTX=11, TB=1748658489.25s, D=0.25s
R=10360, TT=TinTrOw, NTX=5, TB=1748658491.32s, D=0.13s
R=10360, TT=TinCr, NTX=11, TB=1748658491.44s, D=0.26s
R=10361, TT=TinTrOw, NTX=5, TB=1748658493.62s, D=0.19s
R=10361, TT=TinCr, NTX=8, TB=1748658493.80s, D=0.38s
R=10362, TT=TinTrOw, NTX=5, TB=1748658495.72s, D=0.14s
R=10362, TT=TinCr, NTX=12, TB=1748658495.86s, D=0.27s
R=10363, TT=TinTrOw, NTX=5, TB=1748658498.15s, D=0.20s
R=10363, TT=TinCr, NTX=11, TB=1748658498.35s, D=0.43s
R=10364, TT=TinTrOw, NTX=5, TB=1748658500.37s, D=0.21s
R=10364, TT=TinCr, NTX=10, TB=1748658500.58s, D=0.37s
R=10365, TT=TinTrOw, NTX=5, TB=1748658502.62s, D=0.26s
R=10365, TT=TinCr, NTX=11, TB=1748658502.88s, D=0.23s
R=10366, TT=TinTrOw, NTX=5, TB=1748658504.87s, D=0.23s
R=10366, TT=TinCr, NTX=12, TB=1748658505.10s, D=0.26s
R=10367, TT=TinTrOw, NTX=5, TB=1748658507.06s, D=0.20s
R=10367, TT=TinCr, NTX=10, TB=1748658507.26s, D=0.26s
