R=90184, TT=TinTrOw, NTX=5, TB=1748840350.53s, D=0.16s
R=90184, TT=TinCr, NTX=8, TB=1748840350.70s, D=0.25s
R=90185, TT=TinTrOw, NTX=5, TB=1748840352.99s, D=0.20s
R=90185, TT=TinCr, NTX=10, TB=1748840353.20s, D=0.23s
R=90186, TT=TinTrOw, NTX=5, TB=1748840355.14s, D=0.16s
R=90186, TT=TinCr, NTX=12, TB=1748840355.30s, D=0.25s
R=90187, TT=TinTrOw, NTX=5, TB=1748840357.57s, D=0.19s
R=90187, TT=TinCr, NTX=10, TB=1748840357.77s, D=0.25s
R=90188, TT=TinTrOw, NTX=5, TB=1748840359.92s, D=0.19s
R=90188, TT=TinCr, NTX=7, TB=1748840360.11s, D=0.22s
R=90189, TT=TinTrOw, NTX=5, TB=1748840362.59s, D=0.22s
R=90189, TT=TinCr, NTX=11, TB=1748840362.81s, D=0.38s
R=90190, TT=TinTrOw, NTX=5, TB=1748840365.13s, D=0.21s
R=90190, TT=TinCr, NTX=14, TB=1748840365.35s, D=0.31s
R=90191, TT=TinTrOw, NTX=5, TB=1748840367.59s, D=0.14s
R=90191, TT=TinCr, NTX=14, TB=1748840367.73s, D=0.39s
R=90192, TT=TinTrOw, NTX=5, TB=1748840370.10s, D=0.22s
R=90192, TT=TinCr, NTX=8, TB=1748840370.32s, D=0.24s
R=90193, TT=TinTrOw, NTX=5, TB=1748840372.54s, D=0.18s
R=90193, TT=TinCr, NTX=12, TB=1748840372.72s, D=0.30s
R=90194, TT=TinTrOw, NTX=5, TB=1748840374.92s, D=0.14s
R=90194, TT=TinCr, NTX=11, TB=1748840375.05s, D=0.22s
R=90195, TT=TinTrOw, NTX=5, TB=1748840377.43s, D=0.23s
R=90195, TT=TinCr, NTX=8, TB=1748840377.67s, D=0.30s
R=90196, TT=TinTrOw, NTX=5, TB=1748840379.77s, D=0.20s
R=90196, TT=TinCr, NTX=12, TB=1748840379.97s, D=0.29s
R=90197, TT=TinTrOw, NTX=5, TB=1748840382.18s, D=0.21s
R=90197, TT=TinCr, NTX=7, TB=1748840382.39s, D=0.23s
R=90198, TT=TinTrOw, NTX=5, TB=1748840384.72s, D=0.20s
R=90198, TT=TinCr, NTX=9, TB=1748840384.93s, D=0.22s
R=90199, TT=TinTrOw, NTX=5, TB=1748840387.10s, D=0.19s
R=90199, TT=TinCr, NTX=8, TB=1748840387.28s, D=0.25s
R=90200, TT=TinTrOw, NTX=5, TB=1748840389.52s, D=0.18s
R=90200, TT=TinCr, NTX=10, TB=1748840389.69s, D=0.25s
R=90201, TT=TinTrOw, NTX=5, TB=1748840391.86s, D=0.17s
R=90201, TT=TinCr, NTX=10, TB=1748840392.02s, D=0.23s
R=90202, TT=TinTrOw, NTX=5, TB=1748840394.34s, D=0.23s
R=90202, TT=TinCr, NTX=11, TB=1748840394.57s, D=0.27s
R=90203, TT=TinTrOw, NTX=5, TB=1748840396.85s, D=0.21s
R=90203, TT=TinCr, NTX=13, TB=1748840397.05s, D=0.43s
R=90204, TT=TinTrOw, NTX=5, TB=1748840399.22s, D=0.19s
R=90204, TT=TinCr, NTX=10, TB=1748840399.41s, D=0.23s
R=90205, TT=TinTrOw, NTX=5, TB=1748840401.46s, D=0.17s
R=90205, TT=TinCr, NTX=10, TB=1748840401.63s, D=0.27s
R=90206, TT=TinTrOw, NTX=5, TB=1748840404.13s, D=0.23s
R=90206, TT=TinCr, NTX=11, TB=1748840404.36s, D=0.29s
R=90207, TT=TinTrOw, NTX=5, TB=1748840406.74s, D=0.17s
R=90207, TT=TinCr, NTX=11, TB=1748840406.91s, D=0.26s
R=90208, TT=TinTrOw, NTX=5, TB=1748840409.31s, D=0.17s
R=90208, TT=TinCr, NTX=10, TB=1748840409.49s, D=0.25s
R=90209, TT=TinTrOw, NTX=5, TB=1748840412.16s, D=0.24s
R=90209, TT=TinCr, NTX=10, TB=1748840412.40s, D=0.30s
R=90210, TT=TinTrOw, NTX=5, TB=1748840414.49s, D=0.17s
R=90210, TT=TinCr, NTX=8, TB=1748840414.67s, D=0.21s
R=90211, TT=TinTrOw, NTX=5, TB=1748840416.91s, D=0.14s
R=90211, TT=TinCr, NTX=8, TB=1748840417.06s, D=0.21s
R=90212, TT=TinTrOw, NTX=5, TB=1748840419.46s, D=0.20s
R=90212, TT=TinCr, NTX=11, TB=1748840419.66s, D=0.23s
R=90213, TT=TinTrOw, NTX=5, TB=1748840421.55s, D=0.15s
R=90213, TT=TinCr, NTX=12, TB=1748840421.70s, D=0.25s
R=90214, TT=TinTrOw, NTX=5, TB=1748840423.94s, D=0.18s
R=90214, TT=TinCr, NTX=9, TB=1748840424.12s, D=0.34s
R=90215, TT=TinTrOw, NTX=5, TB=1748840426.16s, D=0.17s
R=90215, TT=TinCr, NTX=11, TB=1748840426.34s, D=0.36s
R=90216, TT=TinTrOw, NTX=5, TB=1748840428.39s, D=0.20s
R=90216, TT=TinCr, NTX=9, TB=1748840428.60s, D=0.38s
R=90217, TT=TinTrOw, NTX=5, TB=1748840430.66s, D=0.17s
R=90217, TT=TinCr, NTX=12, TB=1748840430.83s, D=0.24s
R=90218, TT=TinTrOw, NTX=5, TB=1748840432.90s, D=0.18s
R=90218, TT=TinCr, NTX=8, TB=1748840433.08s, D=0.22s
R=90219, TT=TinTrOw, NTX=5, TB=1748840435.20s, D=0.15s
R=90219, TT=TinCr, NTX=12, TB=1748840435.35s, D=0.28s
R=90220, TT=TinTrOw, NTX=5, TB=1748840437.51s, D=0.17s
R=90220, TT=TinCr, NTX=8, TB=1748840437.68s, D=0.29s
R=90221, TT=TinTrOw, NTX=5, TB=1748840439.73s, D=0.21s
R=90221, TT=TinCr, NTX=9, TB=1748840439.94s, D=0.33s
R=90222, TT=TinTrOw, NTX=5, TB=1748840442.00s, D=0.22s
R=90222, TT=TinCr, NTX=12, TB=1748840442.22s, D=0.33s
R=90223, TT=TinTrOw, NTX=5, TB=1748840444.43s, D=0.21s
R=90223, TT=TinCr, NTX=8, TB=1748840444.64s, D=0.22s
R=90224, TT=TinTrOw, NTX=5, TB=1748840446.66s, D=0.18s
R=90224, TT=TinCr, NTX=11, TB=1748840446.84s, D=0.30s
R=90225, TT=TinTrOw, NTX=5, TB=1748840448.91s, D=0.22s
R=90225, TT=TinCr, NTX=10, TB=1748840449.13s, D=0.33s
R=90226, TT=TinTrOw, NTX=5, TB=1748840451.18s, D=0.22s
R=90226, TT=TinCr, NTX=13, TB=1748840451.40s, D=0.27s
R=90227, TT=TinTrOw, NTX=5, TB=1748840453.44s, D=0.16s
R=90227, TT=TinCr, NTX=9, TB=1748840453.60s, D=0.24s
R=90228, TT=TinTrOw, NTX=5, TB=1748840455.77s, D=0.21s
R=90228, TT=TinCr, NTX=11, TB=1748840455.98s, D=0.48s
R=90229, TT=TinTrOw, NTX=5, TB=1748840458.20s, D=0.20s
R=90229, TT=TinCr, NTX=12, TB=1748840458.40s, D=0.27s
R=90230, TT=TinTrOw, NTX=5, TB=1748840460.55s, D=0.18s
R=90230, TT=TinCr, NTX=8, TB=1748840460.74s, D=0.21s
R=90231, TT=TinTrOw, NTX=5, TB=1748840462.83s, D=0.25s
R=90231, TT=TinCr, NTX=11, TB=1748840463.08s, D=0.23s
R=90232, TT=TinTrOw, NTX=5, TB=1748840465.39s, D=0.19s
R=90232, TT=TinCr, NTX=10, TB=1748840465.58s, D=0.26s
R=90233, TT=TinTrOw, NTX=5, TB=1748840467.79s, D=0.20s
R=90233, TT=TinCr, NTX=7, TB=1748840467.99s, D=0.20s
R=90234, TT=TinTrOw, NTX=5, TB=1748840469.90s, D=0.16s
R=90234, TT=TinCr, NTX=9, TB=1748840470.06s, D=0.19s
R=90235, TT=TinTrOw, NTX=5, TB=1748840472.46s, D=0.19s
R=90235, TT=TinCr, NTX=11, TB=1748840472.65s, D=0.32s
R=90236, TT=TinTrOw, NTX=5, TB=1748840474.72s, D=0.23s
R=90236, TT=TinCr, NTX=12, TB=1748840474.95s, D=0.37s
R=90237, TT=TinTrOw, NTX=5, TB=1748840476.97s, D=0.19s
R=90237, TT=TinCr, NTX=11, TB=1748840477.16s, D=0.25s
R=90238, TT=TinTrOw, NTX=5, TB=1748840479.26s, D=0.19s
R=90238, TT=TinCr, NTX=12, TB=1748840479.45s, D=0.29s
R=90239, TT=TinTrOw, NTX=5, TB=1748840481.54s, D=0.22s
R=90239, TT=TinCr, NTX=12, TB=1748840481.76s, D=0.25s
R=90240, TT=TinTrOw, NTX=5, TB=1748840483.76s, D=0.20s
R=90240, TT=TinCr, NTX=9, TB=1748840483.96s, D=0.38s
R=90241, TT=TinTrOw, NTX=5, TB=1748840486.10s, D=0.21s
R=90241, TT=TinCr, NTX=8, TB=1748840486.31s, D=0.34s
R=90242, TT=TinTrOw, NTX=5, TB=1748840488.35s, D=0.20s
R=90242, TT=TinCr, NTX=7, TB=1748840488.54s, D=0.31s
R=90243, TT=TinTrOw, NTX=5, TB=1748840490.50s, D=0.13s
R=90243, TT=TinCr, NTX=12, TB=1748840490.63s, D=0.24s
R=90244, TT=TinTrOw, NTX=5, TB=1748840492.83s, D=0.21s
R=90244, TT=TinCr, NTX=9, TB=1748840493.05s, D=0.26s
R=90245, TT=TinTrOw, NTX=5, TB=1748840495.12s, D=0.18s
R=90245, TT=TinCr, NTX=13, TB=1748840495.30s, D=0.23s
R=90246, TT=TinTrOw, NTX=5, TB=1748840497.46s, D=0.20s
R=90246, TT=TinCr, NTX=9, TB=1748840497.66s, D=0.23s
R=90247, TT=TinTrOw, NTX=5, TB=1748840499.74s, D=0.22s
R=90247, TT=TinCr, NTX=9, TB=1748840499.96s, D=0.32s
R=90248, TT=TinTrOw, NTX=5, TB=1748840502.00s, D=0.19s
R=90248, TT=TinCr, NTX=13, TB=1748840502.19s, D=0.26s
R=90249, TT=TinTrOw, NTX=5, TB=1748840504.24s, D=0.15s
R=90249, TT=TinCr, NTX=6, TB=1748840504.39s, D=0.22s
R=90250, TT=TinTrOw, NTX=5, TB=1748840506.66s, D=0.22s
R=90250, TT=TinCr, NTX=9, TB=1748840506.88s, D=0.24s
R=90251, TT=TinTrOw, NTX=5, TB=1748840508.84s, D=0.16s
R=90251, TT=TinCr, NTX=11, TB=1748840509.00s, D=0.24s
R=90252, TT=TinTrOw, NTX=5, TB=1748840511.18s, D=0.21s
R=90252, TT=TinCr, NTX=13, TB=1748840511.40s, D=0.37s
R=90253, TT=TinTrOw, NTX=5, TB=1748840513.48s, D=0.19s
R=90253, TT=TinCr, NTX=12, TB=1748840513.67s, D=0.37s
R=90254, TT=TinTrOw, NTX=5, TB=1748840515.80s, D=0.20s
R=90254, TT=TinCr, NTX=9, TB=1748840516.00s, D=0.33s
R=90255, TT=TinTrOw, NTX=5, TB=1748840518.12s, D=0.21s
R=90255, TT=TinCr, NTX=14, TB=1748840518.32s, D=0.27s
R=90256, TT=TinTrOw, NTX=5, TB=1748840520.51s, D=0.20s
R=90256, TT=TinCr, NTX=10, TB=1748840520.72s, D=0.37s
R=90257, TT=TinTrOw, NTX=5, TB=1748840522.75s, D=0.16s
R=90257, TT=TinCr, NTX=8, TB=1748840522.91s, D=0.25s
R=90258, TT=TinTrOw, NTX=5, TB=1748840525.31s, D=0.20s
R=90258, TT=TinCr, NTX=12, TB=1748840525.50s, D=0.27s
R=90259, TT=TinTrOw, NTX=5, TB=1748840527.57s, D=0.20s
R=90259, TT=TinCr, NTX=8, TB=1748840527.77s, D=0.24s
R=90260, TT=TinTrOw, NTX=5, TB=1748840530.05s, D=0.19s
R=90260, TT=TinCr, NTX=10, TB=1748840530.25s, D=0.31s
R=90261, TT=TinTrOw, NTX=5, TB=1748840532.52s, D=0.18s
R=90261, TT=TinCr, NTX=12, TB=1748840532.69s, D=0.25s
R=90262, TT=TinTrOw, NTX=5, TB=1748840534.62s, D=0.18s
R=90262, TT=TinCr, NTX=13, TB=1748840534.79s, D=0.21s
R=90263, TT=TinTrOw, NTX=5, TB=1748840536.96s, D=0.19s
R=90263, TT=TinCr, NTX=10, TB=1748840537.15s, D=0.31s
R=90264, TT=TinTrOw, NTX=5, TB=1748840539.25s, D=0.18s
R=90264, TT=TinCr, NTX=13, TB=1748840539.43s, D=0.28s
R=90265, TT=TinTrOw, NTX=5, TB=1748840541.53s, D=0.23s
R=90265, TT=TinCr, NTX=10, TB=1748840541.76s, D=0.30s
R=90266, TT=TinTrOw, NTX=5, TB=1748840543.75s, D=0.19s
R=90266, TT=TinCr, NTX=8, TB=1748840543.94s, D=0.28s
R=90267, TT=TinTrOw, NTX=5, TB=1748840546.03s, D=0.19s
R=90267, TT=TinCr, NTX=10, TB=1748840546.22s, D=0.25s
R=90268, TT=TinTrOw, NTX=5, TB=1748840548.21s, D=0.18s
R=90268, TT=TinCr, NTX=11, TB=1748840548.39s, D=0.26s
R=90269, TT=TinTrOw, NTX=5, TB=1748840550.48s, D=0.24s
R=90269, TT=TinCr, NTX=8, TB=1748840550.72s, D=0.23s
R=90270, TT=TinTrOw, NTX=5, TB=1748840552.76s, D=0.21s
R=90270, TT=TinCr, NTX=12, TB=1748840552.96s, D=0.23s
R=90271, TT=TinTrOw, NTX=5, TB=1748840554.96s, D=0.23s
R=90271, TT=TinCr, NTX=12, TB=1748840555.20s, D=0.24s
R=90272, TT=TinTrOw, NTX=5, TB=1748840557.09s, D=0.14s
R=90272, TT=TinCr, NTX=9, TB=1748840557.23s, D=0.25s
R=90273, TT=TinTrOw, NTX=5, TB=1748840559.44s, D=0.20s
R=90273, TT=TinCr, NTX=11, TB=1748840559.64s, D=0.30s
R=90274, TT=TinTrOw, NTX=5, TB=1748840561.68s, D=0.17s
R=90274, TT=TinCr, NTX=12, TB=1748840561.85s, D=0.25s
R=90275, TT=TinTrOw, NTX=5, TB=1748840564.11s, D=0.23s
R=90275, TT=TinCr, NTX=12, TB=1748840564.34s, D=0.26s
R=90276, TT=TinTrOw, NTX=5, TB=1748840566.46s, D=0.20s
R=90276, TT=TinCr, NTX=10, TB=1748840566.66s, D=0.22s
R=90277, TT=TinTrOw, NTX=5, TB=1748840568.71s, D=0.20s
R=90277, TT=TinCr, NTX=8, TB=1748840568.91s, D=0.36s
R=90278, TT=TinTrOw, NTX=5, TB=1748840571.01s, D=0.17s
R=90278, TT=TinCr, NTX=7, TB=1748840571.17s, D=0.20s
R=90279, TT=TinTrOw, NTX=5, TB=1748840573.32s, D=0.20s
R=90279, TT=TinCr, NTX=5, TB=1748840573.52s, D=0.25s
R=90280, TT=TinTrOw, NTX=5, TB=1748840575.58s, D=0.21s
R=90280, TT=TinCr, NTX=7, TB=1748840575.79s, D=0.26s
R=90281, TT=TinTrOw, NTX=5, TB=1748840577.86s, D=0.19s
R=90281, TT=TinCr, NTX=7, TB=1748840578.06s, D=0.22s
R=90282, TT=TinTrOw, NTX=5, TB=1748840580.29s, D=0.20s
R=90282, TT=TinCr, NTX=9, TB=1748840580.49s, D=0.25s
R=90283, TT=TinTrOw, NTX=5, TB=1748840582.44s, D=0.16s
R=90283, TT=TinCr, NTX=7, TB=1748840582.60s, D=0.22s
R=90284, TT=TinTrOw, NTX=5, TB=1748840585.13s, D=0.21s
R=90284, TT=TinCr, NTX=10, TB=1748840585.33s, D=0.35s
R=90285, TT=TinTrOw, NTX=5, TB=1748840587.47s, D=0.20s
R=90285, TT=TinCr, NTX=10, TB=1748840587.67s, D=0.24s
R=90286, TT=TinTrOw, NTX=5, TB=1748840589.62s, D=0.14s
R=90286, TT=TinCr, NTX=10, TB=1748840589.76s, D=0.16s
R=90287, TT=TinTrOw, NTX=5, TB=1748840592.11s, D=0.22s
R=90287, TT=TinCr, NTX=8, TB=1748840592.33s, D=0.29s
R=90288, TT=TinTrOw, NTX=5, TB=1748840594.37s, D=0.18s
R=90288, TT=TinCr, NTX=8, TB=1748840594.55s, D=0.20s
R=90289, TT=TinTrOw, NTX=5, TB=1748840596.71s, D=0.20s
R=90289, TT=TinCr, NTX=10, TB=1748840596.91s, D=0.25s
R=90290, TT=TinTrOw, NTX=5, TB=1748840598.92s, D=0.18s
R=90290, TT=TinCr, NTX=12, TB=1748840599.10s, D=0.26s
R=90291, TT=TinTrOw, NTX=5, TB=1748840601.31s, D=0.19s
R=90291, TT=TinCr, NTX=11, TB=1748840601.50s, D=0.26s
R=90292, TT=TinTrOw, NTX=5, TB=1748840603.42s, D=0.19s
R=90292, TT=TinCr, NTX=10, TB=1748840603.61s, D=0.22s
R=90293, TT=TinTrOw, NTX=5, TB=1748840605.78s, D=0.18s
R=90293, TT=TinCr, NTX=11, TB=1748840605.96s, D=0.23s
R=90294, TT=TinTrOw, NTX=5, TB=1748840608.07s, D=0.18s
R=90294, TT=TinCr, NTX=11, TB=1748840608.25s, D=0.25s
R=90295, TT=TinTrOw, NTX=5, TB=1748840610.46s, D=0.23s
R=90295, TT=TinCr, NTX=11, TB=1748840610.70s, D=0.32s
R=90296, TT=TinTrOw, NTX=5, TB=1748840612.71s, D=0.16s
R=90296, TT=TinCr, NTX=9, TB=1748840612.87s, D=0.23s
R=90297, TT=TinTrOw, NTX=5, TB=1748840615.02s, D=0.22s
R=90297, TT=TinCr, NTX=13, TB=1748840615.24s, D=0.25s
R=90298, TT=TinTrOw, NTX=5, TB=1748840617.20s, D=0.17s
R=90298, TT=TinCr, NTX=12, TB=1748840617.37s, D=0.25s
R=90299, TT=TinTrOw, NTX=5, TB=1748840619.45s, D=0.23s
R=90299, TT=TinCr, NTX=11, TB=1748840619.68s, D=0.34s
R=90300, TT=TinTrOw, NTX=5, TB=1748840621.64s, D=0.14s
R=90300, TT=TinCr, NTX=5, TB=1748840621.79s, D=0.19s
R=90301, TT=TinTrOw, NTX=5, TB=1748840623.96s, D=0.20s
R=90301, TT=TinCr, NTX=10, TB=1748840624.16s, D=0.36s
R=90302, TT=TinTrOw, NTX=5, TB=1748840626.53s, D=0.31s
R=90302, TT=TinCr, NTX=10, TB=1748840626.84s, D=0.17s
R=90303, TT=TinTrOw, NTX=5, TB=1748840628.60s, D=0.21s
R=90303, TT=TinCr, NTX=11, TB=1748840628.81s, D=0.34s
R=90304, TT=TinTrOw, NTX=5, TB=1748840630.90s, D=0.20s
R=90304, TT=TinCr, NTX=12, TB=1748840631.10s, D=0.34s
R=90305, TT=TinTrOw, NTX=5, TB=1748840633.14s, D=0.23s
R=90305, TT=TinCr, NTX=8, TB=1748840633.37s, D=0.26s
R=90306, TT=TinTrOw, NTX=5, TB=1748840635.16s, D=0.13s
R=90306, TT=TinCr, NTX=10, TB=1748840635.29s, D=0.15s
R=90307, TT=TinTrOw, NTX=5, TB=1748840637.58s, D=0.17s
R=90307, TT=TinCr, NTX=9, TB=1748840637.75s, D=0.21s
R=90308, TT=TinTrOw, NTX=5, TB=1748840639.83s, D=0.14s
R=90308, TT=TinCr, NTX=11, TB=1748840639.96s, D=0.28s
R=90309, TT=TinTrOw, NTX=5, TB=1748840642.18s, D=0.20s
R=90309, TT=TinCr, NTX=8, TB=1748840642.38s, D=0.24s
R=90310, TT=TinTrOw, NTX=5, TB=1748840644.63s, D=0.24s
R=90310, TT=TinCr, NTX=11, TB=1748840644.86s, D=0.36s
R=90311, TT=TinTrOw, NTX=5, TB=1748840646.93s, D=0.20s
R=90311, TT=TinCr, NTX=5, TB=1748840647.13s, D=0.24s
R=90312, TT=TinTrOw, NTX=5, TB=1748840649.28s, D=0.16s
R=90312, TT=TinCr, NTX=10, TB=1748840649.44s, D=0.23s
R=90313, TT=TinTrOw, NTX=5, TB=1748840651.63s, D=0.20s
R=90313, TT=TinCr, NTX=10, TB=1748840651.83s, D=0.27s
R=90314, TT=TinTrOw, NTX=5, TB=1748840654.10s, D=0.16s
R=90314, TT=TinCr, NTX=11, TB=1748840654.25s, D=0.23s
R=90315, TT=TinTrOw, NTX=5, TB=1748840656.34s, D=0.20s
R=90315, TT=TinCr, NTX=7, TB=1748840656.54s, D=0.26s
R=90316, TT=TinTrOw, NTX=5, TB=1748840658.52s, D=0.17s
R=90316, TT=TinCr, NTX=14, TB=1748840658.70s, D=0.28s
R=90317, TT=TinTrOw, NTX=5, TB=1748840660.80s, D=0.15s
R=90317, TT=TinCr, NTX=13, TB=1748840660.96s, D=0.25s
R=90318, TT=TinTrOw, NTX=5, TB=1748840663.03s, D=0.14s
R=90318, TT=TinCr, NTX=9, TB=1748840663.16s, D=0.22s
R=90319, TT=TinTrOw, NTX=5, TB=1748840665.31s, D=0.18s
R=90319, TT=TinCr, NTX=9, TB=1748840665.49s, D=0.24s
R=90320, TT=TinTrOw, NTX=5, TB=1748840667.65s, D=0.23s
R=90320, TT=TinCr, NTX=11, TB=1748840667.88s, D=0.23s
R=90321, TT=TinTrOw, NTX=5, TB=1748840669.99s, D=0.20s
R=90321, TT=TinCr, NTX=10, TB=1748840670.19s, D=0.22s
R=90322, TT=TinTrOw, NTX=5, TB=1748840672.25s, D=0.19s
R=90322, TT=TinCr, NTX=8, TB=1748840672.44s, D=0.20s
R=90323, TT=TinTrOw, NTX=5, TB=1748840674.50s, D=0.19s
R=90323, TT=TinCr, NTX=10, TB=1748840674.70s, D=0.23s
R=90324, TT=TinTrOw, NTX=5, TB=1748840676.86s, D=0.25s
R=90324, TT=TinCr, NTX=7, TB=1748840677.11s, D=0.25s
R=90325, TT=TinTrOw, NTX=5, TB=1748840679.13s, D=0.19s
R=90325, TT=TinCr, NTX=8, TB=1748840679.33s, D=0.30s
R=90326, TT=TinTrOw, NTX=5, TB=1748840681.40s, D=0.17s
R=90326, TT=TinCr, NTX=11, TB=1748840681.57s, D=0.27s
R=90327, TT=TinTrOw, NTX=5, TB=1748840683.71s, D=0.18s
R=90327, TT=TinCr, NTX=8, TB=1748840683.89s, D=0.25s
R=90328, TT=TinTrOw, NTX=5, TB=1748840686.59s, D=0.17s
R=90328, TT=TinCr, NTX=13, TB=1748840686.76s, D=0.17s
R=90329, TT=TinTrOw, NTX=5, TB=1748840688.46s, D=0.14s
R=90329, TT=TinCr, NTX=11, TB=1748840688.60s, D=0.24s
R=90330, TT=TinTrOw, NTX=5, TB=1748840690.78s, D=0.20s
R=90330, TT=TinCr, NTX=11, TB=1748840690.98s, D=0.43s
R=90331, TT=TinTrOw, NTX=5, TB=1748840693.08s, D=0.20s
R=90331, TT=TinCr, NTX=8, TB=1748840693.28s, D=0.25s
R=90332, TT=TinTrOw, NTX=5, TB=1748840695.32s, D=0.16s
R=90332, TT=TinCr, NTX=10, TB=1748840695.49s, D=0.22s
R=90333, TT=TinTrOw, NTX=5, TB=1748840697.65s, D=0.21s
R=90333, TT=TinCr, NTX=9, TB=1748840697.86s, D=0.25s
R=90334, TT=TinTrOw, NTX=5, TB=1748840699.88s, D=0.20s
R=90334, TT=TinCr, NTX=8, TB=1748840700.08s, D=0.27s
R=90335, TT=TinTrOw, NTX=5, TB=1748840702.27s, D=0.22s
R=90335, TT=TinCr, NTX=8, TB=1748840702.49s, D=0.22s
R=90336, TT=TinTrOw, NTX=5, TB=1748840704.60s, D=0.14s
R=90336, TT=TinCr, NTX=11, TB=1748840704.74s, D=0.25s
R=90337, TT=TinTrOw, NTX=5, TB=1748840706.90s, D=0.16s
R=90337, TT=TinCr, NTX=11, TB=1748840707.06s, D=0.24s
R=90338, TT=TinTrOw, NTX=5, TB=1748840709.44s, D=0.18s
R=90338, TT=TinCr, NTX=10, TB=1748840709.62s, D=0.26s
R=90339, TT=TinTrOw, NTX=5, TB=1748840711.63s, D=0.18s
R=90339, TT=TinCr, NTX=10, TB=1748840711.80s, D=0.26s
R=90340, TT=TinTrOw, NTX=5, TB=1748840713.85s, D=0.16s
R=90340, TT=TinCr, NTX=10, TB=1748840714.01s, D=0.24s
R=90341, TT=TinTrOw, NTX=5, TB=1748840716.21s, D=0.19s
R=90341, TT=TinCr, NTX=10, TB=1748840716.40s, D=0.26s
R=90342, TT=TinTrOw, NTX=5, TB=1748840718.53s, D=0.17s
R=90342, TT=TinCr, NTX=10, TB=1748840718.70s, D=0.23s
R=90343, TT=TinTrOw, NTX=5, TB=1748840720.87s, D=0.21s
R=90343, TT=TinCr, NTX=11, TB=1748840721.07s, D=0.22s
R=90344, TT=TinTrOw, NTX=5, TB=1748840723.16s, D=0.19s
R=90344, TT=TinCr, NTX=8, TB=1748840723.35s, D=0.24s
R=90345, TT=TinTrOw, NTX=5, TB=1748840725.38s, D=0.17s
R=90345, TT=TinCr, NTX=9, TB=1748840725.55s, D=0.23s
R=90346, TT=TinTrOw, NTX=5, TB=1748840727.78s, D=0.21s
R=90346, TT=TinCr, NTX=13, TB=1748840727.99s, D=0.35s
R=90347, TT=TinTrOw, NTX=5, TB=1748840730.06s, D=0.23s
R=90347, TT=TinCr, NTX=13, TB=1748840730.29s, D=0.31s
R=90348, TT=TinTrOw, NTX=5, TB=1748840732.32s, D=0.18s
R=90348, TT=TinCr, NTX=6, TB=1748840732.49s, D=0.22s
R=90349, TT=TinTrOw, NTX=5, TB=1748840734.58s, D=0.16s
R=90349, TT=TinCr, NTX=6, TB=1748840734.74s, D=0.20s
R=90350, TT=TinTrOw, NTX=5, TB=1748840736.92s, D=0.20s
R=90350, TT=TinCr, NTX=12, TB=1748840737.12s, D=0.22s
R=90351, TT=TinTrOw, NTX=5, TB=1748840739.17s, D=0.19s
R=90351, TT=TinCr, NTX=11, TB=1748840739.36s, D=0.24s
R=90352, TT=TinTrOw, NTX=5, TB=1748840741.50s, D=0.21s
R=90352, TT=TinCr, NTX=11, TB=1748840741.71s, D=0.28s
R=90353, TT=TinTrOw, NTX=5, TB=1748840743.82s, D=0.19s
R=90353, TT=TinCr, NTX=14, TB=1748840744.01s, D=0.29s
R=90354, TT=TinTrOw, NTX=5, TB=1748840746.60s, D=0.17s
R=90354, TT=TinCr, NTX=9, TB=1748840746.77s, D=0.13s
R=90355, TT=TinTrOw, NTX=5, TB=1748840748.42s, D=0.17s
R=90355, TT=TinCr, NTX=10, TB=1748840748.59s, D=0.25s
R=90356, TT=TinTrOw, NTX=5, TB=1748840750.66s, D=0.15s
R=90356, TT=TinCr, NTX=9, TB=1748840750.81s, D=0.21s
R=90357, TT=TinTrOw, NTX=5, TB=1748840752.95s, D=0.19s
R=90357, TT=TinCr, NTX=11, TB=1748840753.14s, D=0.34s
R=90358, TT=TinTrOw, NTX=5, TB=1748840755.18s, D=0.17s
R=90358, TT=TinCr, NTX=8, TB=1748840755.35s, D=0.22s
R=90359, TT=TinTrOw, NTX=5, TB=1748840757.25s, D=0.16s
R=90359, TT=TinCr, NTX=12, TB=1748840757.41s, D=0.21s
R=90360, TT=TinTrOw, NTX=5, TB=1748840759.75s, D=0.19s
R=90360, TT=TinCr, NTX=9, TB=1748840759.94s, D=0.24s
R=90361, TT=TinTrOw, NTX=5, TB=1748840761.91s, D=0.13s
R=90361, TT=TinCr, NTX=10, TB=1748840762.04s, D=0.22s
R=90362, TT=TinTrOw, NTX=5, TB=1748840764.38s, D=0.20s
R=90362, TT=TinCr, NTX=12, TB=1748840764.58s, D=0.26s
R=90363, TT=TinTrOw, NTX=5, TB=1748840766.94s, D=0.19s
R=90363, TT=TinCr, NTX=9, TB=1748840767.13s, D=0.22s
R=90364, TT=TinTrOw, NTX=5, TB=1748840769.56s, D=0.19s
R=90364, TT=TinCr, NTX=12, TB=1748840769.76s, D=0.20s
R=90365, TT=TinTrOw, NTX=5, TB=1748840771.83s, D=0.20s
R=90365, TT=TinCr, NTX=10, TB=1748840772.04s, D=0.28s
R=90366, TT=TinTrOw, NTX=5, TB=1748840774.08s, D=0.17s
R=90366, TT=TinCr, NTX=10, TB=1748840774.24s, D=0.28s
R=90367, TT=TinTrOw, NTX=5, TB=1748840776.71s, D=0.20s
R=90367, TT=TinCr, NTX=8, TB=1748840776.91s, D=0.28s
