R=80001, TT=StCr, NTX=25, TB=1748817095.56s, D=0.26s
R=88676, TT=StCr, NTX=25, TB=1748836822.14s, D=0.31s
R=88677, TT=StCr, NTX=25, TB=1748836824.73s, D=0.26s
R=88678, TT=StCr, NTX=25, TB=1748836827.65s, D=0.35s
R=88679, TT=StCr, NTX=25, TB=1748836830.28s, D=0.28s
R=88680, TT=StCr, NTX=25, TB=1748836833.35s, D=0.33s
R=88681, TT=StCr, NTX=25, TB=1748836836.13s, D=0.29s
R=88682, TT=StCr, NTX=25, TB=1748836838.47s, D=0.18s
R=88683, TT=StCr, NTX=25, TB=1748836840.76s, D=0.25s
R=88684, TT=StCr, NTX=25, TB=1748836843.05s, D=0.32s
R=88685, TT=StCr, NTX=25, TB=1748836845.37s, D=0.27s
R=88686, TT=StCr, NTX=25, TB=1748836847.67s, D=0.24s
R=88687, TT=StCr, NTX=25, TB=1748836849.96s, D=0.30s
R=88688, TT=StCr, NTX=25, TB=1748836852.17s, D=0.33s
R=88689, TT=StCr, NTX=25, TB=1748836854.32s, D=0.25s
R=88690, TT=StCr, NTX=25, TB=1748836856.74s, D=0.29s
R=88691, TT=StCr, NTX=25, TB=1748836858.79s, D=0.18s
R=88692, TT=StCr, NTX=25, TB=1748836861.11s, D=0.31s
R=88693, TT=StCr, NTX=25, TB=1748836863.69s, D=0.22s
R=88694, TT=StCr, NTX=25, TB=1748836866.22s, D=0.17s
R=88695, TT=StCr, NTX=25, TB=1748836868.91s, D=0.29s
R=88696, TT=StCr, NTX=25, TB=1748836871.20s, D=0.31s
R=88697, TT=StCr, NTX=25, TB=1748836873.22s, D=0.17s
R=88698, TT=StCr, NTX=25, TB=1748836875.68s, D=0.20s
R=88699, TT=StCr, NTX=25, TB=1748836877.96s, D=0.30s
R=88700, TT=StCr, NTX=25, TB=1748836879.98s, D=0.18s
R=88701, TT=StCr, NTX=25, TB=1748836882.34s, D=0.26s
R=88702, TT=StCr, NTX=25, TB=1748836884.55s, D=0.24s
R=88703, TT=StCr, NTX=25, TB=1748836886.85s, D=0.32s
R=88704, TT=StCr, NTX=25, TB=1748836888.90s, D=0.17s
R=88705, TT=StCr, NTX=25, TB=1748836891.40s, D=0.28s
R=88706, TT=StCr, NTX=25, TB=1748836893.68s, D=0.29s
R=88707, TT=StCr, NTX=25, TB=1748836895.87s, D=0.25s
R=88708, TT=StCr, NTX=25, TB=1748836898.19s, D=0.32s
R=88709, TT=StCr, NTX=25, TB=1748836900.51s, D=0.30s
R=88710, TT=StCr, NTX=25, TB=1748836902.75s, D=0.30s
R=88711, TT=StCr, NTX=25, TB=1748836904.97s, D=0.31s
R=88712, TT=StCr, NTX=25, TB=1748836907.24s, D=0.31s
R=88713, TT=StCr, NTX=25, TB=1748836909.53s, D=0.29s
R=88714, TT=StCr, NTX=25, TB=1748836911.61s, D=0.18s
R=88715, TT=StCr, NTX=25, TB=1748836913.89s, D=0.27s
R=88716, TT=StCr, NTX=25, TB=1748836916.14s, D=0.43s
R=88717, TT=StCr, NTX=25, TB=1748836918.56s, D=0.28s
R=88718, TT=StCr, NTX=25, TB=1748836920.76s, D=0.24s
R=88719, TT=StCr, NTX=25, TB=1748836923.06s, D=0.24s
R=88720, TT=StCr, NTX=25, TB=1748836925.76s, D=0.45s
R=88721, TT=StCr, NTX=25, TB=1748836928.13s, D=0.28s
R=88722, TT=StCr, NTX=25, TB=1748836930.36s, D=0.24s
R=88723, TT=StCr, NTX=25, TB=1748836932.62s, D=0.32s
R=88724, TT=StCr, NTX=25, TB=1748836934.76s, D=0.20s
R=88725, TT=StCr, NTX=25, TB=1748836937.09s, D=0.25s
R=88726, TT=StCr, NTX=25, TB=1748836939.25s, D=0.29s
R=88727, TT=StCr, NTX=25, TB=1748836941.52s, D=0.26s
R=88728, TT=StCr, NTX=25, TB=1748836943.80s, D=0.26s
R=88729, TT=StCr, NTX=25, TB=1748836946.05s, D=0.29s
R=88730, TT=StCr, NTX=25, TB=1748836948.35s, D=0.26s
R=88731, TT=StCr, NTX=25, TB=1748836950.46s, D=0.17s
R=88732, TT=StCr, NTX=25, TB=1748836952.83s, D=0.25s
R=88733, TT=StCr, NTX=25, TB=1748836955.06s, D=0.31s
R=88734, TT=StCr, NTX=25, TB=1748836957.28s, D=0.25s
R=88735, TT=StCr, NTX=25, TB=1748836959.44s, D=0.23s
R=88736, TT=StCr, NTX=25, TB=1748836961.78s, D=0.28s
R=88737, TT=StCr, NTX=25, TB=1748836964.02s, D=0.27s
R=88738, TT=StCr, NTX=25, TB=1748836966.21s, D=0.24s
R=88739, TT=StCr, NTX=25, TB=1748836968.61s, D=0.25s
R=88740, TT=StCr, NTX=25, TB=1748836970.82s, D=0.21s
R=88741, TT=StCr, NTX=25, TB=1748836973.06s, D=0.27s
R=88742, TT=StCr, NTX=25, TB=1748836975.26s, D=0.24s
R=88743, TT=StCr, NTX=25, TB=1748836977.31s, D=0.18s
R=88744, TT=StCr, NTX=25, TB=1748836979.71s, D=0.29s
R=88745, TT=StCr, NTX=25, TB=1748836981.79s, D=0.16s
R=88746, TT=StCr, NTX=25, TB=1748836984.31s, D=0.26s
R=88747, TT=StCr, NTX=25, TB=1748836986.65s, D=0.25s
R=88748, TT=StCr, NTX=25, TB=1748836989.04s, D=0.27s
R=88749, TT=StCr, NTX=25, TB=1748836991.14s, D=0.28s
R=88750, TT=StCr, NTX=25, TB=1748836993.39s, D=0.20s
R=88751, TT=StCr, NTX=25, TB=1748836995.69s, D=0.28s
R=88752, TT=StCr, NTX=25, TB=1748836997.99s, D=0.28s
R=88753, TT=StCr, NTX=25, TB=1748837000.22s, D=0.33s
R=88754, TT=StCr, NTX=25, TB=1748837002.42s, D=0.29s
R=88755, TT=StCr, NTX=25, TB=1748837004.69s, D=0.25s
R=88756, TT=StCr, NTX=25, TB=1748837006.73s, D=0.16s
R=88757, TT=StCr, NTX=25, TB=1748837009.00s, D=0.18s
R=88758, TT=StCr, NTX=25, TB=1748837011.55s, D=0.31s
R=88759, TT=StCr, NTX=25, TB=1748837013.81s, D=0.36s
R=88760, TT=StCr, NTX=25, TB=1748837016.16s, D=0.29s
R=88761, TT=StCr, NTX=25, TB=1748837018.44s, D=0.30s
R=88762, TT=StCr, NTX=25, TB=1748837020.78s, D=0.34s
R=88763, TT=StCr, NTX=25, TB=1748837023.09s, D=0.27s
R=88764, TT=StCr, NTX=25, TB=1748837025.34s, D=0.24s
R=88765, TT=StCr, NTX=25, TB=1748837027.62s, D=0.23s
R=88766, TT=StCr, NTX=25, TB=1748837029.89s, D=0.22s
R=88767, TT=StCr, NTX=25, TB=1748837031.96s, D=0.17s
R=88768, TT=StCr, NTX=25, TB=1748837034.43s, D=0.27s
R=88769, TT=StCr, NTX=25, TB=1748837036.76s, D=0.29s
R=88770, TT=StCr, NTX=25, TB=1748837038.94s, D=0.27s
R=88771, TT=StCr, NTX=25, TB=1748837041.09s, D=0.17s
R=88772, TT=StCr, NTX=25, TB=1748837043.47s, D=0.27s
R=88773, TT=StCr, NTX=25, TB=1748837046.45s, D=0.23s
R=88774, TT=StCr, NTX=25, TB=1748837048.71s, D=0.20s
R=88775, TT=StCr, NTX=25, TB=1748837051.04s, D=0.24s
R=88776, TT=StCr, NTX=25, TB=1748837053.09s, D=0.16s
R=88777, TT=StCr, NTX=25, TB=1748837055.59s, D=0.29s
R=88778, TT=StCr, NTX=25, TB=1748837057.81s, D=0.27s
R=88779, TT=StCr, NTX=25, TB=1748837060.05s, D=0.30s
R=88780, TT=StCr, NTX=25, TB=1748837062.27s, D=0.23s
R=88781, TT=StCr, NTX=25, TB=1748837064.51s, D=0.28s
R=88782, TT=StCr, NTX=25, TB=1748837066.68s, D=0.25s
R=88783, TT=StCr, NTX=25, TB=1748837068.98s, D=0.26s
R=88784, TT=StCr, NTX=25, TB=1748837071.28s, D=0.22s
R=88785, TT=StCr, NTX=25, TB=1748837073.58s, D=0.28s
R=88786, TT=StCr, NTX=25, TB=1748837075.70s, D=0.18s
R=88787, TT=StCr, NTX=25, TB=1748837078.09s, D=0.28s
R=88788, TT=StCr, NTX=25, TB=1748837080.22s, D=0.27s
R=88789, TT=StCr, NTX=25, TB=1748837082.42s, D=0.28s
R=88790, TT=StCr, NTX=25, TB=1748837084.59s, D=0.25s
R=88791, TT=StCr, NTX=25, TB=1748837086.89s, D=0.24s
R=88792, TT=StCr, NTX=25, TB=1748837089.20s, D=0.28s
R=88793, TT=StCr, NTX=25, TB=1748837091.32s, D=0.18s
R=88794, TT=StCr, NTX=25, TB=1748837093.58s, D=0.26s
R=88795, TT=StCr, NTX=25, TB=1748837095.99s, D=0.35s
R=88796, TT=StCr, NTX=25, TB=1748837098.30s, D=0.29s
R=88797, TT=StCr, NTX=25, TB=1748837100.59s, D=0.27s
R=88798, TT=StCr, NTX=25, TB=1748837102.87s, D=0.35s
R=88799, TT=StCr, NTX=25, TB=1748837105.18s, D=0.21s
R=88800, TT=StCr, NTX=25, TB=1748837107.90s, D=0.25s
R=88801, TT=StCr, NTX=25, TB=1748837110.11s, D=0.18s
R=88802, TT=StCr, NTX=25, TB=1748837112.47s, D=0.29s
R=88803, TT=StCr, NTX=25, TB=1748837114.72s, D=0.26s
R=88804, TT=StCr, NTX=25, TB=1748837116.93s, D=0.19s
R=88805, TT=StCr, NTX=25, TB=1748837119.21s, D=0.23s
R=88806, TT=StCr, NTX=25, TB=1748837121.40s, D=0.22s
R=88807, TT=StCr, NTX=25, TB=1748837123.66s, D=0.24s
R=88808, TT=StCr, NTX=25, TB=1748837125.99s, D=0.25s
R=88809, TT=StCr, NTX=25, TB=1748837128.03s, D=0.18s
R=88810, TT=StCr, NTX=25, TB=1748837130.41s, D=0.25s
R=88811, TT=StCr, NTX=25, TB=1748837132.74s, D=0.25s
R=88812, TT=StCr, NTX=25, TB=1748837135.00s, D=0.26s
R=88813, TT=StCr, NTX=25, TB=1748837137.22s, D=0.28s
R=88814, TT=StCr, NTX=25, TB=1748837139.41s, D=0.27s
R=88815, TT=StCr, NTX=25, TB=1748837141.69s, D=0.26s
R=88816, TT=StCr, NTX=25, TB=1748837143.84s, D=0.25s
R=88817, TT=StCr, NTX=25, TB=1748837146.15s, D=0.28s
R=88818, TT=StCr, NTX=25, TB=1748837148.35s, D=0.22s
R=88819, TT=StCr, NTX=25, TB=1748837150.59s, D=0.28s
R=88820, TT=StCr, NTX=25, TB=1748837152.83s, D=0.27s
R=88821, TT=StCr, NTX=25, TB=1748837155.05s, D=0.29s
R=88822, TT=StCr, NTX=25, TB=1748837157.28s, D=0.29s
R=88823, TT=StCr, NTX=25, TB=1748837159.54s, D=0.27s
R=88824, TT=StCr, NTX=25, TB=1748837161.87s, D=0.37s
R=88825, TT=StCr, NTX=25, TB=1748837164.08s, D=0.17s
R=88826, TT=StCr, NTX=25, TB=1748837166.63s, D=0.27s
R=88827, TT=StCr, NTX=25, TB=1748837169.47s, D=0.27s
R=88828, TT=StCr, NTX=25, TB=1748837171.67s, D=0.32s
R=88829, TT=StCr, NTX=25, TB=1748837173.90s, D=0.30s
R=88830, TT=StCr, NTX=25, TB=1748837176.17s, D=0.31s
R=88831, TT=StCr, NTX=25, TB=1748837178.47s, D=0.34s
R=88832, TT=StCr, NTX=25, TB=1748837180.76s, D=0.28s
R=88833, TT=StCr, NTX=25, TB=1748837182.95s, D=0.23s
R=88834, TT=StCr, NTX=25, TB=1748837185.21s, D=0.32s
R=88835, TT=StCr, NTX=25, TB=1748837187.41s, D=0.29s
R=88836, TT=StCr, NTX=25, TB=1748837189.64s, D=0.33s
R=88837, TT=StCr, NTX=25, TB=1748837191.92s, D=0.38s
R=88838, TT=StCr, NTX=25, TB=1748837194.11s, D=0.28s
R=88839, TT=StCr, NTX=25, TB=1748837196.32s, D=0.25s
R=88840, TT=StCr, NTX=25, TB=1748837198.67s, D=0.30s
R=88841, TT=StCr, NTX=25, TB=1748837200.90s, D=0.33s
R=88842, TT=StCr, NTX=25, TB=1748837203.12s, D=0.28s
R=88843, TT=StCr, NTX=25, TB=1748837205.34s, D=0.33s
R=88844, TT=StCr, NTX=25, TB=1748837207.70s, D=0.33s
R=88845, TT=StCr, NTX=25, TB=1748837209.89s, D=0.20s
R=88846, TT=StCr, NTX=25, TB=1748837212.14s, D=0.27s
R=88847, TT=StCr, NTX=25, TB=1748837214.44s, D=0.25s
R=88848, TT=StCr, NTX=25, TB=1748837216.76s, D=0.32s
R=88849, TT=StCr, NTX=25, TB=1748837218.74s, D=0.17s
R=88850, TT=StCr, NTX=25, TB=1748837221.14s, D=0.28s
R=88851, TT=StCr, NTX=25, TB=1748837223.30s, D=0.20s
R=88852, TT=StCr, NTX=25, TB=1748837225.95s, D=0.22s
R=88853, TT=StCr, NTX=25, TB=1748837228.36s, D=0.25s
R=88854, TT=StCr, NTX=25, TB=1748837230.66s, D=0.28s
R=88855, TT=StCr, NTX=25, TB=1748837232.91s, D=0.24s
R=88856, TT=StCr, NTX=25, TB=1748837235.16s, D=0.27s
R=88857, TT=StCr, NTX=25, TB=1748837237.40s, D=0.23s
R=88858, TT=StCr, NTX=25, TB=1748837239.75s, D=0.32s
R=88859, TT=StCr, NTX=25, TB=1748837242.00s, D=0.29s
R=88860, TT=StCr, NTX=25, TB=1748837244.29s, D=0.26s
R=88861, TT=StCr, NTX=25, TB=1748837246.37s, D=0.21s
R=88862, TT=StCr, NTX=25, TB=1748837248.59s, D=0.18s
R=88863, TT=StCr, NTX=25, TB=1748837250.92s, D=0.23s
R=88864, TT=StCr, NTX=25, TB=1748837253.23s, D=0.29s
R=88865, TT=StCr, NTX=25, TB=1748837255.44s, D=0.26s
R=88866, TT=StCr, NTX=25, TB=1748837257.71s, D=0.28s
R=88867, TT=StCr, NTX=25, TB=1748837259.83s, D=0.19s
R=88868, TT=StCr, NTX=25, TB=1748837262.15s, D=0.25s
R=88869, TT=StCr, NTX=25, TB=1748837264.32s, D=0.25s
R=88870, TT=StCr, NTX=25, TB=1748837266.52s, D=0.25s
R=88871, TT=StCr, NTX=25, TB=1748837268.60s, D=0.21s
R=88872, TT=StCr, NTX=25, TB=1748837271.12s, D=0.28s
R=88873, TT=StCr, NTX=25, TB=1748837273.33s, D=0.30s
R=88874, TT=StCr, NTX=25, TB=1748837275.42s, D=0.19s
R=88875, TT=StCr, NTX=25, TB=1748837277.72s, D=0.17s
R=88876, TT=StCr, NTX=25, TB=1748837280.15s, D=0.33s
R=88877, TT=StCr, NTX=25, TB=1748837282.39s, D=0.37s
R=88878, TT=StCr, NTX=25, TB=1748837284.80s, D=0.34s
R=88879, TT=StCr, NTX=25, TB=1748837286.71s, D=0.15s
R=88880, TT=StCr, NTX=25, TB=1748837289.33s, D=0.20s
R=88881, TT=StCr, NTX=25, TB=1748837291.75s, D=0.28s
R=88882, TT=StCr, NTX=25, TB=1748837293.90s, D=0.20s
R=88883, TT=StCr, NTX=25, TB=1748837296.23s, D=0.28s
R=88884, TT=StCr, NTX=25, TB=1748837298.44s, D=0.29s
R=88885, TT=StCr, NTX=25, TB=1748837300.68s, D=0.29s
R=88886, TT=StCr, NTX=25, TB=1748837302.94s, D=0.28s
R=88887, TT=StCr, NTX=25, TB=1748837305.21s, D=0.27s
R=88888, TT=StCr, NTX=25, TB=1748837307.43s, D=0.33s
R=88889, TT=StCr, NTX=25, TB=1748837309.75s, D=0.35s
R=88890, TT=StCr, NTX=25, TB=1748837312.04s, D=0.33s
R=88891, TT=StCr, NTX=25, TB=1748837314.31s, D=0.28s
R=88892, TT=StCr, NTX=25, TB=1748837316.63s, D=0.29s
R=88893, TT=StCr, NTX=25, TB=1748837318.86s, D=0.35s
R=88894, TT=StCr, NTX=25, TB=1748837321.12s, D=0.31s
R=88895, TT=StCr, NTX=25, TB=1748837323.27s, D=0.27s
R=88896, TT=StCr, NTX=25, TB=1748837325.54s, D=0.39s
R=88897, TT=StCr, NTX=25, TB=1748837328.03s, D=0.35s
R=88898, TT=StCr, NTX=25, TB=1748837330.28s, D=0.28s
R=88899, TT=StCr, NTX=25, TB=1748837332.42s, D=0.27s
R=88900, TT=StCr, NTX=25, TB=1748837334.72s, D=0.27s
R=88901, TT=StCr, NTX=25, TB=1748837336.88s, D=0.34s
R=88902, TT=StCr, NTX=25, TB=1748837339.00s, D=0.19s
R=88903, TT=StCr, NTX=25, TB=1748837341.24s, D=0.22s
R=88904, TT=StCr, NTX=25, TB=1748837343.58s, D=0.23s
R=88905, TT=StCr, NTX=25, TB=1748837346.11s, D=0.27s
R=88906, TT=StCr, NTX=25, TB=1748837348.74s, D=0.27s
R=88907, TT=StCr, NTX=25, TB=1748837351.33s, D=0.30s
R=88908, TT=StCr, NTX=25, TB=1748837353.57s, D=0.31s
R=88909, TT=StCr, NTX=25, TB=1748837355.72s, D=0.21s
R=88910, TT=StCr, NTX=25, TB=1748837358.07s, D=0.27s
R=88911, TT=StCr, NTX=25, TB=1748837360.37s, D=0.28s
R=88912, TT=StCr, NTX=25, TB=1748837362.73s, D=0.27s
R=88913, TT=StCr, NTX=25, TB=1748837364.91s, D=0.27s
R=88914, TT=StCr, NTX=25, TB=1748837367.17s, D=0.27s
R=88915, TT=StCr, NTX=25, TB=1748837369.35s, D=0.38s
R=88916, TT=StCr, NTX=25, TB=1748837371.63s, D=0.20s
R=88917, TT=StCr, NTX=25, TB=1748837374.02s, D=0.30s
R=88918, TT=StCr, NTX=25, TB=1748837376.29s, D=0.30s
R=88919, TT=StCr, NTX=25, TB=1748837378.49s, D=0.37s
R=88920, TT=StCr, NTX=25, TB=1748837380.75s, D=0.20s
R=88921, TT=StCr, NTX=25, TB=1748837382.96s, D=0.19s
R=88922, TT=StCr, NTX=25, TB=1748837385.35s, D=0.27s
R=88923, TT=StCr, NTX=25, TB=1748837387.77s, D=0.26s
R=88924, TT=StCr, NTX=25, TB=1748837389.97s, D=0.21s
R=88925, TT=StCr, NTX=25, TB=1748837392.27s, D=0.28s
R=88926, TT=StCr, NTX=25, TB=1748837394.75s, D=0.29s
R=88927, TT=StCr, NTX=25, TB=1748837396.93s, D=0.25s
R=88928, TT=StCr, NTX=25, TB=1748837399.23s, D=0.27s
R=88929, TT=StCr, NTX=25, TB=1748837401.49s, D=0.32s
R=88930, TT=StCr, NTX=25, TB=1748837403.65s, D=0.20s
R=88931, TT=StCr, NTX=25, TB=1748837406.28s, D=0.27s
R=88932, TT=StCr, NTX=25, TB=1748837408.69s, D=0.33s
R=88933, TT=StCr, NTX=25, TB=1748837411.03s, D=0.22s
R=88934, TT=StCr, NTX=25, TB=1748837413.41s, D=0.31s
R=88935, TT=StCr, NTX=25, TB=1748837415.79s, D=0.26s
R=88936, TT=StCr, NTX=25, TB=1748837418.05s, D=0.25s
R=88937, TT=StCr, NTX=25, TB=1748837420.18s, D=0.21s
R=88938, TT=StCr, NTX=25, TB=1748837422.38s, D=0.17s
R=88939, TT=StCr, NTX=25, TB=1748837424.92s, D=0.30s
R=88940, TT=StCr, NTX=25, TB=1748837427.11s, D=0.24s
R=88941, TT=StCr, NTX=25, TB=1748837429.42s, D=0.28s
R=88942, TT=StCr, NTX=25, TB=1748837431.72s, D=0.26s
R=88943, TT=StCr, NTX=25, TB=1748837433.98s, D=0.28s
R=88944, TT=StCr, NTX=25, TB=1748837436.18s, D=0.30s
R=88945, TT=StCr, NTX=25, TB=1748837438.31s, D=0.16s
R=88946, TT=StCr, NTX=25, TB=1748837440.76s, D=0.21s
R=88947, TT=StCr, NTX=25, TB=1748837443.45s, D=0.24s
R=88948, TT=StCr, NTX=25, TB=1748837445.70s, D=0.43s
R=88949, TT=StCr, NTX=25, TB=1748837447.71s, D=0.19s
R=88950, TT=StCr, NTX=25, TB=1748837450.18s, D=0.25s
R=88951, TT=StCr, NTX=25, TB=1748837452.52s, D=0.31s
R=88952, TT=StCr, NTX=25, TB=1748837454.78s, D=0.32s
R=88953, TT=StCr, NTX=25, TB=1748837457.53s, D=0.26s
R=88954, TT=StCr, NTX=25, TB=1748837459.88s, D=0.27s
R=88955, TT=StCr, NTX=25, TB=1748837462.21s, D=0.51s
R=88956, TT=StCr, NTX=25, TB=1748837464.75s, D=0.27s
R=88957, TT=StCr, NTX=25, TB=1748837467.12s, D=0.29s
R=88958, TT=StCr, NTX=25, TB=1748837469.65s, D=0.29s
R=88959, TT=StCr, NTX=25, TB=1748837471.99s, D=0.30s
R=88960, TT=StCr, NTX=25, TB=1748837474.78s, D=0.28s
R=88961, TT=StCr, NTX=25, TB=1748837477.07s, D=0.31s
R=88962, TT=StCr, NTX=25, TB=1748837479.33s, D=0.25s
R=88963, TT=StCr, NTX=25, TB=1748837481.58s, D=0.27s
R=88964, TT=StCr, NTX=25, TB=1748837483.79s, D=0.27s
R=88965, TT=StCr, NTX=25, TB=1748837486.08s, D=0.27s
R=88966, TT=StCr, NTX=25, TB=1748837488.29s, D=0.25s
R=88967, TT=StCr, NTX=25, TB=1748837490.49s, D=0.26s
R=88968, TT=StCr, NTX=25, TB=1748837492.79s, D=0.29s
R=88969, TT=StCr, NTX=25, TB=1748837495.10s, D=0.28s
R=88970, TT=StCr, NTX=25, TB=1748837497.29s, D=0.28s
R=88971, TT=StCr, NTX=25, TB=1748837499.57s, D=0.30s
R=88972, TT=StCr, NTX=25, TB=1748837501.83s, D=0.26s
R=88973, TT=StCr, NTX=25, TB=1748837504.15s, D=0.31s
R=88974, TT=StCr, NTX=25, TB=1748837506.46s, D=0.31s
R=88975, TT=StCr, NTX=25, TB=1748837508.99s, D=0.27s
R=88976, TT=StCr, NTX=25, TB=1748837511.49s, D=0.28s
R=88977, TT=StCr, NTX=25, TB=1748837513.67s, D=0.26s
R=88978, TT=StCr, NTX=25, TB=1748837517.01s, D=0.18s
R=88979, TT=StCr, NTX=25, TB=1748837518.79s, D=0.27s
R=88980, TT=StCr, NTX=25, TB=1748837521.14s, D=0.23s
R=88981, TT=StCr, NTX=25, TB=1748837523.42s, D=0.36s
R=88982, TT=StCr, NTX=25, TB=1748837525.90s, D=0.36s
R=88983, TT=StCr, NTX=25, TB=1748837528.45s, D=0.31s
R=88984, TT=StCr, NTX=25, TB=1748837530.69s, D=0.22s
R=88985, TT=StCr, NTX=25, TB=1748837533.06s, D=0.22s
R=88986, TT=StCr, NTX=25, TB=1748837535.90s, D=0.17s
R=88987, TT=StCr, NTX=25, TB=1748837538.56s, D=0.29s
R=88988, TT=StCr, NTX=25, TB=1748837540.71s, D=0.26s
R=88989, TT=StCr, NTX=25, TB=1748837542.93s, D=0.23s
R=88990, TT=StCr, NTX=25, TB=1748837545.21s, D=0.28s
R=88991, TT=StCr, NTX=25, TB=1748837548.10s, D=0.28s
R=88992, TT=StCr, NTX=25, TB=1748837550.51s, D=0.28s
R=88993, TT=StCr, NTX=25, TB=1748837552.77s, D=0.22s
R=88994, TT=StCr, NTX=25, TB=1748837555.15s, D=0.30s
R=88995, TT=StCr, NTX=25, TB=1748837557.55s, D=0.27s
R=88996, TT=StCr, NTX=25, TB=1748837560.30s, D=0.28s
R=88997, TT=StCr, NTX=25, TB=1748837562.60s, D=0.28s
R=88998, TT=StCr, NTX=25, TB=1748837564.97s, D=0.30s
R=88999, TT=StCr, NTX=25, TB=1748837567.48s, D=0.19s
R=89000, TT=StCr, NTX=25, TB=1748837570.03s, D=0.27s
R=89001, TT=StCr, NTX=25, TB=1748837572.49s, D=0.30s
R=89002, TT=StCr, NTX=25, TB=1748837574.76s, D=0.30s
R=89003, TT=StCr, NTX=25, TB=1748837577.31s, D=0.30s
R=89004, TT=StCr, NTX=25, TB=1748837579.55s, D=0.27s
R=89005, TT=StCr, NTX=25, TB=1748837582.99s, D=0.20s
R=89006, TT=StCr, NTX=25, TB=1748837585.56s, D=0.24s
R=89007, TT=StCr, NTX=25, TB=1748837587.98s, D=0.33s
R=89008, TT=StCr, NTX=25, TB=1748837590.23s, D=0.23s
R=89009, TT=StCr, NTX=25, TB=1748837592.43s, D=0.26s
R=89010, TT=StCr, NTX=25, TB=1748837594.75s, D=0.30s
R=89011, TT=StCr, NTX=25, TB=1748837597.38s, D=0.30s
R=89012, TT=StCr, NTX=25, TB=1748837599.66s, D=0.30s
R=89013, TT=StCr, NTX=25, TB=1748837602.79s, D=0.34s
R=89014, TT=StCr, NTX=25, TB=1748837605.12s, D=0.25s
R=89015, TT=StCr, NTX=25, TB=1748837607.44s, D=0.27s
R=89016, TT=StCr, NTX=25, TB=1748837609.78s, D=0.25s
R=89017, TT=StCr, NTX=25, TB=1748837612.11s, D=0.28s
R=89018, TT=StCr, NTX=25, TB=1748837614.22s, D=0.18s
R=89019, TT=StCr, NTX=25, TB=1748837616.49s, D=0.24s
R=89020, TT=StCr, NTX=25, TB=1748837618.84s, D=0.21s
R=89021, TT=StCr, NTX=25, TB=1748837621.11s, D=0.17s
R=89022, TT=StCr, NTX=25, TB=1748837623.55s, D=0.29s
R=89023, TT=StCr, NTX=25, TB=1748837625.74s, D=0.46s
R=89024, TT=StCr, NTX=25, TB=1748837628.05s, D=0.23s
R=89025, TT=StCr, NTX=25, TB=1748837630.36s, D=0.29s
R=89026, TT=StCr, NTX=25, TB=1748837633.31s, D=0.26s
R=89027, TT=StCr, NTX=25, TB=1748837635.53s, D=0.25s
R=89028, TT=StCr, NTX=25, TB=1748837637.69s, D=0.24s
R=89029, TT=StCr, NTX=25, TB=1748837639.93s, D=0.23s
R=89030, TT=StCr, NTX=25, TB=1748837642.27s, D=0.39s
R=89031, TT=StCr, NTX=25, TB=1748837644.70s, D=0.27s
R=89032, TT=StCr, NTX=25, TB=1748837646.84s, D=0.16s
R=89033, TT=StCr, NTX=25, TB=1748837649.42s, D=0.25s
R=89034, TT=StCr, NTX=25, TB=1748837651.50s, D=0.29s
R=89035, TT=StCr, NTX=25, TB=1748837653.87s, D=0.26s
R=89036, TT=StCr, NTX=25, TB=1748837656.10s, D=0.27s
R=89037, TT=StCr, NTX=25, TB=1748837658.57s, D=0.28s
R=89038, TT=StCr, NTX=25, TB=1748837660.81s, D=0.24s
R=89039, TT=StCr, NTX=25, TB=1748837663.02s, D=0.28s
R=89040, TT=StCr, NTX=25, TB=1748837665.32s, D=0.31s
R=89041, TT=StCr, NTX=25, TB=1748837667.51s, D=0.27s
R=89042, TT=StCr, NTX=25, TB=1748837669.74s, D=0.22s
R=89043, TT=StCr, NTX=25, TB=1748837672.24s, D=0.29s
R=89044, TT=StCr, NTX=25, TB=1748837674.30s, D=0.19s
R=89045, TT=StCr, NTX=25, TB=1748837676.60s, D=0.26s
R=89046, TT=StCr, NTX=25, TB=1748837678.87s, D=0.27s
R=89047, TT=StCr, NTX=25, TB=1748837681.11s, D=0.27s
R=89048, TT=StCr, NTX=25, TB=1748837683.25s, D=0.19s
R=89049, TT=StCr, NTX=25, TB=1748837685.60s, D=0.51s
R=89050, TT=StCr, NTX=25, TB=1748837687.89s, D=0.15s
R=89051, TT=StCr, NTX=25, TB=1748837690.16s, D=0.16s
R=89052, TT=StCr, NTX=25, TB=1748837692.52s, D=0.25s
R=89053, TT=StCr, NTX=25, TB=1748837694.95s, D=0.35s
R=89054, TT=StCr, NTX=25, TB=1748837697.23s, D=0.22s
R=89055, TT=StCr, NTX=25, TB=1748837699.53s, D=0.33s
R=89056, TT=StCr, NTX=25, TB=1748837701.81s, D=0.32s
R=89057, TT=StCr, NTX=25, TB=1748837703.99s, D=0.19s
R=89058, TT=StCr, NTX=25, TB=1748837706.83s, D=0.29s
R=89059, TT=StCr, NTX=25, TB=1748837709.25s, D=0.26s
R=89060, TT=StCr, NTX=25, TB=1748837711.41s, D=0.25s
R=89061, TT=StCr, NTX=25, TB=1748837713.77s, D=0.32s
R=89062, TT=StCr, NTX=25, TB=1748837716.01s, D=0.34s
