R=70001, TT=TinTrOw, NTX=5, TB=1748794445.04s, D=0.12s
R=70184, TT=TinCr, NTX=8, TB=1748794848.48s, D=0.19s
R=70185, TT=TinTrOw, NTX=5, TB=1748794850.49s, D=0.18s
R=70185, TT=TinCr, NTX=12, TB=1748794850.66s, D=0.30s
R=70186, TT=TinTrOw, NTX=5, TB=1748794852.67s, D=0.15s
R=70186, TT=TinCr, NTX=12, TB=1748794852.82s, D=0.22s
R=70187, TT=TinTrOw, NTX=5, TB=1748794854.86s, D=0.17s
R=70187, TT=TinCr, NTX=13, TB=1748794855.03s, D=0.24s
R=70188, TT=TinTrOw, NTX=5, TB=1748794856.98s, D=0.18s
R=70188, TT=TinCr, NTX=7, TB=1748794857.16s, D=0.22s
R=70189, TT=TinTrOw, NTX=5, TB=1748794859.19s, D=0.14s
R=70189, TT=TinCr, NTX=8, TB=1748794859.33s, D=0.18s
R=70190, TT=TinTrOw, NTX=5, TB=1748794861.29s, D=0.12s
R=70190, TT=TinCr, NTX=9, TB=1748794861.42s, D=0.19s
R=70191, TT=TinTrOw, NTX=5, TB=1748794863.48s, D=0.14s
R=70191, TT=TinCr, NTX=11, TB=1748794863.62s, D=0.18s
R=70192, TT=TinTrOw, NTX=5, TB=1748794866.22s, D=0.15s
R=70192, TT=TinCr, NTX=10, TB=1748794866.38s, D=0.21s
R=70193, TT=TinTrOw, NTX=5, TB=1748794868.50s, D=0.14s
R=70193, TT=TinCr, NTX=8, TB=1748794868.63s, D=0.20s
R=70194, TT=TinTrOw, NTX=5, TB=1748794870.66s, D=0.15s
R=70194, TT=TinCr, NTX=12, TB=1748794870.81s, D=0.20s
R=70195, TT=TinTrOw, NTX=5, TB=1748794872.80s, D=0.14s
R=70195, TT=TinCr, NTX=9, TB=1748794872.94s, D=0.21s
R=70196, TT=TinTrOw, NTX=5, TB=1748794875.09s, D=0.20s
R=70196, TT=TinCr, NTX=9, TB=1748794875.29s, D=0.26s
R=70197, TT=TinTrOw, NTX=5, TB=1748794877.25s, D=0.17s
R=70197, TT=TinCr, NTX=12, TB=1748794877.42s, D=0.30s
R=70198, TT=TinTrOw, NTX=5, TB=1748794879.39s, D=0.17s
R=70198, TT=TinCr, NTX=8, TB=1748794879.56s, D=0.31s
R=70199, TT=TinTrOw, NTX=5, TB=1748794881.52s, D=0.15s
R=70199, TT=TinCr, NTX=11, TB=1748794881.67s, D=0.21s
R=70200, TT=TinTrOw, NTX=5, TB=1748794883.71s, D=0.16s
R=70200, TT=TinCr, NTX=8, TB=1748794883.87s, D=0.20s
R=70201, TT=TinTrOw, NTX=5, TB=1748794885.79s, D=0.15s
R=70201, TT=TinCr, NTX=10, TB=1748794885.94s, D=0.22s
R=70202, TT=TinTrOw, NTX=5, TB=1748794887.99s, D=0.15s
R=70202, TT=TinCr, NTX=10, TB=1748794888.14s, D=0.21s
R=70203, TT=TinTrOw, NTX=5, TB=1748794890.16s, D=0.16s
R=70203, TT=TinCr, NTX=6, TB=1748794890.32s, D=0.28s
R=70204, TT=TinTrOw, NTX=5, TB=1748794892.29s, D=0.12s
R=70204, TT=TinCr, NTX=9, TB=1748794892.41s, D=0.17s
R=70205, TT=TinTrOw, NTX=5, TB=1748794894.41s, D=0.12s
R=70205, TT=TinCr, NTX=12, TB=1748794894.52s, D=0.19s
R=70206, TT=TinTrOw, NTX=5, TB=1748794896.56s, D=0.12s
R=70206, TT=TinCr, NTX=10, TB=1748794896.68s, D=0.19s
R=70207, TT=TinTrOw, NTX=5, TB=1748794898.77s, D=0.14s
R=70207, TT=TinCr, NTX=9, TB=1748794898.91s, D=0.23s
R=70208, TT=TinTrOw, NTX=5, TB=1748794900.96s, D=0.15s
R=70208, TT=TinCr, NTX=10, TB=1748794901.11s, D=0.24s
R=70209, TT=TinTrOw, NTX=5, TB=1748794903.09s, D=0.17s
R=70209, TT=TinCr, NTX=11, TB=1748794903.26s, D=0.21s
R=70210, TT=TinTrOw, NTX=5, TB=1748794905.25s, D=0.14s
R=70210, TT=TinCr, NTX=9, TB=1748794905.39s, D=0.22s
R=70211, TT=TinTrOw, NTX=5, TB=1748794907.55s, D=0.16s
R=70211, TT=TinCr, NTX=13, TB=1748794907.71s, D=0.25s
R=70212, TT=TinTrOw, NTX=5, TB=1748794909.71s, D=0.20s
R=70212, TT=TinCr, NTX=9, TB=1748794909.90s, D=0.17s
R=70213, TT=TinTrOw, NTX=5, TB=1748794911.83s, D=0.18s
R=70213, TT=TinCr, NTX=11, TB=1748794912.01s, D=0.30s
R=70214, TT=TinTrOw, NTX=5, TB=1748794913.91s, D=0.11s
R=70214, TT=TinCr, NTX=11, TB=1748794914.02s, D=0.20s
R=70215, TT=TinTrOw, NTX=5, TB=1748794916.21s, D=0.22s
R=70215, TT=TinCr, NTX=12, TB=1748794916.43s, D=0.22s
R=70216, TT=TinTrOw, NTX=5, TB=1748794918.48s, D=0.17s
R=70216, TT=TinCr, NTX=11, TB=1748794918.65s, D=0.25s
R=70217, TT=TinTrOw, NTX=5, TB=1748794920.62s, D=0.18s
R=70217, TT=TinCr, NTX=10, TB=1748794920.80s, D=0.32s
R=70218, TT=TinTrOw, NTX=5, TB=1748794922.83s, D=0.26s
R=70218, TT=TinCr, NTX=12, TB=1748794923.10s, D=0.20s
R=70219, TT=TinTrOw, NTX=5, TB=1748794925.14s, D=0.12s
R=70219, TT=TinCr, NTX=9, TB=1748794925.26s, D=0.20s
R=70220, TT=TinTrOw, NTX=5, TB=1748794927.45s, D=0.17s
R=70220, TT=TinCr, NTX=8, TB=1748794927.62s, D=0.33s
R=70221, TT=TinTrOw, NTX=5, TB=1748794929.83s, D=0.13s
R=70221, TT=TinCr, NTX=12, TB=1748794929.96s, D=0.20s
R=70222, TT=TinTrOw, NTX=5, TB=1748794931.95s, D=0.17s
R=70222, TT=TinCr, NTX=9, TB=1748794932.12s, D=0.29s
R=70223, TT=TinTrOw, NTX=5, TB=1748794934.11s, D=0.17s
R=70223, TT=TinCr, NTX=8, TB=1748794934.28s, D=0.25s
R=70224, TT=TinTrOw, NTX=5, TB=1748794936.40s, D=0.16s
R=70224, TT=TinCr, NTX=8, TB=1748794936.56s, D=0.27s
R=70225, TT=TinTrOw, NTX=5, TB=1748794938.53s, D=0.17s
R=70225, TT=TinCr, NTX=9, TB=1748794938.69s, D=0.24s
R=70226, TT=TinTrOw, NTX=5, TB=1748794940.66s, D=0.17s
R=70226, TT=TinCr, NTX=8, TB=1748794940.83s, D=0.32s
R=70227, TT=TinTrOw, NTX=5, TB=1748794942.89s, D=0.17s
R=70227, TT=TinCr, NTX=8, TB=1748794943.06s, D=0.31s
R=70228, TT=TinTrOw, NTX=5, TB=1748794945.06s, D=0.16s
R=70228, TT=TinCr, NTX=12, TB=1748794945.22s, D=0.25s
R=70229, TT=TinTrOw, NTX=5, TB=1748794947.25s, D=0.16s
R=70229, TT=TinCr, NTX=11, TB=1748794947.41s, D=0.23s
R=70230, TT=TinTrOw, NTX=5, TB=1748794949.36s, D=0.13s
R=70230, TT=TinCr, NTX=13, TB=1748794949.49s, D=0.24s
R=70231, TT=TinTrOw, NTX=5, TB=1748794951.65s, D=0.12s
R=70231, TT=TinCr, NTX=8, TB=1748794951.77s, D=0.19s
R=70232, TT=TinTrOw, NTX=5, TB=1748794953.81s, D=0.16s
R=70232, TT=TinCr, NTX=13, TB=1748794953.97s, D=0.21s
R=70233, TT=TinTrOw, NTX=5, TB=1748794956.03s, D=0.17s
R=70233, TT=TinCr, NTX=13, TB=1748794956.20s, D=0.34s
R=70234, TT=TinTrOw, NTX=5, TB=1748794958.13s, D=0.15s
R=70234, TT=TinCr, NTX=6, TB=1748794958.28s, D=0.19s
R=70235, TT=TinTrOw, NTX=5, TB=1748794960.34s, D=0.18s
R=70235, TT=TinCr, NTX=6, TB=1748794960.53s, D=0.31s
R=70236, TT=TinTrOw, NTX=5, TB=1748794962.60s, D=0.20s
R=70236, TT=TinCr, NTX=9, TB=1748794962.80s, D=0.17s
R=70237, TT=TinTrOw, NTX=5, TB=1748794964.78s, D=0.16s
R=70237, TT=TinCr, NTX=6, TB=1748794964.93s, D=0.22s
R=70238, TT=TinTrOw, NTX=5, TB=1748794966.97s, D=0.19s
R=70238, TT=TinCr, NTX=12, TB=1748794967.16s, D=0.33s
R=70239, TT=TinTrOw, NTX=5, TB=1748794969.18s, D=0.19s
R=70239, TT=TinCr, NTX=10, TB=1748794969.36s, D=0.28s
R=70240, TT=TinTrOw, NTX=5, TB=1748794971.34s, D=0.15s
R=70240, TT=TinCr, NTX=8, TB=1748794971.49s, D=0.20s
R=70241, TT=TinTrOw, NTX=5, TB=1748794973.37s, D=0.11s
R=70241, TT=TinCr, NTX=8, TB=1748794973.49s, D=0.13s
R=70242, TT=TinTrOw, NTX=5, TB=1748794975.69s, D=0.18s
R=70242, TT=TinCr, NTX=11, TB=1748794975.86s, D=0.35s
R=70243, TT=TinTrOw, NTX=5, TB=1748794977.95s, D=0.17s
R=70243, TT=TinCr, NTX=6, TB=1748794978.12s, D=0.18s
R=70244, TT=TinTrOw, NTX=5, TB=1748794980.13s, D=0.16s
R=70244, TT=TinCr, NTX=10, TB=1748794980.29s, D=0.23s
R=70245, TT=TinTrOw, NTX=5, TB=1748794982.23s, D=0.13s
R=70245, TT=TinCr, NTX=9, TB=1748794982.36s, D=0.21s
R=70246, TT=TinTrOw, NTX=5, TB=1748794984.60s, D=0.16s
R=70246, TT=TinCr, NTX=13, TB=1748794984.76s, D=0.22s
R=70247, TT=TinTrOw, NTX=5, TB=1748794986.76s, D=0.20s
R=70247, TT=TinCr, NTX=9, TB=1748794986.96s, D=0.19s
R=70248, TT=TinTrOw, NTX=5, TB=1748794989.01s, D=0.14s
R=70248, TT=TinCr, NTX=11, TB=1748794989.15s, D=0.25s
R=70249, TT=TinTrOw, NTX=5, TB=1748794991.17s, D=0.17s
R=70249, TT=TinCr, NTX=9, TB=1748794991.34s, D=0.23s
R=70250, TT=TinTrOw, NTX=5, TB=1748794993.35s, D=0.16s
R=70250, TT=TinCr, NTX=10, TB=1748794993.52s, D=0.21s
R=70251, TT=TinTrOw, NTX=5, TB=1748794995.46s, D=0.15s
R=70251, TT=TinCr, NTX=12, TB=1748794995.61s, D=0.21s
R=70252, TT=TinTrOw, NTX=5, TB=1748794997.77s, D=0.15s
R=70252, TT=TinCr, NTX=11, TB=1748794997.92s, D=0.21s
R=70253, TT=TinTrOw, NTX=5, TB=1748794999.90s, D=0.12s
R=70253, TT=TinCr, NTX=11, TB=1748795000.03s, D=0.23s
R=70254, TT=TinTrOw, NTX=5, TB=1748795002.08s, D=0.17s
R=70254, TT=TinCr, NTX=12, TB=1748795002.25s, D=0.23s
R=70255, TT=TinTrOw, NTX=5, TB=1748795004.30s, D=0.16s
R=70255, TT=TinCr, NTX=7, TB=1748795004.46s, D=0.27s
R=70256, TT=TinTrOw, NTX=5, TB=1748795006.49s, D=0.14s
R=70256, TT=TinCr, NTX=12, TB=1748795006.64s, D=0.23s
R=70257, TT=TinTrOw, NTX=5, TB=1748795008.59s, D=0.12s
R=70257, TT=TinCr, NTX=8, TB=1748795008.71s, D=0.19s
R=70258, TT=TinTrOw, NTX=5, TB=1748795010.80s, D=0.18s
R=70258, TT=TinCr, NTX=11, TB=1748795010.97s, D=0.27s
R=70259, TT=TinTrOw, NTX=5, TB=1748795012.82s, D=0.12s
R=70259, TT=TinCr, NTX=10, TB=1748795012.94s, D=0.16s
R=70260, TT=TinTrOw, NTX=5, TB=1748795015.13s, D=0.17s
R=70260, TT=TinCr, NTX=9, TB=1748795015.31s, D=0.32s
R=70261, TT=TinTrOw, NTX=5, TB=1748795017.34s, D=0.16s
R=70261, TT=TinCr, NTX=9, TB=1748795017.50s, D=0.36s
R=70262, TT=TinTrOw, NTX=5, TB=1748795019.55s, D=0.15s
R=70262, TT=TinCr, NTX=11, TB=1748795019.71s, D=0.19s
R=70263, TT=TinTrOw, NTX=5, TB=1748795021.70s, D=0.18s
R=70263, TT=TinCr, NTX=8, TB=1748795021.89s, D=0.32s
R=70264, TT=TinTrOw, NTX=5, TB=1748795023.88s, D=0.17s
R=70264, TT=TinCr, NTX=10, TB=1748795024.05s, D=0.21s
R=70265, TT=TinTrOw, NTX=5, TB=1748795026.49s, D=0.19s
R=70265, TT=TinCr, NTX=13, TB=1748795026.68s, D=0.15s
R=70266, TT=TinTrOw, NTX=5, TB=1748795028.11s, D=0.12s
R=70266, TT=TinCr, NTX=11, TB=1748795028.22s, D=0.14s
R=70267, TT=TinTrOw, NTX=5, TB=1748795030.57s, D=0.15s
R=70267, TT=TinCr, NTX=10, TB=1748795030.72s, D=0.28s
R=70268, TT=TinTrOw, NTX=5, TB=1748795032.73s, D=0.16s
R=70268, TT=TinCr, NTX=7, TB=1748795032.89s, D=0.20s
R=70269, TT=TinTrOw, NTX=5, TB=1748795034.88s, D=0.12s
R=70269, TT=TinCr, NTX=7, TB=1748795035.00s, D=0.22s
R=70270, TT=TinTrOw, NTX=5, TB=1748795036.96s, D=0.13s
R=70270, TT=TinCr, NTX=11, TB=1748795037.09s, D=0.21s
R=70271, TT=TinTrOw, NTX=5, TB=1748795039.14s, D=0.13s
R=70271, TT=TinCr, NTX=7, TB=1748795039.27s, D=0.18s
R=70272, TT=TinTrOw, NTX=5, TB=1748795041.30s, D=0.14s
R=70272, TT=TinCr, NTX=10, TB=1748795041.44s, D=0.21s
R=70273, TT=TinTrOw, NTX=5, TB=1748795043.46s, D=0.18s
R=70273, TT=TinCr, NTX=10, TB=1748795043.64s, D=0.20s
R=70274, TT=TinTrOw, NTX=5, TB=1748795046.15s, D=0.14s
R=70274, TT=TinCr, NTX=8, TB=1748795046.29s, D=0.22s
R=70275, TT=TinTrOw, NTX=5, TB=1748795048.42s, D=0.12s
R=70275, TT=TinCr, NTX=11, TB=1748795048.55s, D=0.15s
R=70276, TT=TinTrOw, NTX=5, TB=1748795050.76s, D=0.16s
R=70276, TT=TinCr, NTX=8, TB=1748795050.92s, D=0.30s
R=70277, TT=TinTrOw, NTX=5, TB=1748795052.94s, D=0.18s
R=70277, TT=TinCr, NTX=10, TB=1748795053.11s, D=0.28s
R=70278, TT=TinTrOw, NTX=5, TB=1748795055.13s, D=0.18s
R=70278, TT=TinCr, NTX=11, TB=1748795055.31s, D=0.18s
R=70279, TT=TinTrOw, NTX=5, TB=1748795057.47s, D=0.15s
R=70279, TT=TinCr, NTX=8, TB=1748795057.62s, D=0.22s
R=70280, TT=TinTrOw, NTX=5, TB=1748795059.65s, D=0.17s
R=70280, TT=TinCr, NTX=14, TB=1748795059.82s, D=0.20s
R=70281, TT=TinTrOw, NTX=5, TB=1748795061.83s, D=0.14s
R=70281, TT=TinCr, NTX=14, TB=1748795061.96s, D=0.21s
R=70282, TT=TinTrOw, NTX=5, TB=1748795063.96s, D=0.18s
R=70282, TT=TinCr, NTX=8, TB=1748795064.13s, D=0.22s
R=70283, TT=TinTrOw, NTX=5, TB=1748795066.19s, D=0.17s
R=70283, TT=TinCr, NTX=10, TB=1748795066.36s, D=0.23s
R=70284, TT=TinTrOw, NTX=5, TB=1748795068.08s, D=0.12s
R=70284, TT=TinCr, NTX=10, TB=1748795068.20s, D=0.15s
R=70285, TT=TinTrOw, NTX=5, TB=1748795070.36s, D=0.13s
R=70285, TT=TinCr, NTX=12, TB=1748795070.49s, D=0.19s
R=70286, TT=TinTrOw, NTX=5, TB=1748795072.63s, D=0.17s
R=70286, TT=TinCr, NTX=11, TB=1748795072.81s, D=0.25s
R=70287, TT=TinTrOw, NTX=5, TB=1748795074.68s, D=0.12s
R=70287, TT=TinCr, NTX=9, TB=1748795074.80s, D=0.21s
R=70288, TT=TinTrOw, NTX=5, TB=1748795076.97s, D=0.16s
R=70288, TT=TinCr, NTX=11, TB=1748795077.13s, D=0.26s
R=70289, TT=TinTrOw, NTX=5, TB=1748795079.15s, D=0.18s
R=70289, TT=TinCr, NTX=9, TB=1748795079.33s, D=0.31s
R=70290, TT=TinTrOw, NTX=5, TB=1748795081.29s, D=0.13s
R=70290, TT=TinCr, NTX=11, TB=1748795081.42s, D=0.22s
R=70291, TT=TinTrOw, NTX=5, TB=1748795083.48s, D=0.19s
R=70291, TT=TinCr, NTX=11, TB=1748795083.66s, D=0.23s
R=70292, TT=TinTrOw, NTX=5, TB=1748795085.55s, D=0.14s
R=70292, TT=TinCr, NTX=12, TB=1748795085.69s, D=0.33s
R=70293, TT=TinTrOw, NTX=5, TB=1748795087.92s, D=0.14s
R=70293, TT=TinCr, NTX=8, TB=1748795088.07s, D=0.21s
R=70294, TT=TinTrOw, NTX=5, TB=1748795090.22s, D=0.17s
R=70294, TT=TinCr, NTX=6, TB=1748795090.38s, D=0.20s
R=70295, TT=TinTrOw, NTX=5, TB=1748795092.35s, D=0.17s
R=70295, TT=TinCr, NTX=8, TB=1748795092.52s, D=0.22s
R=70296, TT=TinTrOw, NTX=5, TB=1748795094.44s, D=0.13s
R=70296, TT=TinCr, NTX=9, TB=1748795094.57s, D=0.21s
R=70297, TT=TinTrOw, NTX=5, TB=1748795096.69s, D=0.15s
R=70297, TT=TinCr, NTX=10, TB=1748795096.83s, D=0.22s
R=70298, TT=TinTrOw, NTX=5, TB=1748795098.92s, D=0.19s
R=70298, TT=TinCr, NTX=12, TB=1748795099.11s, D=0.29s
R=70299, TT=TinTrOw, NTX=5, TB=1748795101.13s, D=0.14s
R=70299, TT=TinCr, NTX=10, TB=1748795101.27s, D=0.22s
R=70300, TT=TinTrOw, NTX=5, TB=1748795103.13s, D=0.12s
R=70300, TT=TinCr, NTX=12, TB=1748795103.26s, D=0.29s
R=70301, TT=TinTrOw, NTX=5, TB=1748795105.76s, D=0.17s
R=70301, TT=TinCr, NTX=8, TB=1748795105.93s, D=0.24s
R=70302, TT=TinTrOw, NTX=5, TB=1748795107.98s, D=0.13s
R=70302, TT=TinCr, NTX=11, TB=1748795108.11s, D=0.24s
R=70303, TT=TinTrOw, NTX=5, TB=1748795110.10s, D=0.14s
R=70303, TT=TinCr, NTX=9, TB=1748795110.24s, D=0.14s
R=70304, TT=TinTrOw, NTX=5, TB=1748795112.40s, D=0.16s
R=70304, TT=TinCr, NTX=13, TB=1748795112.56s, D=0.28s
R=70305, TT=TinTrOw, NTX=5, TB=1748795114.47s, D=0.15s
R=70305, TT=TinCr, NTX=12, TB=1748795114.62s, D=0.21s
R=70306, TT=TinTrOw, NTX=5, TB=1748795116.66s, D=0.14s
R=70306, TT=TinCr, NTX=10, TB=1748795116.79s, D=0.21s
R=70307, TT=TinTrOw, NTX=5, TB=1748795118.98s, D=0.18s
R=70307, TT=TinCr, NTX=10, TB=1748795119.16s, D=0.20s
R=70308, TT=TinTrOw, NTX=5, TB=1748795121.20s, D=0.18s
R=70308, TT=TinCr, NTX=7, TB=1748795121.39s, D=0.28s
R=70309, TT=TinTrOw, NTX=5, TB=1748795123.34s, D=0.14s
R=70309, TT=TinCr, NTX=11, TB=1748795123.48s, D=0.20s
R=70310, TT=TinTrOw, NTX=5, TB=1748795125.55s, D=0.19s
R=70310, TT=TinCr, NTX=8, TB=1748795125.74s, D=0.31s
R=70311, TT=TinTrOw, NTX=5, TB=1748795127.68s, D=0.15s
R=70311, TT=TinCr, NTX=9, TB=1748795127.83s, D=0.20s
R=70312, TT=TinTrOw, NTX=5, TB=1748795129.85s, D=0.12s
R=70312, TT=TinCr, NTX=10, TB=1748795129.96s, D=0.19s
R=70313, TT=TinTrOw, NTX=5, TB=1748795132.05s, D=0.16s
R=70313, TT=TinCr, NTX=10, TB=1748795132.21s, D=0.20s
R=70314, TT=TinTrOw, NTX=5, TB=1748795134.28s, D=0.15s
R=70314, TT=TinCr, NTX=8, TB=1748795134.43s, D=0.23s
R=70315, TT=TinTrOw, NTX=5, TB=1748795136.42s, D=0.19s
R=70315, TT=TinCr, NTX=13, TB=1748795136.61s, D=0.34s
R=70316, TT=TinTrOw, NTX=5, TB=1748795138.56s, D=0.16s
R=70316, TT=TinCr, NTX=11, TB=1748795138.71s, D=0.21s
R=70317, TT=TinTrOw, NTX=5, TB=1748795140.78s, D=0.13s
R=70317, TT=TinCr, NTX=9, TB=1748795140.91s, D=0.20s
R=70318, TT=TinTrOw, NTX=5, TB=1748795142.97s, D=0.16s
R=70318, TT=TinCr, NTX=10, TB=1748795143.13s, D=0.22s
R=70319, TT=TinTrOw, NTX=5, TB=1748795145.18s, D=0.14s
R=70319, TT=TinCr, NTX=11, TB=1748795145.32s, D=0.33s
R=70320, TT=TinTrOw, NTX=5, TB=1748795147.42s, D=0.19s
R=70320, TT=TinCr, NTX=11, TB=1748795147.61s, D=0.29s
R=70321, TT=TinTrOw, NTX=5, TB=1748795149.59s, D=0.16s
R=70321, TT=TinCr, NTX=13, TB=1748795149.75s, D=0.22s
R=70322, TT=TinTrOw, NTX=5, TB=1748795151.74s, D=0.13s
R=70322, TT=TinCr, NTX=13, TB=1748795151.87s, D=0.24s
R=70323, TT=TinTrOw, NTX=5, TB=1748795153.82s, D=0.12s
R=70323, TT=TinCr, NTX=12, TB=1748795153.94s, D=0.17s
R=70324, TT=TinTrOw, NTX=5, TB=1748795156.20s, D=0.18s
R=70324, TT=TinCr, NTX=10, TB=1748795156.38s, D=0.21s
R=70325, TT=TinTrOw, NTX=5, TB=1748795158.47s, D=0.17s
R=70325, TT=TinCr, NTX=14, TB=1748795158.64s, D=0.31s
R=70326, TT=TinTrOw, NTX=5, TB=1748795160.68s, D=0.19s
R=70326, TT=TinCr, NTX=11, TB=1748795160.86s, D=0.22s
R=70327, TT=TinTrOw, NTX=5, TB=1748795162.81s, D=0.18s
R=70327, TT=TinCr, NTX=12, TB=1748795162.99s, D=0.25s
R=70328, TT=TinTrOw, NTX=5, TB=1748795165.32s, D=0.20s
R=70328, TT=TinCr, NTX=11, TB=1748795165.53s, D=0.28s
R=70329, TT=TinTrOw, NTX=5, TB=1748795167.48s, D=0.19s
R=70329, TT=TinCr, NTX=9, TB=1748795167.67s, D=0.31s
R=70330, TT=TinTrOw, NTX=5, TB=1748795169.93s, D=0.18s
R=70330, TT=TinCr, NTX=10, TB=1748795170.11s, D=0.23s
R=70331, TT=TinTrOw, NTX=5, TB=1748795171.95s, D=0.14s
R=70331, TT=TinCr, NTX=10, TB=1748795172.09s, D=0.21s
R=70332, TT=TinTrOw, NTX=5, TB=1748795174.22s, D=0.20s
R=70332, TT=TinCr, NTX=10, TB=1748795174.41s, D=0.26s
R=70333, TT=TinTrOw, NTX=5, TB=1748795176.44s, D=0.21s
R=70333, TT=TinCr, NTX=7, TB=1748795176.65s, D=0.30s
R=70334, TT=TinTrOw, NTX=5, TB=1748795178.89s, D=0.15s
R=70334, TT=TinCr, NTX=6, TB=1748795179.04s, D=0.23s
R=70335, TT=TinTrOw, NTX=5, TB=1748795181.01s, D=0.17s
R=70335, TT=TinCr, NTX=11, TB=1748795181.18s, D=0.20s
R=70336, TT=TinTrOw, NTX=5, TB=1748795183.19s, D=0.16s
R=70336, TT=TinCr, NTX=9, TB=1748795183.35s, D=0.21s
R=70337, TT=TinTrOw, NTX=5, TB=1748795185.39s, D=0.15s
R=70337, TT=TinCr, NTX=11, TB=1748795185.54s, D=0.25s
R=70338, TT=TinTrOw, NTX=5, TB=1748795187.51s, D=0.15s
R=70338, TT=TinCr, NTX=10, TB=1748795187.66s, D=0.21s
R=70339, TT=TinTrOw, NTX=5, TB=1748795189.63s, D=0.13s
R=70339, TT=TinCr, NTX=9, TB=1748795189.76s, D=0.21s
R=70340, TT=TinTrOw, NTX=5, TB=1748795191.98s, D=0.17s
R=70340, TT=TinCr, NTX=10, TB=1748795192.16s, D=0.35s
R=70341, TT=TinTrOw, NTX=5, TB=1748795194.17s, D=0.15s
R=70341, TT=TinCr, NTX=8, TB=1748795194.32s, D=0.23s
R=70342, TT=TinTrOw, NTX=5, TB=1748795196.31s, D=0.20s
R=70342, TT=TinCr, NTX=10, TB=1748795196.51s, D=0.20s
R=70343, TT=TinTrOw, NTX=5, TB=1748795198.46s, D=0.17s
R=70343, TT=TinCr, NTX=8, TB=1748795198.64s, D=0.31s
R=70344, TT=TinTrOw, NTX=5, TB=1748795200.70s, D=0.17s
R=70344, TT=TinCr, NTX=12, TB=1748795200.87s, D=0.26s
R=70345, TT=TinTrOw, NTX=5, TB=1748795202.76s, D=0.14s
R=70345, TT=TinCr, NTX=10, TB=1748795202.90s, D=0.18s
R=70346, TT=TinTrOw, NTX=5, TB=1748795204.95s, D=0.14s
R=70346, TT=TinCr, NTX=12, TB=1748795205.09s, D=0.27s
R=70347, TT=TinTrOw, NTX=5, TB=1748795207.19s, D=0.16s
R=70347, TT=TinCr, NTX=10, TB=1748795207.35s, D=0.26s
R=70348, TT=TinTrOw, NTX=5, TB=1748795209.34s, D=0.18s
R=70348, TT=TinCr, NTX=12, TB=1748795209.52s, D=0.31s
R=70349, TT=TinTrOw, NTX=5, TB=1748795211.49s, D=0.15s
R=70349, TT=TinCr, NTX=9, TB=1748795211.63s, D=0.24s
R=70350, TT=TinTrOw, NTX=5, TB=1748795213.72s, D=0.18s
R=70350, TT=TinCr, NTX=9, TB=1748795213.89s, D=0.19s
R=70351, TT=TinTrOw, NTX=5, TB=1748795215.88s, D=0.16s
R=70351, TT=TinCr, NTX=10, TB=1748795216.04s, D=0.27s
R=70352, TT=TinTrOw, NTX=5, TB=1748795218.18s, D=0.13s
R=70352, TT=TinCr, NTX=8, TB=1748795218.31s, D=0.18s
R=70353, TT=TinTrOw, NTX=5, TB=1748795220.43s, D=0.15s
R=70353, TT=TinCr, NTX=7, TB=1748795220.58s, D=0.19s
R=70354, TT=TinTrOw, NTX=5, TB=1748795222.65s, D=0.16s
R=70354, TT=TinCr, NTX=8, TB=1748795222.81s, D=0.21s
R=70355, TT=TinTrOw, NTX=5, TB=1748795224.91s, D=0.14s
R=70355, TT=TinCr, NTX=9, TB=1748795225.06s, D=0.21s
R=70356, TT=TinTrOw, NTX=5, TB=1748795227.11s, D=0.15s
R=70356, TT=TinCr, NTX=12, TB=1748795227.26s, D=0.20s
R=70357, TT=TinTrOw, NTX=5, TB=1748795229.42s, D=0.13s
R=70357, TT=TinCr, NTX=11, TB=1748795229.55s, D=0.22s
R=70358, TT=TinTrOw, NTX=5, TB=1748795231.71s, D=0.17s
R=70358, TT=TinCr, NTX=9, TB=1748795231.88s, D=0.25s
R=70359, TT=TinTrOw, NTX=5, TB=1748795233.81s, D=0.16s
R=70359, TT=TinCr, NTX=11, TB=1748795233.97s, D=0.20s
R=70360, TT=TinTrOw, NTX=5, TB=1748795235.95s, D=0.19s
R=70360, TT=TinCr, NTX=9, TB=1748795236.14s, D=0.30s
R=70361, TT=TinTrOw, NTX=5, TB=1748795238.11s, D=0.14s
R=70361, TT=TinCr, NTX=9, TB=1748795238.26s, D=0.19s
R=70362, TT=TinTrOw, NTX=5, TB=1748795240.40s, D=0.15s
R=70362, TT=TinCr, NTX=11, TB=1748795240.55s, D=0.21s
R=70363, TT=TinTrOw, NTX=5, TB=1748795242.22s, D=0.12s
R=70363, TT=TinCr, NTX=9, TB=1748795242.34s, D=0.12s
R=70364, TT=TinTrOw, NTX=5, TB=1748795244.68s, D=0.20s
R=70364, TT=TinCr, NTX=8, TB=1748795244.88s, D=0.24s
R=70365, TT=TinTrOw, NTX=5, TB=1748795246.80s, D=0.16s
R=70365, TT=TinCr, NTX=12, TB=1748795246.96s, D=0.25s
R=70366, TT=TinTrOw, NTX=5, TB=1748795248.98s, D=0.20s
R=70366, TT=TinCr, NTX=10, TB=1748795249.18s, D=0.23s
R=70367, TT=TinTrOw, NTX=5, TB=1748795251.22s, D=0.20s
R=70367, TT=TinCr, NTX=8, TB=1748795251.42s, D=0.19s
