R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=189, TT=RebCr, NTX=56, TB=1748635350.65s, D=0.46s
R=190, TT=RebTrOw, NTX=20, TB=1748635352.69s, D=0.31s
R=190, TT=RebCr, NTX=62, TB=1748635353.01s, D=0.31s
R=191, TT=RebTrOw, NTX=20, TB=1748635354.97s, D=0.27s
R=191, TT=RebCr, NTX=72, TB=1748635355.23s, D=0.36s
R=192, TT=RebTrOw, NTX=20, TB=1748635357.22s, D=0.28s
R=192, TT=RebCr, NTX=59, TB=1748635357.50s, D=0.33s
R=193, TT=RebTrOw, NTX=20, TB=1748635359.51s, D=0.27s
R=193, TT=RebCr, NTX=61, TB=1748635359.78s, D=0.31s
R=194, TT=RebTrOw, NTX=20, TB=1748635361.71s, D=0.24s
R=194, TT=RebCr, NTX=52, TB=1748635361.96s, D=0.39s
R=195, TT=RebTrOw, NTX=20, TB=1748635363.97s, D=0.30s
R=195, TT=RebCr, NTX=72, TB=1748635364.27s, D=0.36s
R=196, TT=RebTrOw, NTX=20, TB=1748635366.25s, D=0.29s
R=196, TT=RebCr, NTX=67, TB=1748635366.53s, D=0.47s
R=197, TT=RebTrOw, NTX=20, TB=1748635368.66s, D=0.28s
R=197, TT=RebCr, NTX=56, TB=1748635368.95s, D=0.36s
R=198, TT=RebTrOw, NTX=20, TB=1748635370.93s, D=0.27s
R=198, TT=RebCr, NTX=60, TB=1748635371.20s, D=0.35s
R=199, TT=RebTrOw, NTX=20, TB=1748635373.10s, D=0.25s
R=199, TT=RebCr, NTX=57, TB=1748635373.35s, D=0.45s
R=200, TT=RebTrOw, NTX=20, TB=1748635375.43s, D=0.28s
R=200, TT=RebCr, NTX=62, TB=1748635375.70s, D=0.30s
R=201, TT=RebTrOw, NTX=20, TB=1748635377.59s, D=0.24s
R=201, TT=RebCr, NTX=58, TB=1748635377.83s, D=0.44s
R=202, TT=RebTrOw, NTX=20, TB=1748635379.90s, D=0.28s
R=202, TT=RebCr, NTX=46, TB=1748635380.18s, D=0.29s
R=203, TT=RebTrOw, NTX=20, TB=1748635382.08s, D=0.28s
R=203, TT=RebCr, NTX=67, TB=1748635382.36s, D=0.51s
R=204, TT=RebTrOw, NTX=20, TB=1748635384.58s, D=0.26s
R=204, TT=RebCr, NTX=66, TB=1748635384.84s, D=0.44s
R=205, TT=RebTrOw, NTX=20, TB=1748635386.90s, D=0.26s
R=205, TT=RebCr, NTX=56, TB=1748635387.16s, D=0.33s
R=206, TT=RebTrOw, NTX=20, TB=1748635389.30s, D=0.28s
R=206, TT=RebCr, NTX=55, TB=1748635389.58s, D=0.33s
R=207, TT=RebTrOw, NTX=20, TB=1748635391.49s, D=0.19s
R=207, TT=RebCr, NTX=54, TB=1748635391.68s, D=0.33s
R=208, TT=RebTrOw, NTX=20, TB=1748635393.82s, D=0.22s
R=208, TT=RebCr, NTX=62, TB=1748635394.04s, D=0.46s
R=209, TT=RebTrOw, NTX=20, TB=1748635396.10s, D=0.27s
R=209, TT=RebCr, NTX=59, TB=1748635396.37s, D=0.34s
R=210, TT=RebTrOw, NTX=20, TB=1748635398.22s, D=0.21s
R=210, TT=RebCr, NTX=59, TB=1748635398.43s, D=0.44s
R=211, TT=RebTrOw, NTX=20, TB=1748635400.61s, D=0.22s
R=211, TT=RebCr, NTX=64, TB=1748635400.83s, D=0.38s
R=212, TT=RebTrOw, NTX=20, TB=1748635402.78s, D=0.26s
R=212, TT=RebCr, NTX=51, TB=1748635403.04s, D=0.38s
R=213, TT=RebTrOw, NTX=20, TB=1748635405.02s, D=0.31s
R=213, TT=RebCr, NTX=65, TB=1748635405.33s, D=0.33s
R=214, TT=RebTrOw, NTX=20, TB=1748635407.18s, D=0.19s
R=214, TT=RebCr, NTX=62, TB=1748635407.37s, D=0.32s
R=215, TT=RebTrOw, NTX=20, TB=1748635409.40s, D=0.22s
R=215, TT=RebCr, NTX=53, TB=1748635409.62s, D=0.38s
R=216, TT=RebTrOw, NTX=20, TB=1748635411.73s, D=0.26s
R=216, TT=RebCr, NTX=58, TB=1748635411.99s, D=0.38s
R=217, TT=RebTrOw, NTX=20, TB=1748635413.96s, D=0.30s
R=217, TT=RebCr, NTX=64, TB=1748635414.27s, D=0.30s
R=218, TT=RebTrOw, NTX=20, TB=1748635416.16s, D=0.29s
R=218, TT=RebCr, NTX=68, TB=1748635416.45s, D=0.31s
R=219, TT=RebTrOw, NTX=20, TB=1748635418.33s, D=0.23s
R=219, TT=RebCr, NTX=54, TB=1748635418.55s, D=0.34s
R=220, TT=RebTrOw, NTX=20, TB=1748635420.58s, D=0.25s
R=220, TT=RebCr, NTX=57, TB=1748635420.84s, D=0.38s
R=221, TT=RebTrOw, NTX=20, TB=1748635422.71s, D=0.20s
R=221, TT=RebCr, NTX=58, TB=1748635422.90s, D=0.39s
R=222, TT=RebTrOw, NTX=20, TB=1748635425.13s, D=0.27s
R=222, TT=RebCr, NTX=56, TB=1748635425.41s, D=0.33s
R=223, TT=RebTrOw, NTX=20, TB=1748635427.39s, D=0.26s
R=223, TT=RebCr, NTX=49, TB=1748635427.64s, D=0.32s
R=224, TT=RebTrOw, NTX=20, TB=1748635429.52s, D=0.23s
R=224, TT=RebCr, NTX=65, TB=1748635429.75s, D=0.38s
R=225, TT=RebTrOw, NTX=20, TB=1748635431.65s, D=0.18s
R=225, TT=RebCr, NTX=65, TB=1748635431.84s, D=0.43s
R=226, TT=RebTrOw, NTX=20, TB=1748635434.08s, D=0.25s
R=226, TT=RebCr, NTX=58, TB=1748635434.33s, D=0.32s
R=227, TT=RebTrOw, NTX=20, TB=1748635436.26s, D=0.28s
R=227, TT=RebCr, NTX=71, TB=1748635436.54s, D=0.49s
R=228, TT=RebTrOw, NTX=20, TB=1748635438.63s, D=0.26s
R=228, TT=RebCr, NTX=45, TB=1748635438.89s, D=0.32s
R=229, TT=RebTrOw, NTX=20, TB=1748635440.82s, D=0.30s
R=229, TT=RebCr, NTX=62, TB=1748635441.12s, D=0.37s
R=230, TT=RebTrOw, NTX=20, TB=1748635443.07s, D=0.31s
R=230, TT=RebCr, NTX=53, TB=1748635443.39s, D=0.59s
R=231, TT=RebTrOw, NTX=20, TB=1748635445.60s, D=0.25s
R=231, TT=RebCr, NTX=68, TB=1748635445.85s, D=0.47s
R=232, TT=RebTrOw, NTX=20, TB=1748635447.87s, D=0.24s
R=232, TT=RebCr, NTX=55, TB=1748635448.11s, D=0.33s
R=233, TT=RebTrOw, NTX=20, TB=1748635450.18s, D=0.27s
R=233, TT=RebCr, NTX=64, TB=1748635450.45s, D=0.29s
R=234, TT=RebTrOw, NTX=20, TB=1748635452.30s, D=0.26s
R=234, TT=RebCr, NTX=65, TB=1748635452.56s, D=0.38s
R=235, TT=RebTrOw, NTX=20, TB=1748635454.56s, D=0.28s
R=235, TT=RebCr, NTX=53, TB=1748635454.84s, D=0.30s
R=236, TT=RebTrOw, NTX=20, TB=1748635456.71s, D=0.29s
R=236, TT=RebCr, NTX=50, TB=1748635457.00s, D=0.37s
R=237, TT=RebTrOw, NTX=20, TB=1748635458.94s, D=0.27s
R=237, TT=RebCr, NTX=61, TB=1748635459.22s, D=0.37s
R=238, TT=RebTrOw, NTX=20, TB=1748635461.18s, D=0.27s
R=238, TT=RebCr, NTX=67, TB=1748635461.45s, D=0.42s
R=239, TT=RebTrOw, NTX=20, TB=1748635463.40s, D=0.26s
R=239, TT=RebCr, NTX=62, TB=1748635463.66s, D=0.43s
R=240, TT=RebTrOw, NTX=20, TB=1748635465.69s, D=0.28s
R=240, TT=RebCr, NTX=51, TB=1748635465.97s, D=0.33s
R=241, TT=RebTrOw, NTX=20, TB=1748635467.90s, D=0.28s
R=241, TT=RebCr, NTX=49, TB=1748635468.18s, D=0.29s
R=242, TT=RebTrOw, NTX=20, TB=1748635470.10s, D=0.22s
R=242, TT=RebCr, NTX=62, TB=1748635470.32s, D=0.38s
R=243, TT=RebTrOw, NTX=20, TB=1748635472.17s, D=0.18s
R=243, TT=RebCr, NTX=65, TB=1748635472.35s, D=0.41s
R=244, TT=RebTrOw, NTX=20, TB=1748635474.44s, D=0.22s
R=244, TT=RebCr, NTX=55, TB=1748635474.65s, D=0.31s
R=245, TT=RebTrOw, NTX=20, TB=1748635476.67s, D=0.25s
R=245, TT=RebCr, NTX=58, TB=1748635476.92s, D=0.31s
R=246, TT=RebTrOw, NTX=20, TB=1748635478.86s, D=0.26s
R=246, TT=RebCr, NTX=58, TB=1748635479.12s, D=0.32s
R=247, TT=RebTrOw, NTX=20, TB=1748635481.13s, D=0.21s
R=247, TT=RebCr, NTX=64, TB=1748635481.35s, D=0.40s
R=248, TT=RebTrOw, NTX=20, TB=1748635483.37s, D=0.25s
R=248, TT=RebCr, NTX=56, TB=1748635483.62s, D=0.29s
R=249, TT=RebTrOw, NTX=20, TB=1748635485.41s, D=0.20s
R=249, TT=RebCr, NTX=69, TB=1748635485.61s, D=0.47s
R=250, TT=RebTrOw, NTX=20, TB=1748635487.86s, D=0.24s
R=250, TT=RebCr, NTX=53, TB=1748635488.09s, D=0.34s
R=251, TT=RebTrOw, NTX=20, TB=1748635490.03s, D=0.25s
R=251, TT=RebCr, NTX=64, TB=1748635490.27s, D=0.37s
R=252, TT=RebTrOw, NTX=20, TB=1748635492.19s, D=0.26s
R=252, TT=RebCr, NTX=57, TB=1748635492.45s, D=0.32s
R=253, TT=RebTrOw, NTX=20, TB=1748635494.40s, D=0.26s
R=253, TT=RebCr, NTX=54, TB=1748635494.66s, D=0.30s
R=254, TT=RebTrOw, NTX=20, TB=1748635496.53s, D=0.28s
R=254, TT=RebCr, NTX=72, TB=1748635496.81s, D=0.39s
R=255, TT=RebTrOw, NTX=20, TB=1748635498.77s, D=0.23s
R=255, TT=RebCr, NTX=63, TB=1748635499.00s, D=0.37s
R=256, TT=RebTrOw, NTX=20, TB=1748635500.97s, D=0.26s
R=256, TT=RebCr, NTX=80, TB=1748635501.23s, D=0.43s
R=257, TT=RebTrOw, NTX=20, TB=1748635503.23s, D=0.46s
R=257, TT=RebCr, NTX=61, TB=1748635503.69s, D=0.44s
R=258, TT=RebTrOw, NTX=20, TB=1748635505.72s, D=0.34s
R=258, TT=RebCr, NTX=53, TB=1748635506.07s, D=0.35s
R=259, TT=RebTrOw, NTX=20, TB=1748635508.03s, D=0.31s
R=259, TT=RebCr, NTX=51, TB=1748635508.34s, D=0.28s
R=260, TT=RebTrOw, NTX=20, TB=1748635510.32s, D=0.27s
R=260, TT=RebCr, NTX=60, TB=1748635510.59s, D=0.27s
R=261, TT=RebTrOw, NTX=20, TB=1748635512.37s, D=0.24s
R=261, TT=RebCr, NTX=68, TB=1748635512.61s, D=0.40s
R=262, TT=RebTrOw, NTX=20, TB=1748635514.58s, D=0.30s
R=262, TT=RebCr, NTX=52, TB=1748635514.88s, D=0.29s
R=263, TT=RebTrOw, NTX=20, TB=1748635516.79s, D=0.26s
R=263, TT=RebCr, NTX=55, TB=1748635517.05s, D=0.32s
R=264, TT=RebTrOw, NTX=20, TB=1748635518.96s, D=0.29s
R=264, TT=RebCr, NTX=62, TB=1748635519.25s, D=0.34s
R=265, TT=RebTrOw, NTX=20, TB=1748635521.16s, D=0.24s
R=265, TT=RebCr, NTX=71, TB=1748635521.41s, D=0.33s
R=266, TT=RebTrOw, NTX=20, TB=1748635523.34s, D=0.29s
R=266, TT=RebCr, NTX=71, TB=1748635523.62s, D=0.35s
R=267, TT=RebTrOw, NTX=20, TB=1748635525.53s, D=0.26s
R=267, TT=RebCr, NTX=72, TB=1748635525.78s, D=0.37s
R=268, TT=RebTrOw, NTX=20, TB=1748635527.72s, D=0.27s
R=268, TT=RebCr, NTX=59, TB=1748635527.99s, D=0.38s
R=269, TT=RebTrOw, NTX=20, TB=1748635529.95s, D=0.27s
R=269, TT=RebCr, NTX=52, TB=1748635530.22s, D=0.34s
R=270, TT=RebTrOw, NTX=20, TB=1748635532.17s, D=0.24s
R=270, TT=RebCr, NTX=59, TB=1748635532.42s, D=0.32s
R=271, TT=RebTrOw, NTX=20, TB=1748635534.35s, D=0.25s
R=271, TT=RebCr, NTX=63, TB=1748635534.60s, D=0.40s
R=272, TT=RebTrOw, NTX=20, TB=1748635536.59s, D=0.31s
R=272, TT=RebCr, NTX=61, TB=1748635536.90s, D=0.28s
R=273, TT=RebTrOw, NTX=20, TB=1748635538.71s, D=0.24s
R=273, TT=RebCr, NTX=70, TB=1748635538.95s, D=0.41s
R=274, TT=RebTrOw, NTX=20, TB=1748635541.20s, D=0.27s
R=274, TT=RebCr, NTX=57, TB=1748635541.47s, D=0.34s
R=275, TT=RebTrOw, NTX=20, TB=1748635543.33s, D=0.15s
R=275, TT=RebCr, NTX=69, TB=1748635543.48s, D=0.42s
R=276, TT=RebTrOw, NTX=20, TB=1748635545.65s, D=0.43s
R=276, TT=RebCr, NTX=50, TB=1748635546.08s, D=0.39s
R=277, TT=RebTrOw, NTX=20, TB=1748635548.00s, D=0.21s
R=277, TT=RebCr, NTX=66, TB=1748635548.22s, D=0.38s
R=278, TT=RebTrOw, NTX=20, TB=1748635550.23s, D=0.23s
R=278, TT=RebCr, NTX=59, TB=1748635550.46s, D=0.48s
R=279, TT=RebTrOw, NTX=20, TB=1748635552.51s, D=0.28s
R=279, TT=RebCr, NTX=52, TB=1748635552.79s, D=0.31s
R=280, TT=RebTrOw, NTX=20, TB=1748635554.71s, D=0.25s
R=280, TT=RebCr, NTX=60, TB=1748635554.96s, D=0.41s
R=281, TT=RebTrOw, NTX=20, TB=1748635556.93s, D=0.24s
R=281, TT=RebCr, NTX=67, TB=1748635557.17s, D=0.44s
R=282, TT=RebTrOw, NTX=20, TB=1748635559.04s, D=0.15s
R=282, TT=RebCr, NTX=64, TB=1748635559.19s, D=0.43s
R=283, TT=RebTrOw, NTX=20, TB=1748635561.40s, D=0.24s
R=283, TT=RebCr, NTX=64, TB=1748635561.65s, D=0.43s
R=284, TT=RebTrOw, NTX=20, TB=1748635564.11s, D=0.31s
R=284, TT=RebCr, NTX=61, TB=1748635564.42s, D=0.22s
R=285, TT=RebTrOw, NTX=20, TB=1748635566.19s, D=0.20s
R=285, TT=RebCr, NTX=64, TB=1748635566.39s, D=0.37s
R=286, TT=RebTrOw, NTX=20, TB=1748635568.59s, D=0.26s
R=286, TT=RebCr, NTX=52, TB=1748635568.85s, D=0.32s
R=287, TT=RebTrOw, NTX=20, TB=1748635570.83s, D=0.24s
R=287, TT=RebCr, NTX=62, TB=1748635571.08s, D=0.40s
R=288, TT=RebTrOw, NTX=20, TB=1748635572.93s, D=0.18s
R=288, TT=RebCr, NTX=69, TB=1748635573.11s, D=0.38s
R=289, TT=RebTrOw, NTX=20, TB=1748635575.22s, D=0.27s
R=289, TT=RebCr, NTX=62, TB=1748635575.50s, D=0.44s
R=290, TT=RebTrOw, NTX=20, TB=1748635577.41s, D=0.20s
R=290, TT=RebCr, NTX=57, TB=1748635577.61s, D=0.33s
R=291, TT=RebTrOw, NTX=20, TB=1748635579.64s, D=0.24s
R=291, TT=RebCr, NTX=57, TB=1748635579.88s, D=0.38s
R=292, TT=RebTrOw, NTX=20, TB=1748635581.90s, D=0.29s
R=292, TT=RebCr, NTX=67, TB=1748635582.19s, D=0.30s
R=293, TT=RebTrOw, NTX=20, TB=1748635584.05s, D=0.27s
R=293, TT=RebCr, NTX=65, TB=1748635584.32s, D=0.40s
R=294, TT=RebTrOw, NTX=20, TB=1748635586.25s, D=0.27s
R=294, TT=RebCr, NTX=51, TB=1748635586.53s, D=0.41s
R=295, TT=RebTrOw, NTX=20, TB=1748635588.58s, D=0.27s
R=295, TT=RebCr, NTX=75, TB=1748635588.85s, D=0.40s
R=296, TT=RebTrOw, NTX=20, TB=1748635590.70s, D=0.16s
R=296, TT=RebCr, NTX=60, TB=1748635590.86s, D=0.35s
R=297, TT=RebTrOw, NTX=20, TB=1748635593.01s, D=0.29s
R=297, TT=RebCr, NTX=63, TB=1748635593.29s, D=0.34s
R=298, TT=RebTrOw, NTX=20, TB=1748635595.19s, D=0.26s
R=298, TT=RebCr, NTX=53, TB=1748635595.46s, D=0.36s
R=299, TT=RebTrOw, NTX=20, TB=1748635597.47s, D=0.31s
R=299, TT=RebCr, NTX=56, TB=1748635597.79s, D=0.33s
R=300, TT=RebTrOw, NTX=20, TB=1748635599.68s, D=0.26s
R=300, TT=RebCr, NTX=68, TB=1748635599.94s, D=0.41s
R=301, TT=RebTrOw, NTX=20, TB=1748635602.19s, D=0.24s
R=301, TT=RebCr, NTX=80, TB=1748635602.44s, D=0.42s
R=302, TT=RebTrOw, NTX=20, TB=1748635604.45s, D=0.25s
R=302, TT=RebCr, NTX=60, TB=1748635604.70s, D=0.46s
R=303, TT=RebTrOw, NTX=20, TB=1748635606.76s, D=0.24s
R=303, TT=RebCr, NTX=50, TB=1748635606.99s, D=0.39s
R=304, TT=RebTrOw, NTX=20, TB=1748635608.90s, D=0.24s
R=304, TT=RebCr, NTX=64, TB=1748635609.15s, D=0.35s
R=305, TT=RebTrOw, NTX=20, TB=1748635611.13s, D=0.27s
R=305, TT=RebCr, NTX=56, TB=1748635611.39s, D=0.31s
R=306, TT=RebTrOw, NTX=20, TB=1748635613.27s, D=0.22s
R=306, TT=RebCr, NTX=75, TB=1748635613.49s, D=0.41s
R=307, TT=RebTrOw, NTX=20, TB=1748635615.46s, D=0.26s
R=307, TT=RebCr, NTX=64, TB=1748635615.72s, D=0.34s
R=308, TT=RebTrOw, NTX=20, TB=1748635617.68s, D=0.30s
R=308, TT=RebCr, NTX=67, TB=1748635617.98s, D=0.34s
R=309, TT=RebTrOw, NTX=20, TB=1748635619.87s, D=0.26s
R=309, TT=RebCr, NTX=58, TB=1748635620.13s, D=0.43s
R=310, TT=RebTrOw, NTX=20, TB=1748635622.03s, D=0.21s
R=310, TT=RebCr, NTX=60, TB=1748635622.24s, D=0.63s
R=311, TT=RebTrOw, NTX=20, TB=1748635624.31s, D=0.16s
R=311, TT=RebCr, NTX=62, TB=1748635624.46s, D=0.35s
R=312, TT=RebTrOw, NTX=20, TB=1748635626.64s, D=0.19s
R=312, TT=RebCr, NTX=62, TB=1748635626.83s, D=0.37s
R=313, TT=RebTrOw, NTX=20, TB=1748635629.10s, D=0.28s
R=313, TT=RebCr, NTX=64, TB=1748635629.38s, D=0.30s
R=314, TT=RebTrOw, NTX=20, TB=1748635631.30s, D=0.28s
R=314, TT=RebCr, NTX=61, TB=1748635631.58s, D=0.32s
R=315, TT=RebTrOw, NTX=20, TB=1748635633.52s, D=0.27s
R=315, TT=RebCr, NTX=47, TB=1748635633.79s, D=0.33s
R=316, TT=RebTrOw, NTX=20, TB=1748635635.73s, D=0.27s
R=316, TT=RebCr, NTX=57, TB=1748635636.01s, D=0.31s
R=317, TT=RebTrOw, NTX=20, TB=1748635637.93s, D=0.30s
R=317, TT=RebCr, NTX=68, TB=1748635638.23s, D=0.32s
R=318, TT=RebTrOw, NTX=20, TB=1748635640.08s, D=0.29s
R=318, TT=RebCr, NTX=58, TB=1748635640.37s, D=0.33s
R=319, TT=RebTrOw, NTX=20, TB=1748635642.28s, D=0.25s
R=319, TT=RebCr, NTX=52, TB=1748635642.54s, D=0.34s
R=320, TT=RebTrOw, NTX=20, TB=1748635644.44s, D=0.28s
R=320, TT=RebCr, NTX=72, TB=1748635644.72s, D=0.38s
R=321, TT=RebTrOw, NTX=20, TB=1748635646.58s, D=0.21s
R=321, TT=RebCr, NTX=70, TB=1748635646.79s, D=0.40s
R=322, TT=RebTrOw, NTX=20, TB=1748635648.88s, D=0.34s
R=322, TT=RebCr, NTX=50, TB=1748635649.22s, D=0.36s
R=323, TT=RebTrOw, NTX=20, TB=1748635651.12s, D=0.26s
R=323, TT=RebCr, NTX=66, TB=1748635651.38s, D=0.36s
R=324, TT=RebTrOw, NTX=20, TB=1748635653.30s, D=0.28s
R=324, TT=RebCr, NTX=63, TB=1748635653.58s, D=0.39s
R=325, TT=RebTrOw, NTX=20, TB=1748635655.50s, D=0.24s
R=325, TT=RebCr, NTX=54, TB=1748635655.73s, D=0.39s
R=326, TT=RebTrOw, NTX=20, TB=1748635657.74s, D=0.28s
R=326, TT=RebCr, NTX=76, TB=1748635658.02s, D=0.33s
R=327, TT=RebTrOw, NTX=20, TB=1748635659.86s, D=0.22s
R=327, TT=RebCr, NTX=58, TB=1748635660.08s, D=0.41s
R=328, TT=RebTrOw, NTX=20, TB=1748635662.23s, D=0.23s
R=328, TT=RebCr, NTX=66, TB=1748635662.46s, D=0.36s
R=329, TT=RebTrOw, NTX=20, TB=1748635664.47s, D=0.30s
R=329, TT=RebCr, NTX=69, TB=1748635664.77s, D=0.30s
R=330, TT=RebTrOw, NTX=20, TB=1748635666.67s, D=0.27s
R=330, TT=RebCr, NTX=69, TB=1748635666.93s, D=0.40s
R=331, TT=RebTrOw, NTX=20, TB=1748635668.93s, D=0.29s
R=331, TT=RebCr, NTX=61, TB=1748635669.22s, D=0.29s
R=332, TT=RebTrOw, NTX=20, TB=1748635671.13s, D=0.28s
R=332, TT=RebCr, NTX=55, TB=1748635671.41s, D=0.28s
R=333, TT=RebTrOw, NTX=20, TB=1748635673.31s, D=0.25s
R=333, TT=RebCr, NTX=54, TB=1748635673.56s, D=0.33s
R=334, TT=RebTrOw, NTX=20, TB=1748635675.50s, D=0.28s
R=334, TT=RebCr, NTX=64, TB=1748635675.78s, D=0.35s
R=335, TT=RebTrOw, NTX=20, TB=1748635677.72s, D=0.29s
R=335, TT=RebCr, NTX=55, TB=1748635678.02s, D=0.29s
R=336, TT=RebTrOw, NTX=20, TB=1748635679.92s, D=0.24s
R=336, TT=RebCr, NTX=62, TB=1748635680.16s, D=0.42s
R=337, TT=RebTrOw, NTX=20, TB=1748635682.16s, D=0.36s
R=337, TT=RebCr, NTX=52, TB=1748635682.51s, D=0.39s
R=338, TT=RebTrOw, NTX=20, TB=1748635684.64s, D=0.27s
R=338, TT=RebCr, NTX=63, TB=1748635684.91s, D=0.34s
R=339, TT=RebTrOw, NTX=20, TB=1748635686.81s, D=0.28s
R=339, TT=RebCr, NTX=61, TB=1748635687.09s, D=0.34s
R=340, TT=RebTrOw, NTX=20, TB=1748635689.03s, D=0.19s
R=340, TT=RebCr, NTX=51, TB=1748635689.22s, D=0.37s
R=341, TT=RebTrOw, NTX=20, TB=1748635691.34s, D=0.26s
R=341, TT=RebCr, NTX=54, TB=1748635691.60s, D=0.39s
R=342, TT=RebTrOw, NTX=20, TB=1748635693.53s, D=0.22s
R=342, TT=RebCr, NTX=72, TB=1748635693.74s, D=0.51s
R=343, TT=RebTrOw, NTX=20, TB=1748635695.79s, D=0.25s
R=343, TT=RebCr, NTX=71, TB=1748635696.04s, D=0.42s
R=344, TT=RebTrOw, NTX=20, TB=1748635697.99s, D=0.24s
R=344, TT=RebCr, NTX=63, TB=1748635698.23s, D=0.44s
R=345, TT=RebTrOw, NTX=20, TB=1748635700.26s, D=0.24s
R=345, TT=RebCr, NTX=56, TB=1748635700.49s, D=0.40s
R=346, TT=RebTrOw, NTX=20, TB=1748635702.47s, D=0.25s
R=346, TT=RebCr, NTX=60, TB=1748635702.72s, D=0.37s
R=347, TT=RebTrOw, NTX=20, TB=1748635704.67s, D=0.28s
R=347, TT=RebCr, NTX=48, TB=1748635704.95s, D=0.36s
R=348, TT=RebTrOw, NTX=20, TB=1748635706.94s, D=0.29s
R=348, TT=RebCr, NTX=60, TB=1748635707.23s, D=0.29s
R=349, TT=RebTrOw, NTX=20, TB=1748635709.00s, D=0.22s
R=349, TT=RebCr, NTX=61, TB=1748635709.22s, D=0.32s
R=350, TT=RebTrOw, NTX=20, TB=1748635711.24s, D=0.18s
R=350, TT=RebCr, NTX=52, TB=1748635711.42s, D=0.36s
R=351, TT=RebTrOw, NTX=20, TB=1748635713.42s, D=0.19s
R=351, TT=RebCr, NTX=60, TB=1748635713.61s, D=0.36s
R=352, TT=RebTrOw, NTX=20, TB=1748635715.75s, D=0.31s
R=352, TT=RebCr, NTX=48, TB=1748635716.06s, D=0.30s
R=353, TT=RebTrOw, NTX=20, TB=1748635717.92s, D=0.24s
R=353, TT=RebCr, NTX=64, TB=1748635718.16s, D=0.39s
R=354, TT=RebTrOw, NTX=20, TB=1748635720.20s, D=0.32s
R=354, TT=RebCr, NTX=68, TB=1748635720.52s, D=0.33s
R=355, TT=RebTrOw, NTX=20, TB=1748635722.41s, D=0.27s
R=355, TT=RebCr, NTX=59, TB=1748635722.68s, D=0.38s
R=356, TT=RebTrOw, NTX=20, TB=1748635724.75s, D=0.27s
R=356, TT=RebCr, NTX=56, TB=1748635725.02s, D=0.40s
R=357, TT=RebTrOw, NTX=20, TB=1748635726.95s, D=0.21s
R=357, TT=RebCr, NTX=53, TB=1748635727.16s, D=0.29s
R=358, TT=RebTrOw, NTX=20, TB=1748635729.15s, D=0.20s
R=358, TT=RebCr, NTX=63, TB=1748635729.35s, D=0.41s
R=359, TT=RebTrOw, NTX=20, TB=1748635731.45s, D=0.29s
R=359, TT=RebCr, NTX=60, TB=1748635731.74s, D=0.31s
R=360, TT=RebTrOw, NTX=20, TB=1748635733.68s, D=0.29s
R=360, TT=RebCr, NTX=69, TB=1748635733.97s, D=0.33s
R=361, TT=RebTrOw, NTX=20, TB=1748635735.89s, D=0.33s
R=361, TT=RebCr, NTX=53, TB=1748635736.21s, D=0.36s
R=362, TT=RebTrOw, NTX=20, TB=1748635738.25s, D=0.28s
R=362, TT=RebCr, NTX=62, TB=1748635738.53s, D=0.34s
R=363, TT=RebTrOw, NTX=20, TB=1748635740.46s, D=0.25s
R=363, TT=RebCr, NTX=74, TB=1748635740.71s, D=0.37s
R=364, TT=RebTrOw, NTX=20, TB=1748635742.71s, D=0.28s
R=364, TT=RebCr, NTX=47, TB=1748635742.99s, D=0.52s
R=365, TT=RebTrOw, NTX=20, TB=1748635745.29s, D=0.29s
R=365, TT=RebCr, NTX=67, TB=1748635745.58s, D=0.34s
R=366, TT=RebTrOw, NTX=20, TB=1748635747.55s, D=0.25s
R=366, TT=RebCr, NTX=67, TB=1748635747.81s, D=0.37s
R=367, TT=RebTrOw, NTX=20, TB=1748635749.98s, D=0.26s
R=367, TT=RebCr, NTX=63, TB=1748635750.24s, D=0.29s
R=368, TT=RebTrOw, NTX=20, TB=1748635752.12s, D=0.25s
R=368, TT=RebCr, NTX=57, TB=1748635752.37s, D=0.34s
R=369, TT=RebTrOw, NTX=20, TB=1748635754.27s, D=0.28s
R=369, TT=RebCr, NTX=49, TB=1748635754.56s, D=0.35s
R=370, TT=RebTrOw, NTX=20, TB=1748635756.55s, D=0.34s
R=370, TT=RebCr, NTX=69, TB=1748635756.89s, D=0.28s
R=371, TT=RebTrOw, NTX=20, TB=1748635758.73s, D=0.30s
R=371, TT=RebCr, NTX=60, TB=1748635759.02s, D=0.29s
R=372, TT=RebTrOw, NTX=20, TB=1748635760.87s, D=0.24s
R=372, TT=RebCr, NTX=63, TB=1748635761.11s, D=0.39s
R=373, TT=RebTrOw, NTX=20, TB=1748635763.09s, D=0.24s
R=373, TT=RebCr, NTX=57, TB=1748635763.33s, D=0.34s
R=374, TT=RebTrOw, NTX=20, TB=1748635765.23s, D=0.26s
R=374, TT=RebCr, NTX=52, TB=1748635765.50s, D=0.32s
R=375, TT=RebTrOw, NTX=20, TB=1748635767.42s, D=0.24s
R=375, TT=RebCr, NTX=67, TB=1748635767.66s, D=0.34s
R=376, TT=RebTrOw, NTX=20, TB=1748635769.64s, D=0.23s
R=376, TT=RebCr, NTX=65, TB=1748635769.88s, D=0.39s
R=377, TT=RebTrOw, NTX=20, TB=1748635771.86s, D=0.26s
R=377, TT=RebCr, NTX=68, TB=1748635772.11s, D=0.30s
