R=90001, TT=TinTrOw, NTX=5, TB=1748839921.27s, D=0.19s
R=90184, TT=TinCr, NTX=9, TB=1748840350.73s, D=0.25s
R=90185, TT=TinTrOw, NTX=5, TB=1748840352.88s, D=0.16s
R=90185, TT=TinCr, NTX=12, TB=1748840353.04s, D=0.22s
R=90186, TT=TinTrOw, NTX=5, TB=1748840355.16s, D=0.16s
R=90186, TT=TinCr, NTX=10, TB=1748840355.32s, D=0.22s
R=90187, TT=TinTrOw, NTX=5, TB=1748840357.57s, D=0.21s
R=90187, TT=TinCr, NTX=9, TB=1748840357.78s, D=0.27s
R=90188, TT=TinTrOw, NTX=5, TB=1748840359.79s, D=0.15s
R=90188, TT=TinCr, NTX=12, TB=1748840359.94s, D=0.21s
R=90189, TT=TinTrOw, NTX=5, TB=1748840362.47s, D=0.18s
R=90189, TT=TinCr, NTX=12, TB=1748840362.64s, D=0.26s
R=90190, TT=TinTrOw, NTX=5, TB=1748840365.16s, D=0.18s
R=90190, TT=TinCr, NTX=8, TB=1748840365.34s, D=0.19s
R=90191, TT=TinTrOw, NTX=5, TB=1748840367.71s, D=0.20s
R=90191, TT=TinCr, NTX=11, TB=1748840367.91s, D=0.25s
R=90192, TT=TinTrOw, NTX=5, TB=1748840370.06s, D=0.18s
R=90192, TT=TinCr, NTX=12, TB=1748840370.25s, D=0.25s
R=90193, TT=TinTrOw, NTX=5, TB=1748840372.60s, D=0.20s
R=90193, TT=TinCr, NTX=9, TB=1748840372.80s, D=0.27s
R=90194, TT=TinTrOw, NTX=5, TB=1748840374.95s, D=0.15s
R=90194, TT=TinCr, NTX=5, TB=1748840375.10s, D=0.18s
R=90195, TT=TinTrOw, NTX=5, TB=1748840377.30s, D=0.13s
R=90195, TT=TinCr, NTX=10, TB=1748840377.43s, D=0.20s
R=90196, TT=TinTrOw, NTX=5, TB=1748840379.67s, D=0.14s
R=90196, TT=TinCr, NTX=9, TB=1748840379.80s, D=0.24s
R=90197, TT=TinTrOw, NTX=5, TB=1748840382.05s, D=0.13s
R=90197, TT=TinCr, NTX=9, TB=1748840382.18s, D=0.23s
R=90198, TT=TinTrOw, NTX=5, TB=1748840384.57s, D=0.15s
R=90198, TT=TinCr, NTX=8, TB=1748840384.71s, D=0.22s
R=90199, TT=TinTrOw, NTX=5, TB=1748840387.04s, D=0.15s
R=90199, TT=TinCr, NTX=11, TB=1748840387.20s, D=0.25s
R=90200, TT=TinTrOw, NTX=5, TB=1748840389.52s, D=0.21s
R=90200, TT=TinCr, NTX=12, TB=1748840389.74s, D=0.25s
R=90201, TT=TinTrOw, NTX=5, TB=1748840391.95s, D=0.20s
R=90201, TT=TinCr, NTX=8, TB=1748840392.14s, D=0.20s
R=90202, TT=TinTrOw, NTX=5, TB=1748840394.32s, D=0.19s
R=90202, TT=TinCr, NTX=11, TB=1748840394.51s, D=0.31s
R=90203, TT=TinTrOw, NTX=5, TB=1748840396.81s, D=0.20s
R=90203, TT=TinCr, NTX=11, TB=1748840397.01s, D=0.24s
R=90204, TT=TinTrOw, NTX=5, TB=1748840399.23s, D=0.18s
R=90204, TT=TinCr, NTX=10, TB=1748840399.41s, D=0.23s
R=90205, TT=TinTrOw, NTX=5, TB=1748840401.47s, D=0.15s
R=90205, TT=TinCr, NTX=8, TB=1748840401.62s, D=0.25s
R=90206, TT=TinTrOw, NTX=5, TB=1748840404.12s, D=0.21s
R=90206, TT=TinCr, NTX=13, TB=1748840404.32s, D=0.26s
R=90207, TT=TinTrOw, NTX=5, TB=1748840406.69s, D=0.16s
R=90207, TT=TinCr, NTX=11, TB=1748840406.85s, D=0.27s
R=90208, TT=TinTrOw, NTX=5, TB=1748840409.34s, D=0.16s
R=90208, TT=TinCr, NTX=7, TB=1748840409.50s, D=0.21s
R=90209, TT=TinTrOw, NTX=5, TB=1748840412.16s, D=0.21s
R=90209, TT=TinCr, NTX=9, TB=1748840412.36s, D=0.27s
R=90210, TT=TinTrOw, NTX=5, TB=1748840414.56s, D=0.20s
R=90210, TT=TinCr, NTX=8, TB=1748840414.76s, D=0.24s
R=90211, TT=TinTrOw, NTX=5, TB=1748840417.16s, D=0.17s
R=90211, TT=TinCr, NTX=11, TB=1748840417.33s, D=0.26s
R=90212, TT=TinTrOw, NTX=5, TB=1748840419.23s, D=0.14s
R=90212, TT=TinCr, NTX=11, TB=1748840419.37s, D=0.19s
R=90213, TT=TinTrOw, NTX=5, TB=1748840421.48s, D=0.14s
R=90213, TT=TinCr, NTX=7, TB=1748840421.63s, D=0.17s
R=90214, TT=TinTrOw, NTX=5, TB=1748840423.80s, D=0.15s
R=90214, TT=TinCr, NTX=10, TB=1748840423.95s, D=0.21s
R=90215, TT=TinTrOw, NTX=5, TB=1748840426.12s, D=0.18s
R=90215, TT=TinCr, NTX=11, TB=1748840426.30s, D=0.24s
R=90216, TT=TinTrOw, NTX=5, TB=1748840428.44s, D=0.18s
R=90216, TT=TinCr, NTX=9, TB=1748840428.62s, D=0.35s
R=90217, TT=TinTrOw, NTX=5, TB=1748840430.66s, D=0.17s
R=90217, TT=TinCr, NTX=10, TB=1748840430.82s, D=0.22s
R=90218, TT=TinTrOw, NTX=5, TB=1748840432.83s, D=0.13s
R=90218, TT=TinCr, NTX=10, TB=1748840432.96s, D=0.23s
R=90219, TT=TinTrOw, NTX=5, TB=1748840435.25s, D=0.18s
R=90219, TT=TinCr, NTX=7, TB=1748840435.43s, D=0.21s
R=90220, TT=TinTrOw, NTX=5, TB=1748840437.33s, D=0.14s
R=90220, TT=TinCr, NTX=11, TB=1748840437.47s, D=0.18s
R=90221, TT=TinTrOw, NTX=5, TB=1748840439.74s, D=0.16s
R=90221, TT=TinCr, NTX=9, TB=1748840439.90s, D=0.36s
R=90222, TT=TinTrOw, NTX=5, TB=1748840441.86s, D=0.14s
R=90222, TT=TinCr, NTX=6, TB=1748840442.00s, D=0.21s
R=90223, TT=TinTrOw, NTX=5, TB=1748840444.40s, D=0.21s
R=90223, TT=TinCr, NTX=11, TB=1748840444.62s, D=0.26s
R=90224, TT=TinTrOw, NTX=5, TB=1748840446.65s, D=0.19s
R=90224, TT=TinCr, NTX=11, TB=1748840446.84s, D=0.30s
R=90225, TT=TinTrOw, NTX=5, TB=1748840448.86s, D=0.17s
R=90225, TT=TinCr, NTX=13, TB=1748840449.03s, D=0.27s
R=90226, TT=TinTrOw, NTX=5, TB=1748840451.13s, D=0.20s
R=90226, TT=TinCr, NTX=10, TB=1748840451.34s, D=0.27s
R=90227, TT=TinTrOw, NTX=5, TB=1748840453.45s, D=0.19s
R=90227, TT=TinCr, NTX=10, TB=1748840453.64s, D=0.23s
R=90228, TT=TinTrOw, NTX=5, TB=1748840455.74s, D=0.20s
R=90228, TT=TinCr, NTX=9, TB=1748840455.94s, D=0.21s
R=90229, TT=TinTrOw, NTX=5, TB=1748840458.20s, D=0.19s
R=90229, TT=TinCr, NTX=7, TB=1748840458.38s, D=0.22s
R=90230, TT=TinTrOw, NTX=5, TB=1748840460.51s, D=0.16s
R=90230, TT=TinCr, NTX=10, TB=1748840460.67s, D=0.19s
R=90231, TT=TinTrOw, NTX=5, TB=1748840462.78s, D=0.19s
R=90231, TT=TinCr, NTX=13, TB=1748840462.97s, D=0.26s
R=90232, TT=TinTrOw, NTX=5, TB=1748840465.37s, D=0.18s
R=90232, TT=TinCr, NTX=11, TB=1748840465.55s, D=0.22s
R=90233, TT=TinTrOw, NTX=5, TB=1748840467.56s, D=0.13s
R=90233, TT=TinCr, NTX=9, TB=1748840467.69s, D=0.16s
R=90234, TT=TinTrOw, NTX=5, TB=1748840469.81s, D=0.16s
R=90234, TT=TinCr, NTX=8, TB=1748840469.97s, D=0.13s
R=90235, TT=TinTrOw, NTX=5, TB=1748840472.37s, D=0.16s
R=90235, TT=TinCr, NTX=10, TB=1748840472.53s, D=0.23s
R=90236, TT=TinTrOw, NTX=5, TB=1748840474.67s, D=0.18s
R=90236, TT=TinCr, NTX=10, TB=1748840474.85s, D=0.27s
R=90237, TT=TinTrOw, NTX=5, TB=1748840476.76s, D=0.13s
R=90237, TT=TinCr, NTX=12, TB=1748840476.90s, D=0.14s
R=90238, TT=TinTrOw, NTX=5, TB=1748840479.30s, D=0.17s
R=90238, TT=TinCr, NTX=11, TB=1748840479.47s, D=0.30s
R=90239, TT=TinTrOw, NTX=5, TB=1748840481.53s, D=0.19s
R=90239, TT=TinCr, NTX=10, TB=1748840481.72s, D=0.28s
R=90240, TT=TinTrOw, NTX=5, TB=1748840483.78s, D=0.20s
R=90240, TT=TinCr, NTX=11, TB=1748840483.98s, D=0.37s
R=90241, TT=TinTrOw, NTX=5, TB=1748840485.98s, D=0.15s
R=90241, TT=TinCr, NTX=10, TB=1748840486.12s, D=0.26s
R=90242, TT=TinTrOw, NTX=5, TB=1748840488.34s, D=0.20s
R=90242, TT=TinCr, NTX=11, TB=1748840488.54s, D=0.22s
R=90243, TT=TinTrOw, NTX=5, TB=1748840490.60s, D=0.19s
R=90243, TT=TinCr, NTX=8, TB=1748840490.79s, D=0.23s
R=90244, TT=TinTrOw, NTX=5, TB=1748840492.83s, D=0.17s
R=90244, TT=TinCr, NTX=11, TB=1748840493.00s, D=0.26s
R=90245, TT=TinTrOw, NTX=5, TB=1748840495.14s, D=0.20s
R=90245, TT=TinCr, NTX=9, TB=1748840495.34s, D=0.24s
R=90246, TT=TinTrOw, NTX=5, TB=1748840497.38s, D=0.15s
R=90246, TT=TinCr, NTX=10, TB=1748840497.53s, D=0.24s
R=90247, TT=TinTrOw, NTX=5, TB=1748840499.69s, D=0.16s
R=90247, TT=TinCr, NTX=10, TB=1748840499.84s, D=0.22s
R=90248, TT=TinTrOw, NTX=5, TB=1748840501.97s, D=0.14s
R=90248, TT=TinCr, NTX=8, TB=1748840502.11s, D=0.21s
R=90249, TT=TinTrOw, NTX=5, TB=1748840504.22s, D=0.16s
R=90249, TT=TinCr, NTX=9, TB=1748840504.38s, D=0.22s
R=90250, TT=TinTrOw, NTX=5, TB=1748840506.67s, D=0.20s
R=90250, TT=TinCr, NTX=11, TB=1748840506.87s, D=0.26s
R=90251, TT=TinTrOw, NTX=5, TB=1748840508.90s, D=0.21s
R=90251, TT=TinCr, NTX=10, TB=1748840509.10s, D=0.26s
R=90252, TT=TinTrOw, NTX=5, TB=1748840511.19s, D=0.18s
R=90252, TT=TinCr, NTX=12, TB=1748840511.37s, D=0.32s
R=90253, TT=TinTrOw, NTX=5, TB=1748840513.44s, D=0.17s
R=90253, TT=TinCr, NTX=9, TB=1748840513.62s, D=0.23s
R=90254, TT=TinTrOw, NTX=5, TB=1748840515.75s, D=0.18s
R=90254, TT=TinCr, NTX=11, TB=1748840515.94s, D=0.23s
R=90255, TT=TinTrOw, NTX=5, TB=1748840518.09s, D=0.17s
R=90255, TT=TinCr, NTX=11, TB=1748840518.25s, D=0.22s
R=90256, TT=TinTrOw, NTX=5, TB=1748840520.30s, D=0.14s
R=90256, TT=TinCr, NTX=10, TB=1748840520.43s, D=0.19s
R=90257, TT=TinTrOw, NTX=5, TB=1748840522.81s, D=0.23s
R=90257, TT=TinCr, NTX=9, TB=1748840523.05s, D=0.40s
R=90258, TT=TinTrOw, NTX=5, TB=1748840525.15s, D=0.13s
R=90258, TT=TinCr, NTX=10, TB=1748840525.29s, D=0.20s
R=90259, TT=TinTrOw, NTX=5, TB=1748840527.56s, D=0.17s
R=90259, TT=TinCr, NTX=10, TB=1748840527.74s, D=0.25s
R=90260, TT=TinTrOw, NTX=5, TB=1748840529.96s, D=0.17s
R=90260, TT=TinCr, NTX=11, TB=1748840530.13s, D=0.26s
R=90261, TT=TinTrOw, NTX=5, TB=1748840532.45s, D=0.17s
R=90261, TT=TinCr, NTX=9, TB=1748840532.62s, D=0.22s
R=90262, TT=TinTrOw, NTX=5, TB=1748840534.66s, D=0.17s
R=90262, TT=TinCr, NTX=9, TB=1748840534.83s, D=0.25s
R=90263, TT=TinTrOw, NTX=5, TB=1748840536.88s, D=0.15s
R=90263, TT=TinCr, NTX=8, TB=1748840537.03s, D=0.19s
R=90264, TT=TinTrOw, NTX=5, TB=1748840539.21s, D=0.17s
R=90264, TT=TinCr, NTX=10, TB=1748840539.38s, D=0.32s
R=90265, TT=TinTrOw, NTX=5, TB=1748840541.44s, D=0.14s
R=90265, TT=TinCr, NTX=10, TB=1748840541.58s, D=0.23s
R=90266, TT=TinTrOw, NTX=5, TB=1748840543.78s, D=0.19s
R=90266, TT=TinCr, NTX=9, TB=1748840543.97s, D=0.29s
R=90267, TT=TinTrOw, NTX=5, TB=1748840546.00s, D=0.16s
R=90267, TT=TinCr, NTX=12, TB=1748840546.16s, D=0.26s
R=90268, TT=TinTrOw, NTX=5, TB=1748840548.24s, D=0.17s
R=90268, TT=TinCr, NTX=10, TB=1748840548.41s, D=0.24s
R=90269, TT=TinTrOw, NTX=5, TB=1748840550.47s, D=0.18s
R=90269, TT=TinCr, NTX=13, TB=1748840550.65s, D=0.27s
R=90270, TT=TinTrOw, NTX=5, TB=1748840552.67s, D=0.15s
R=90270, TT=TinCr, NTX=11, TB=1748840552.83s, D=0.26s
R=90271, TT=TinTrOw, NTX=5, TB=1748840554.82s, D=0.14s
R=90271, TT=TinCr, NTX=12, TB=1748840554.96s, D=0.26s
R=90272, TT=TinTrOw, NTX=5, TB=1748840557.13s, D=0.15s
R=90272, TT=TinCr, NTX=12, TB=1748840557.28s, D=0.22s
R=90273, TT=TinTrOw, NTX=5, TB=1748840559.43s, D=0.18s
R=90273, TT=TinCr, NTX=11, TB=1748840559.61s, D=0.24s
R=90274, TT=TinTrOw, NTX=5, TB=1748840561.72s, D=0.18s
R=90274, TT=TinCr, NTX=13, TB=1748840561.90s, D=0.25s
R=90275, TT=TinTrOw, NTX=5, TB=1748840564.04s, D=0.17s
R=90275, TT=TinCr, NTX=12, TB=1748840564.21s, D=0.22s
R=90276, TT=TinTrOw, NTX=5, TB=1748840566.31s, D=0.19s
R=90276, TT=TinCr, NTX=11, TB=1748840566.50s, D=0.23s
R=90277, TT=TinTrOw, NTX=5, TB=1748840568.70s, D=0.20s
R=90277, TT=TinCr, NTX=13, TB=1748840568.90s, D=0.26s
R=90278, TT=TinTrOw, NTX=5, TB=1748840570.96s, D=0.15s
R=90278, TT=TinCr, NTX=12, TB=1748840571.11s, D=0.25s
R=90279, TT=TinTrOw, NTX=5, TB=1748840573.29s, D=0.19s
R=90279, TT=TinCr, NTX=10, TB=1748840573.48s, D=0.21s
R=90280, TT=TinTrOw, NTX=5, TB=1748840575.51s, D=0.16s
R=90280, TT=TinCr, NTX=10, TB=1748840575.67s, D=0.19s
R=90281, TT=TinTrOw, NTX=5, TB=1748840577.84s, D=0.14s
R=90281, TT=TinCr, NTX=12, TB=1748840577.98s, D=0.22s
R=90282, TT=TinTrOw, NTX=5, TB=1748840580.15s, D=0.16s
R=90282, TT=TinCr, NTX=7, TB=1748840580.30s, D=0.19s
R=90283, TT=TinTrOw, NTX=5, TB=1748840582.50s, D=0.20s
R=90283, TT=TinCr, NTX=11, TB=1748840582.70s, D=0.23s
R=90284, TT=TinTrOw, NTX=5, TB=1748840585.06s, D=0.20s
R=90284, TT=TinCr, NTX=11, TB=1748840585.25s, D=0.24s
R=90285, TT=TinTrOw, NTX=5, TB=1748840587.43s, D=0.18s
R=90285, TT=TinCr, NTX=11, TB=1748840587.62s, D=0.25s
R=90286, TT=TinTrOw, NTX=5, TB=1748840589.82s, D=0.20s
R=90286, TT=TinCr, NTX=8, TB=1748840590.02s, D=0.31s
R=90287, TT=TinTrOw, NTX=5, TB=1748840592.00s, D=0.15s
R=90287, TT=TinCr, NTX=12, TB=1748840592.14s, D=0.25s
R=90288, TT=TinTrOw, NTX=5, TB=1748840594.43s, D=0.18s
R=90288, TT=TinCr, NTX=11, TB=1748840594.62s, D=0.22s
R=90289, TT=TinTrOw, NTX=5, TB=1748840596.69s, D=0.17s
R=90289, TT=TinCr, NTX=9, TB=1748840596.86s, D=0.21s
R=90290, TT=TinTrOw, NTX=5, TB=1748840598.91s, D=0.15s
R=90290, TT=TinCr, NTX=11, TB=1748840599.06s, D=0.21s
R=90291, TT=TinTrOw, NTX=5, TB=1748840601.27s, D=0.19s
R=90291, TT=TinCr, NTX=10, TB=1748840601.46s, D=0.30s
R=90292, TT=TinTrOw, NTX=5, TB=1748840603.48s, D=0.18s
R=90292, TT=TinCr, NTX=9, TB=1748840603.65s, D=0.21s
R=90293, TT=TinTrOw, NTX=5, TB=1748840605.74s, D=0.16s
R=90293, TT=TinCr, NTX=13, TB=1748840605.90s, D=0.26s
R=90294, TT=TinTrOw, NTX=5, TB=1748840608.09s, D=0.18s
R=90294, TT=TinCr, NTX=7, TB=1748840608.28s, D=0.22s
R=90295, TT=TinTrOw, NTX=5, TB=1748840610.37s, D=0.16s
R=90295, TT=TinCr, NTX=10, TB=1748840610.53s, D=0.22s
R=90296, TT=TinTrOw, NTX=5, TB=1748840612.41s, D=0.12s
R=90296, TT=TinCr, NTX=11, TB=1748840612.53s, D=0.13s
R=90297, TT=TinTrOw, NTX=5, TB=1748840614.90s, D=0.14s
R=90297, TT=TinCr, NTX=6, TB=1748840615.04s, D=0.21s
R=90298, TT=TinTrOw, NTX=5, TB=1748840617.24s, D=0.17s
R=90298, TT=TinCr, NTX=10, TB=1748840617.41s, D=0.27s
R=90299, TT=TinTrOw, NTX=5, TB=1748840619.33s, D=0.14s
R=90299, TT=TinCr, NTX=7, TB=1748840619.47s, D=0.23s
R=90300, TT=TinTrOw, NTX=5, TB=1748840621.73s, D=0.17s
R=90300, TT=TinCr, NTX=10, TB=1748840621.90s, D=0.22s
R=90301, TT=TinTrOw, NTX=5, TB=1748840623.96s, D=0.20s
R=90301, TT=TinCr, NTX=8, TB=1748840624.17s, D=0.29s
R=90302, TT=TinTrOw, NTX=5, TB=1748840626.22s, D=0.17s
R=90302, TT=TinCr, NTX=13, TB=1748840626.39s, D=0.26s
R=90303, TT=TinTrOw, NTX=5, TB=1748840628.57s, D=0.17s
R=90303, TT=TinCr, NTX=7, TB=1748840628.74s, D=0.21s
R=90304, TT=TinTrOw, NTX=5, TB=1748840630.65s, D=0.14s
R=90304, TT=TinCr, NTX=10, TB=1748840630.79s, D=0.18s
R=90305, TT=TinTrOw, NTX=5, TB=1748840633.13s, D=0.20s
R=90305, TT=TinCr, NTX=11, TB=1748840633.33s, D=0.30s
R=90306, TT=TinTrOw, NTX=5, TB=1748840635.32s, D=0.15s
R=90306, TT=TinCr, NTX=9, TB=1748840635.47s, D=0.24s
R=90307, TT=TinTrOw, NTX=5, TB=1748840637.59s, D=0.16s
R=90307, TT=TinCr, NTX=12, TB=1748840637.74s, D=0.25s
R=90308, TT=TinTrOw, NTX=5, TB=1748840639.89s, D=0.17s
R=90308, TT=TinCr, NTX=9, TB=1748840640.06s, D=0.22s
R=90309, TT=TinTrOw, NTX=5, TB=1748840642.07s, D=0.14s
R=90309, TT=TinCr, NTX=12, TB=1748840642.22s, D=0.28s
R=90310, TT=TinTrOw, NTX=5, TB=1748840644.63s, D=0.19s
R=90310, TT=TinCr, NTX=9, TB=1748840644.82s, D=0.20s
R=90311, TT=TinTrOw, NTX=5, TB=1748840646.87s, D=0.19s
R=90311, TT=TinCr, NTX=10, TB=1748840647.07s, D=0.22s
R=90312, TT=TinTrOw, NTX=5, TB=1748840649.40s, D=0.22s
R=90312, TT=TinCr, NTX=10, TB=1748840649.62s, D=0.32s
R=90313, TT=TinTrOw, NTX=5, TB=1748840651.62s, D=0.20s
R=90313, TT=TinCr, NTX=10, TB=1748840651.81s, D=0.19s
R=90314, TT=TinTrOw, NTX=5, TB=1748840654.00s, D=0.14s
R=90314, TT=TinCr, NTX=10, TB=1748840654.14s, D=0.22s
R=90315, TT=TinTrOw, NTX=5, TB=1748840656.29s, D=0.14s
R=90315, TT=TinCr, NTX=9, TB=1748840656.44s, D=0.24s
R=90316, TT=TinTrOw, NTX=5, TB=1748840658.57s, D=0.20s
R=90316, TT=TinCr, NTX=9, TB=1748840658.77s, D=0.27s
R=90317, TT=TinTrOw, NTX=5, TB=1748840660.87s, D=0.19s
R=90317, TT=TinCr, NTX=8, TB=1748840661.06s, D=0.24s
R=90318, TT=TinTrOw, NTX=5, TB=1748840663.11s, D=0.19s
R=90318, TT=TinCr, NTX=8, TB=1748840663.31s, D=0.20s
R=90319, TT=TinTrOw, NTX=5, TB=1748840665.38s, D=0.19s
R=90319, TT=TinCr, NTX=8, TB=1748840665.57s, D=0.37s
R=90320, TT=TinTrOw, NTX=5, TB=1748840667.61s, D=0.15s
R=90320, TT=TinCr, NTX=9, TB=1748840667.76s, D=0.22s
R=90321, TT=TinTrOw, NTX=5, TB=1748840669.99s, D=0.20s
R=90321, TT=TinCr, NTX=9, TB=1748840670.19s, D=0.23s
R=90322, TT=TinTrOw, NTX=5, TB=1748840672.27s, D=0.19s
R=90322, TT=TinCr, NTX=11, TB=1748840672.46s, D=0.24s
R=90323, TT=TinTrOw, NTX=5, TB=1748840674.38s, D=0.14s
R=90323, TT=TinCr, NTX=12, TB=1748840674.51s, D=0.19s
R=90324, TT=TinTrOw, NTX=5, TB=1748840676.80s, D=0.14s
R=90324, TT=TinCr, NTX=12, TB=1748840676.94s, D=0.23s
R=90325, TT=TinTrOw, NTX=5, TB=1748840679.09s, D=0.16s
R=90325, TT=TinCr, NTX=9, TB=1748840679.25s, D=0.25s
R=90326, TT=TinTrOw, NTX=5, TB=1748840681.41s, D=0.18s
R=90326, TT=TinCr, NTX=13, TB=1748840681.60s, D=0.34s
R=90327, TT=TinTrOw, NTX=5, TB=1748840683.72s, D=0.19s
R=90327, TT=TinCr, NTX=8, TB=1748840683.91s, D=0.22s
R=90328, TT=TinTrOw, NTX=5, TB=1748840686.01s, D=0.20s
R=90328, TT=TinCr, NTX=9, TB=1748840686.21s, D=0.21s
R=90329, TT=TinTrOw, NTX=5, TB=1748840688.53s, D=0.20s
R=90329, TT=TinCr, NTX=8, TB=1748840688.73s, D=0.24s
R=90330, TT=TinTrOw, NTX=5, TB=1748840690.72s, D=0.16s
R=90330, TT=TinCr, NTX=11, TB=1748840690.89s, D=0.27s
R=90331, TT=TinTrOw, NTX=5, TB=1748840693.03s, D=0.16s
R=90331, TT=TinCr, NTX=7, TB=1748840693.19s, D=0.23s
R=90332, TT=TinTrOw, NTX=5, TB=1748840695.42s, D=0.21s
R=90332, TT=TinCr, NTX=10, TB=1748840695.63s, D=0.33s
R=90333, TT=TinTrOw, NTX=5, TB=1748840697.66s, D=0.20s
R=90333, TT=TinCr, NTX=10, TB=1748840697.86s, D=0.24s
R=90334, TT=TinTrOw, NTX=5, TB=1748840699.87s, D=0.19s
R=90334, TT=TinCr, NTX=11, TB=1748840700.06s, D=0.25s
R=90335, TT=TinTrOw, NTX=5, TB=1748840701.92s, D=0.13s
R=90335, TT=TinCr, NTX=15, TB=1748840702.05s, D=0.17s
R=90336, TT=TinTrOw, NTX=5, TB=1748840704.63s, D=0.18s
R=90336, TT=TinCr, NTX=13, TB=1748840704.81s, D=0.24s
R=90337, TT=TinTrOw, NTX=5, TB=1748840706.90s, D=0.15s
R=90337, TT=TinCr, NTX=11, TB=1748840707.05s, D=0.23s
R=90338, TT=TinTrOw, NTX=5, TB=1748840709.25s, D=0.14s
R=90338, TT=TinCr, NTX=8, TB=1748840709.39s, D=0.19s
R=90339, TT=TinTrOw, NTX=5, TB=1748840711.61s, D=0.19s
R=90339, TT=TinCr, NTX=9, TB=1748840711.80s, D=0.26s
R=90340, TT=TinTrOw, NTX=5, TB=1748840713.85s, D=0.17s
R=90340, TT=TinCr, NTX=11, TB=1748840714.01s, D=0.23s
R=90341, TT=TinTrOw, NTX=5, TB=1748840716.21s, D=0.17s
R=90341, TT=TinCr, NTX=9, TB=1748840716.38s, D=0.22s
R=90342, TT=TinTrOw, NTX=5, TB=1748840718.51s, D=0.17s
R=90342, TT=TinCr, NTX=11, TB=1748840718.69s, D=0.24s
R=90343, TT=TinTrOw, NTX=5, TB=1748840720.76s, D=0.13s
R=90343, TT=TinCr, NTX=11, TB=1748840720.89s, D=0.26s
R=90344, TT=TinTrOw, NTX=5, TB=1748840723.04s, D=0.13s
R=90344, TT=TinCr, NTX=8, TB=1748840723.17s, D=0.20s
R=90345, TT=TinTrOw, NTX=5, TB=1748840725.23s, D=0.12s
R=90345, TT=TinCr, NTX=12, TB=1748840725.35s, D=0.20s
R=90346, TT=TinTrOw, NTX=5, TB=1748840727.75s, D=0.20s
R=90346, TT=TinCr, NTX=9, TB=1748840727.95s, D=0.29s
R=90347, TT=TinTrOw, NTX=5, TB=1748840730.07s, D=0.19s
R=90347, TT=TinCr, NTX=10, TB=1748840730.26s, D=0.24s
R=90348, TT=TinTrOw, NTX=5, TB=1748840732.19s, D=0.14s
R=90348, TT=TinCr, NTX=9, TB=1748840732.33s, D=0.22s
R=90349, TT=TinTrOw, NTX=5, TB=1748840734.64s, D=0.18s
R=90349, TT=TinCr, NTX=11, TB=1748840734.82s, D=0.29s
R=90350, TT=TinTrOw, NTX=5, TB=1748840736.93s, D=0.21s
R=90350, TT=TinCr, NTX=13, TB=1748840737.13s, D=0.29s
R=90351, TT=TinTrOw, NTX=5, TB=1748840739.17s, D=0.17s
R=90351, TT=TinCr, NTX=12, TB=1748840739.34s, D=0.24s
R=90352, TT=TinTrOw, NTX=5, TB=1748840741.38s, D=0.15s
R=90352, TT=TinCr, NTX=10, TB=1748840741.53s, D=0.22s
R=90353, TT=TinTrOw, NTX=5, TB=1748840743.81s, D=0.18s
R=90353, TT=TinCr, NTX=9, TB=1748840744.00s, D=0.22s
R=90354, TT=TinTrOw, NTX=5, TB=1748840746.03s, D=0.17s
R=90354, TT=TinCr, NTX=11, TB=1748840746.20s, D=0.24s
R=90355, TT=TinTrOw, NTX=5, TB=1748840748.45s, D=0.15s
R=90355, TT=TinCr, NTX=9, TB=1748840748.59s, D=0.25s
R=90356, TT=TinTrOw, NTX=5, TB=1748840750.73s, D=0.20s
R=90356, TT=TinCr, NTX=9, TB=1748840750.92s, D=0.27s
R=90357, TT=TinTrOw, NTX=5, TB=1748840752.84s, D=0.13s
R=90357, TT=TinCr, NTX=13, TB=1748840752.97s, D=0.23s
R=90358, TT=TinTrOw, NTX=5, TB=1748840755.17s, D=0.16s
R=90358, TT=TinCr, NTX=8, TB=1748840755.33s, D=0.22s
R=90359, TT=TinTrOw, NTX=5, TB=1748840757.33s, D=0.13s
R=90359, TT=TinCr, NTX=13, TB=1748840757.46s, D=0.23s
R=90360, TT=TinTrOw, NTX=5, TB=1748840759.73s, D=0.18s
R=90360, TT=TinCr, NTX=7, TB=1748840759.91s, D=0.22s
R=90361, TT=TinTrOw, NTX=5, TB=1748840761.79s, D=0.14s
R=90361, TT=TinCr, NTX=10, TB=1748840761.93s, D=0.17s
R=90362, TT=TinTrOw, NTX=5, TB=1748840764.35s, D=0.16s
R=90362, TT=TinCr, NTX=12, TB=1748840764.50s, D=0.27s
R=90363, TT=TinTrOw, NTX=5, TB=1748840766.98s, D=0.22s
R=90363, TT=TinCr, NTX=11, TB=1748840767.20s, D=0.21s
R=90364, TT=TinTrOw, NTX=5, TB=1748840769.40s, D=0.13s
R=90364, TT=TinCr, NTX=12, TB=1748840769.53s, D=0.22s
R=90365, TT=TinTrOw, NTX=5, TB=1748840771.76s, D=0.13s
R=90365, TT=TinCr, NTX=11, TB=1748840771.89s, D=0.23s
R=90366, TT=TinTrOw, NTX=5, TB=1748840774.03s, D=0.18s
R=90366, TT=TinCr, NTX=10, TB=1748840774.21s, D=0.22s
R=90367, TT=TinTrOw, NTX=5, TB=1748840776.65s, D=0.14s
R=90367, TT=TinCr, NTX=9, TB=1748840776.79s, D=0.21s
