R=90001, TT=TinTrOw, NTX=5, TB=1748839921.16s, D=0.13s
R=90184, TT=TinCr, NTX=10, TB=1748840350.57s, D=0.20s
R=90185, TT=TinTrOw, NTX=5, TB=1748840352.93s, D=0.19s
R=90185, TT=TinCr, NTX=12, TB=1748840353.12s, D=0.20s
R=90186, TT=TinTrOw, NTX=5, TB=1748840355.18s, D=0.20s
R=90186, TT=TinCr, NTX=13, TB=1748840355.39s, D=0.26s
R=90187, TT=TinTrOw, NTX=5, TB=1748840357.39s, D=0.13s
R=90187, TT=TinCr, NTX=11, TB=1748840357.52s, D=0.22s
R=90188, TT=TinTrOw, NTX=5, TB=1748840359.90s, D=0.19s
R=90188, TT=TinCr, NTX=10, TB=1748840360.09s, D=0.30s
R=90189, TT=TinTrOw, NTX=5, TB=1748840362.39s, D=0.16s
R=90189, TT=TinCr, NTX=9, TB=1748840362.55s, D=0.26s
R=90190, TT=TinTrOw, NTX=5, TB=1748840365.15s, D=0.20s
R=90190, TT=TinCr, NTX=12, TB=1748840365.35s, D=0.30s
R=90191, TT=TinTrOw, NTX=5, TB=1748840367.72s, D=0.28s
R=90191, TT=TinCr, NTX=8, TB=1748840367.99s, D=0.42s
R=90192, TT=TinTrOw, NTX=5, TB=1748840370.07s, D=0.22s
R=90192, TT=TinCr, NTX=11, TB=1748840370.29s, D=0.25s
R=90193, TT=TinTrOw, NTX=5, TB=1748840372.55s, D=0.19s
R=90193, TT=TinCr, NTX=10, TB=1748840372.74s, D=0.26s
R=90194, TT=TinTrOw, NTX=5, TB=1748840374.96s, D=0.18s
R=90194, TT=TinCr, NTX=12, TB=1748840375.14s, D=0.30s
R=90195, TT=TinTrOw, NTX=5, TB=1748840377.46s, D=0.25s
R=90195, TT=TinCr, NTX=11, TB=1748840377.72s, D=0.26s
R=90196, TT=TinTrOw, NTX=5, TB=1748840379.78s, D=0.21s
R=90196, TT=TinCr, NTX=10, TB=1748840379.98s, D=0.25s
R=90197, TT=TinTrOw, NTX=5, TB=1748840382.14s, D=0.18s
R=90197, TT=TinCr, NTX=10, TB=1748840382.32s, D=0.25s
R=90198, TT=TinTrOw, NTX=5, TB=1748840384.65s, D=0.20s
R=90198, TT=TinCr, NTX=12, TB=1748840384.85s, D=0.29s
R=90199, TT=TinTrOw, NTX=5, TB=1748840387.02s, D=0.15s
R=90199, TT=TinCr, NTX=9, TB=1748840387.17s, D=0.22s
R=90200, TT=TinTrOw, NTX=5, TB=1748840389.51s, D=0.21s
R=90200, TT=TinCr, NTX=13, TB=1748840389.72s, D=0.25s
R=90201, TT=TinTrOw, NTX=5, TB=1748840391.93s, D=0.20s
R=90201, TT=TinCr, NTX=12, TB=1748840392.13s, D=0.29s
R=90202, TT=TinTrOw, NTX=5, TB=1748840394.12s, D=0.14s
R=90202, TT=TinCr, NTX=10, TB=1748840394.26s, D=0.23s
R=90203, TT=TinTrOw, NTX=5, TB=1748840396.80s, D=0.22s
R=90203, TT=TinCr, NTX=11, TB=1748840397.02s, D=0.24s
R=90204, TT=TinTrOw, NTX=5, TB=1748840399.17s, D=0.18s
R=90204, TT=TinCr, NTX=12, TB=1748840399.35s, D=0.23s
R=90205, TT=TinTrOw, NTX=5, TB=1748840401.62s, D=0.21s
R=90205, TT=TinCr, NTX=10, TB=1748840401.83s, D=0.25s
R=90206, TT=TinTrOw, NTX=5, TB=1748840404.10s, D=0.19s
R=90206, TT=TinCr, NTX=12, TB=1748840404.29s, D=0.31s
R=90207, TT=TinTrOw, NTX=5, TB=1748840406.70s, D=0.15s
R=90207, TT=TinCr, NTX=6, TB=1748840406.85s, D=0.21s
R=90208, TT=TinTrOw, NTX=5, TB=1748840409.36s, D=0.19s
R=90208, TT=TinCr, NTX=12, TB=1748840409.55s, D=0.27s
R=90209, TT=TinTrOw, NTX=5, TB=1748840412.10s, D=0.21s
R=90209, TT=TinCr, NTX=9, TB=1748840412.31s, D=0.25s
R=90210, TT=TinTrOw, NTX=5, TB=1748840414.59s, D=0.22s
R=90210, TT=TinCr, NTX=11, TB=1748840414.80s, D=0.26s
R=90211, TT=TinTrOw, NTX=5, TB=1748840417.16s, D=0.18s
R=90211, TT=TinCr, NTX=11, TB=1748840417.34s, D=0.20s
R=90212, TT=TinTrOw, NTX=5, TB=1748840419.35s, D=0.14s
R=90212, TT=TinCr, NTX=10, TB=1748840419.49s, D=0.25s
R=90213, TT=TinTrOw, NTX=5, TB=1748840421.63s, D=0.18s
R=90213, TT=TinCr, NTX=11, TB=1748840421.81s, D=0.36s
R=90214, TT=TinTrOw, NTX=5, TB=1748840423.83s, D=0.15s
R=90214, TT=TinCr, NTX=10, TB=1748840423.98s, D=0.25s
R=90215, TT=TinTrOw, NTX=5, TB=1748840426.03s, D=0.15s
R=90215, TT=TinCr, NTX=11, TB=1748840426.18s, D=0.23s
R=90216, TT=TinTrOw, NTX=5, TB=1748840428.47s, D=0.20s
R=90216, TT=TinCr, NTX=10, TB=1748840428.67s, D=0.34s
R=90217, TT=TinTrOw, NTX=5, TB=1748840430.68s, D=0.20s
R=90217, TT=TinCr, NTX=10, TB=1748840430.88s, D=0.24s
R=90218, TT=TinTrOw, NTX=5, TB=1748840432.89s, D=0.17s
R=90218, TT=TinCr, NTX=10, TB=1748840433.06s, D=0.25s
R=90219, TT=TinTrOw, NTX=5, TB=1748840435.07s, D=0.13s
R=90219, TT=TinCr, NTX=9, TB=1748840435.20s, D=0.15s
R=90220, TT=TinTrOw, NTX=5, TB=1748840437.51s, D=0.21s
R=90220, TT=TinCr, NTX=12, TB=1748840437.73s, D=0.30s
R=90221, TT=TinTrOw, NTX=5, TB=1748840439.67s, D=0.18s
R=90221, TT=TinCr, NTX=12, TB=1748840439.85s, D=0.26s
R=90222, TT=TinTrOw, NTX=5, TB=1748840441.95s, D=0.17s
R=90222, TT=TinCr, NTX=11, TB=1748840442.12s, D=0.20s
R=90223, TT=TinTrOw, NTX=5, TB=1748840444.40s, D=0.24s
R=90223, TT=TinCr, NTX=8, TB=1748840444.64s, D=0.21s
R=90224, TT=TinTrOw, NTX=5, TB=1748840446.64s, D=0.18s
R=90224, TT=TinCr, NTX=10, TB=1748840446.82s, D=0.31s
R=90225, TT=TinTrOw, NTX=5, TB=1748840448.88s, D=0.21s
R=90225, TT=TinCr, NTX=12, TB=1748840449.09s, D=0.33s
R=90226, TT=TinTrOw, NTX=5, TB=1748840451.13s, D=0.19s
R=90226, TT=TinCr, NTX=9, TB=1748840451.33s, D=0.25s
R=90227, TT=TinTrOw, NTX=5, TB=1748840453.42s, D=0.17s
R=90227, TT=TinCr, NTX=13, TB=1748840453.59s, D=0.26s
R=90228, TT=TinTrOw, NTX=5, TB=1748840455.74s, D=0.22s
R=90228, TT=TinCr, NTX=12, TB=1748840455.96s, D=0.39s
R=90229, TT=TinTrOw, NTX=5, TB=1748840458.19s, D=0.19s
R=90229, TT=TinCr, NTX=9, TB=1748840458.38s, D=0.24s
R=90230, TT=TinTrOw, NTX=5, TB=1748840460.56s, D=0.20s
R=90230, TT=TinCr, NTX=12, TB=1748840460.77s, D=0.27s
R=90231, TT=TinTrOw, NTX=5, TB=1748840462.72s, D=0.14s
R=90231, TT=TinCr, NTX=9, TB=1748840462.86s, D=0.26s
R=90232, TT=TinTrOw, NTX=5, TB=1748840465.34s, D=0.20s
R=90232, TT=TinCr, NTX=10, TB=1748840465.54s, D=0.25s
R=90233, TT=TinTrOw, NTX=5, TB=1748840467.79s, D=0.22s
R=90233, TT=TinCr, NTX=8, TB=1748840468.00s, D=0.20s
R=90234, TT=TinTrOw, NTX=5, TB=1748840470.08s, D=0.17s
R=90234, TT=TinCr, NTX=10, TB=1748840470.24s, D=0.20s
R=90235, TT=TinTrOw, NTX=5, TB=1748840472.31s, D=0.13s
R=90235, TT=TinCr, NTX=11, TB=1748840472.43s, D=0.21s
R=90236, TT=TinTrOw, NTX=5, TB=1748840474.69s, D=0.19s
R=90236, TT=TinCr, NTX=13, TB=1748840474.88s, D=0.26s
R=90237, TT=TinTrOw, NTX=5, TB=1748840477.01s, D=0.21s
R=90237, TT=TinCr, NTX=9, TB=1748840477.22s, D=0.28s
R=90238, TT=TinTrOw, NTX=5, TB=1748840479.26s, D=0.18s
R=90238, TT=TinCr, NTX=8, TB=1748840479.45s, D=0.22s
R=90239, TT=TinTrOw, NTX=5, TB=1748840481.32s, D=0.13s
R=90239, TT=TinCr, NTX=11, TB=1748840481.45s, D=0.18s
R=90240, TT=TinTrOw, NTX=5, TB=1748840483.71s, D=0.16s
R=90240, TT=TinCr, NTX=14, TB=1748840483.87s, D=0.28s
R=90241, TT=TinTrOw, NTX=5, TB=1748840485.84s, D=0.17s
R=90241, TT=TinCr, NTX=11, TB=1748840486.01s, D=0.21s
R=90242, TT=TinTrOw, NTX=5, TB=1748840488.36s, D=0.23s
R=90242, TT=TinCr, NTX=8, TB=1748840488.59s, D=0.30s
R=90243, TT=TinTrOw, NTX=5, TB=1748840490.61s, D=0.19s
R=90243, TT=TinCr, NTX=10, TB=1748840490.81s, D=0.30s
R=90244, TT=TinTrOw, NTX=5, TB=1748840492.84s, D=0.19s
R=90244, TT=TinCr, NTX=10, TB=1748840493.03s, D=0.26s
R=90245, TT=TinTrOw, NTX=5, TB=1748840495.13s, D=0.21s
R=90245, TT=TinCr, NTX=7, TB=1748840495.34s, D=0.25s
R=90246, TT=TinTrOw, NTX=5, TB=1748840497.36s, D=0.14s
R=90246, TT=TinCr, NTX=11, TB=1748840497.50s, D=0.28s
R=90247, TT=TinTrOw, NTX=5, TB=1748840499.74s, D=0.23s
R=90247, TT=TinCr, NTX=10, TB=1748840499.96s, D=0.27s
R=90248, TT=TinTrOw, NTX=5, TB=1748840502.00s, D=0.16s
R=90248, TT=TinCr, NTX=11, TB=1748840502.16s, D=0.25s
R=90249, TT=TinTrOw, NTX=5, TB=1748840504.31s, D=0.16s
R=90249, TT=TinCr, NTX=11, TB=1748840504.47s, D=0.25s
R=90250, TT=TinTrOw, NTX=5, TB=1748840506.66s, D=0.20s
R=90250, TT=TinCr, NTX=13, TB=1748840506.85s, D=0.28s
R=90251, TT=TinTrOw, NTX=5, TB=1748840508.75s, D=0.15s
R=90251, TT=TinCr, NTX=10, TB=1748840508.90s, D=0.24s
R=90252, TT=TinTrOw, NTX=5, TB=1748840511.17s, D=0.21s
R=90252, TT=TinCr, NTX=12, TB=1748840511.38s, D=0.34s
R=90253, TT=TinTrOw, NTX=5, TB=1748840513.47s, D=0.20s
R=90253, TT=TinCr, NTX=7, TB=1748840513.67s, D=0.34s
R=90254, TT=TinTrOw, NTX=5, TB=1748840515.65s, D=0.13s
R=90254, TT=TinCr, NTX=12, TB=1748840515.78s, D=0.25s
R=90255, TT=TinTrOw, NTX=5, TB=1748840518.09s, D=0.21s
R=90255, TT=TinCr, NTX=9, TB=1748840518.30s, D=0.24s
R=90256, TT=TinTrOw, NTX=5, TB=1748840520.48s, D=0.21s
R=90256, TT=TinCr, NTX=12, TB=1748840520.68s, D=0.40s
R=90257, TT=TinTrOw, NTX=5, TB=1748840522.81s, D=0.24s
R=90257, TT=TinCr, NTX=7, TB=1748840523.04s, D=0.18s
R=90258, TT=TinTrOw, NTX=5, TB=1748840525.30s, D=0.19s
R=90258, TT=TinCr, NTX=11, TB=1748840525.49s, D=0.27s
R=90259, TT=TinTrOw, NTX=5, TB=1748840527.55s, D=0.16s
R=90259, TT=TinCr, NTX=10, TB=1748840527.71s, D=0.29s
R=90260, TT=TinTrOw, NTX=5, TB=1748840529.91s, D=0.18s
R=90260, TT=TinCr, NTX=8, TB=1748840530.10s, D=0.27s
R=90261, TT=TinTrOw, NTX=5, TB=1748840532.43s, D=0.17s
R=90261, TT=TinCr, NTX=10, TB=1748840532.60s, D=0.22s
R=90262, TT=TinTrOw, NTX=5, TB=1748840534.69s, D=0.17s
R=90262, TT=TinCr, NTX=11, TB=1748840534.86s, D=0.36s
R=90263, TT=TinTrOw, NTX=5, TB=1748840536.97s, D=0.20s
R=90263, TT=TinCr, NTX=11, TB=1748840537.17s, D=0.32s
R=90264, TT=TinTrOw, NTX=5, TB=1748840539.25s, D=0.18s
R=90264, TT=TinCr, NTX=9, TB=1748840539.43s, D=0.33s
R=90265, TT=TinTrOw, NTX=5, TB=1748840541.41s, D=0.13s
R=90265, TT=TinCr, NTX=14, TB=1748840541.54s, D=0.27s
R=90266, TT=TinTrOw, NTX=5, TB=1748840543.60s, D=0.13s
R=90266, TT=TinCr, NTX=11, TB=1748840543.73s, D=0.20s
R=90267, TT=TinTrOw, NTX=5, TB=1748840545.96s, D=0.17s
R=90267, TT=TinCr, NTX=12, TB=1748840546.13s, D=0.27s
R=90268, TT=TinTrOw, NTX=5, TB=1748840548.27s, D=0.19s
R=90268, TT=TinCr, NTX=8, TB=1748840548.46s, D=0.32s
R=90269, TT=TinTrOw, NTX=5, TB=1748840550.42s, D=0.16s
R=90269, TT=TinCr, NTX=13, TB=1748840550.58s, D=0.29s
R=90270, TT=TinTrOw, NTX=5, TB=1748840552.72s, D=0.20s
R=90270, TT=TinCr, NTX=12, TB=1748840552.93s, D=0.27s
R=90271, TT=TinTrOw, NTX=5, TB=1748840554.95s, D=0.21s
R=90271, TT=TinCr, NTX=9, TB=1748840555.16s, D=0.21s
R=90272, TT=TinTrOw, NTX=5, TB=1748840557.08s, D=0.12s
R=90272, TT=TinCr, NTX=9, TB=1748840557.20s, D=0.24s
R=90273, TT=TinTrOw, NTX=5, TB=1748840559.42s, D=0.17s
R=90273, TT=TinCr, NTX=12, TB=1748840559.60s, D=0.26s
R=90274, TT=TinTrOw, NTX=5, TB=1748840561.70s, D=0.17s
R=90274, TT=TinCr, NTX=8, TB=1748840561.88s, D=0.24s
R=90275, TT=TinTrOw, NTX=5, TB=1748840564.06s, D=0.25s
R=90275, TT=TinCr, NTX=8, TB=1748840564.31s, D=0.27s
R=90276, TT=TinTrOw, NTX=5, TB=1748840566.34s, D=0.24s
R=90276, TT=TinCr, NTX=6, TB=1748840566.58s, D=0.19s
R=90277, TT=TinTrOw, NTX=5, TB=1748840568.67s, D=0.15s
R=90277, TT=TinCr, NTX=6, TB=1748840568.82s, D=0.23s
R=90278, TT=TinTrOw, NTX=5, TB=1748840570.99s, D=0.18s
R=90278, TT=TinCr, NTX=8, TB=1748840571.17s, D=0.20s
R=90279, TT=TinTrOw, NTX=5, TB=1748840573.33s, D=0.18s
R=90279, TT=TinCr, NTX=10, TB=1748840573.51s, D=0.27s
R=90280, TT=TinTrOw, NTX=5, TB=1748840575.59s, D=0.22s
R=90280, TT=TinCr, NTX=12, TB=1748840575.81s, D=0.26s
R=90281, TT=TinTrOw, NTX=5, TB=1748840577.88s, D=0.22s
R=90281, TT=TinCr, NTX=12, TB=1748840578.10s, D=0.23s
R=90282, TT=TinTrOw, NTX=5, TB=1748840580.27s, D=0.20s
R=90282, TT=TinCr, NTX=11, TB=1748840580.47s, D=0.28s
R=90283, TT=TinTrOw, NTX=5, TB=1748840582.48s, D=0.18s
R=90283, TT=TinCr, NTX=9, TB=1748840582.66s, D=0.21s
R=90284, TT=TinTrOw, NTX=5, TB=1748840585.05s, D=0.19s
R=90284, TT=TinCr, NTX=12, TB=1748840585.23s, D=0.25s
R=90285, TT=TinTrOw, NTX=5, TB=1748840587.26s, D=0.12s
R=90285, TT=TinCr, NTX=11, TB=1748840587.39s, D=0.21s
R=90286, TT=TinTrOw, NTX=5, TB=1748840589.78s, D=0.17s
R=90286, TT=TinCr, NTX=8, TB=1748840589.95s, D=0.27s
R=90287, TT=TinTrOw, NTX=5, TB=1748840592.06s, D=0.20s
R=90287, TT=TinCr, NTX=12, TB=1748840592.27s, D=0.28s
R=90288, TT=TinTrOw, NTX=5, TB=1748840594.44s, D=0.21s
R=90288, TT=TinCr, NTX=13, TB=1748840594.65s, D=0.22s
R=90289, TT=TinTrOw, NTX=5, TB=1748840596.70s, D=0.20s
R=90289, TT=TinCr, NTX=13, TB=1748840596.90s, D=0.28s
R=90290, TT=TinTrOw, NTX=5, TB=1748840598.90s, D=0.16s
R=90290, TT=TinCr, NTX=8, TB=1748840599.07s, D=0.25s
R=90291, TT=TinTrOw, NTX=5, TB=1748840601.28s, D=0.21s
R=90291, TT=TinCr, NTX=11, TB=1748840601.48s, D=0.27s
R=90292, TT=TinTrOw, NTX=5, TB=1748840603.46s, D=0.20s
R=90292, TT=TinCr, NTX=9, TB=1748840603.67s, D=0.33s
R=90293, TT=TinTrOw, NTX=5, TB=1748840605.75s, D=0.15s
R=90293, TT=TinCr, NTX=12, TB=1748840605.89s, D=0.29s
R=90294, TT=TinTrOw, NTX=5, TB=1748840608.11s, D=0.22s
R=90294, TT=TinCr, NTX=10, TB=1748840608.33s, D=0.34s
R=90295, TT=TinTrOw, NTX=5, TB=1748840610.37s, D=0.15s
R=90295, TT=TinCr, NTX=10, TB=1748840610.52s, D=0.22s
R=90296, TT=TinTrOw, NTX=5, TB=1748840612.78s, D=0.19s
R=90296, TT=TinCr, NTX=13, TB=1748840612.97s, D=0.32s
R=90297, TT=TinTrOw, NTX=5, TB=1748840614.88s, D=0.12s
R=90297, TT=TinCr, NTX=9, TB=1748840615.01s, D=0.25s
R=90298, TT=TinTrOw, NTX=5, TB=1748840617.11s, D=0.14s
R=90298, TT=TinCr, NTX=13, TB=1748840617.25s, D=0.26s
R=90299, TT=TinTrOw, NTX=5, TB=1748840619.37s, D=0.15s
R=90299, TT=TinCr, NTX=10, TB=1748840619.52s, D=0.24s
R=90300, TT=TinTrOw, NTX=5, TB=1748840621.72s, D=0.19s
R=90300, TT=TinCr, NTX=11, TB=1748840621.91s, D=0.24s
R=90301, TT=TinTrOw, NTX=5, TB=1748840623.93s, D=0.16s
R=90301, TT=TinCr, NTX=11, TB=1748840624.09s, D=0.29s
R=90302, TT=TinTrOw, NTX=5, TB=1748840626.20s, D=0.19s
R=90302, TT=TinCr, NTX=7, TB=1748840626.39s, D=0.24s
R=90303, TT=TinTrOw, NTX=5, TB=1748840628.49s, D=0.13s
R=90303, TT=TinCr, NTX=12, TB=1748840628.62s, D=0.25s
R=90304, TT=TinTrOw, NTX=5, TB=1748840630.86s, D=0.24s
R=90304, TT=TinCr, NTX=12, TB=1748840631.10s, D=0.34s
R=90305, TT=TinTrOw, NTX=5, TB=1748840633.11s, D=0.19s
R=90305, TT=TinCr, NTX=11, TB=1748840633.30s, D=0.26s
R=90306, TT=TinTrOw, NTX=5, TB=1748840635.40s, D=0.22s
R=90306, TT=TinCr, NTX=13, TB=1748840635.63s, D=0.25s
R=90307, TT=TinTrOw, NTX=5, TB=1748840637.66s, D=0.18s
R=90307, TT=TinCr, NTX=10, TB=1748840637.84s, D=0.36s
R=90308, TT=TinTrOw, NTX=5, TB=1748840639.88s, D=0.18s
R=90308, TT=TinCr, NTX=9, TB=1748840640.06s, D=0.30s
R=90309, TT=TinTrOw, NTX=5, TB=1748840642.18s, D=0.25s
R=90309, TT=TinCr, NTX=10, TB=1748840642.43s, D=0.27s
R=90310, TT=TinTrOw, NTX=5, TB=1748840644.50s, D=0.13s
R=90310, TT=TinCr, NTX=11, TB=1748840644.63s, D=0.25s
R=90311, TT=TinTrOw, NTX=5, TB=1748840646.90s, D=0.19s
R=90311, TT=TinCr, NTX=12, TB=1748840647.09s, D=0.31s
R=90312, TT=TinTrOw, NTX=5, TB=1748840649.28s, D=0.19s
R=90312, TT=TinCr, NTX=10, TB=1748840649.46s, D=0.26s
R=90313, TT=TinTrOw, NTX=5, TB=1748840651.40s, D=0.13s
R=90313, TT=TinCr, NTX=11, TB=1748840651.53s, D=0.16s
R=90314, TT=TinTrOw, NTX=5, TB=1748840654.16s, D=0.21s
R=90314, TT=TinCr, NTX=9, TB=1748840654.36s, D=0.22s
R=90315, TT=TinTrOw, NTX=5, TB=1748840656.30s, D=0.16s
R=90315, TT=TinCr, NTX=10, TB=1748840656.46s, D=0.25s
R=90316, TT=TinTrOw, NTX=5, TB=1748840658.54s, D=0.19s
R=90316, TT=TinCr, NTX=10, TB=1748840658.72s, D=0.24s
R=90317, TT=TinTrOw, NTX=5, TB=1748840660.72s, D=0.13s
R=90317, TT=TinCr, NTX=8, TB=1748840660.85s, D=0.21s
R=90318, TT=TinTrOw, NTX=5, TB=1748840663.03s, D=0.15s
R=90318, TT=TinCr, NTX=8, TB=1748840663.17s, D=0.22s
R=90319, TT=TinTrOw, NTX=5, TB=1748840665.37s, D=0.22s
R=90319, TT=TinCr, NTX=11, TB=1748840665.59s, D=0.36s
R=90320, TT=TinTrOw, NTX=5, TB=1748840667.62s, D=0.16s
R=90320, TT=TinCr, NTX=6, TB=1748840667.78s, D=0.21s
R=90321, TT=TinTrOw, NTX=5, TB=1748840669.97s, D=0.21s
R=90321, TT=TinCr, NTX=12, TB=1748840670.18s, D=0.29s
R=90322, TT=TinTrOw, NTX=5, TB=1748840672.16s, D=0.16s
R=90322, TT=TinCr, NTX=12, TB=1748840672.32s, D=0.29s
R=90323, TT=TinTrOw, NTX=5, TB=1748840674.59s, D=0.20s
R=90323, TT=TinCr, NTX=9, TB=1748840674.79s, D=0.25s
R=90324, TT=TinTrOw, NTX=5, TB=1748840676.83s, D=0.23s
R=90324, TT=TinCr, NTX=11, TB=1748840677.06s, D=0.24s
R=90325, TT=TinTrOw, NTX=5, TB=1748840679.15s, D=0.18s
R=90325, TT=TinCr, NTX=6, TB=1748840679.33s, D=0.28s
R=90326, TT=TinTrOw, NTX=5, TB=1748840681.31s, D=0.19s
R=90326, TT=TinCr, NTX=10, TB=1748840681.50s, D=0.24s
R=90327, TT=TinTrOw, NTX=5, TB=1748840683.72s, D=0.22s
R=90327, TT=TinCr, NTX=10, TB=1748840683.94s, D=0.34s
R=90328, TT=TinTrOw, NTX=5, TB=1748840685.95s, D=0.16s
R=90328, TT=TinCr, NTX=11, TB=1748840686.11s, D=0.26s
R=90329, TT=TinTrOw, NTX=5, TB=1748840688.50s, D=0.21s
R=90329, TT=TinCr, NTX=8, TB=1748840688.71s, D=0.26s
R=90330, TT=TinTrOw, NTX=5, TB=1748840690.74s, D=0.18s
R=90330, TT=TinCr, NTX=8, TB=1748840690.92s, D=0.40s
R=90331, TT=TinTrOw, NTX=5, TB=1748840692.87s, D=0.15s
R=90331, TT=TinCr, NTX=7, TB=1748840693.03s, D=0.19s
R=90332, TT=TinTrOw, NTX=5, TB=1748840695.35s, D=0.18s
R=90332, TT=TinCr, NTX=11, TB=1748840695.53s, D=0.26s
R=90333, TT=TinTrOw, NTX=5, TB=1748840697.58s, D=0.17s
R=90333, TT=TinCr, NTX=8, TB=1748840697.74s, D=0.17s
R=90334, TT=TinTrOw, NTX=5, TB=1748840699.88s, D=0.20s
R=90334, TT=TinCr, NTX=9, TB=1748840700.08s, D=0.40s
R=90335, TT=TinTrOw, NTX=5, TB=1748840702.07s, D=0.15s
R=90335, TT=TinCr, NTX=13, TB=1748840702.23s, D=0.30s
R=90336, TT=TinTrOw, NTX=5, TB=1748840704.64s, D=0.20s
R=90336, TT=TinCr, NTX=9, TB=1748840704.84s, D=0.27s
R=90337, TT=TinTrOw, NTX=5, TB=1748840706.86s, D=0.15s
R=90337, TT=TinCr, NTX=11, TB=1748840707.01s, D=0.25s
R=90338, TT=TinTrOw, NTX=5, TB=1748840709.44s, D=0.19s
R=90338, TT=TinCr, NTX=11, TB=1748840709.63s, D=0.26s
R=90339, TT=TinTrOw, NTX=5, TB=1748840711.51s, D=0.14s
R=90339, TT=TinCr, NTX=11, TB=1748840711.65s, D=0.23s
R=90340, TT=TinTrOw, NTX=5, TB=1748840713.83s, D=0.17s
R=90340, TT=TinCr, NTX=13, TB=1748840714.00s, D=0.26s
R=90341, TT=TinTrOw, NTX=5, TB=1748840716.12s, D=0.15s
R=90341, TT=TinCr, NTX=7, TB=1748840716.27s, D=0.22s
R=90342, TT=TinTrOw, NTX=5, TB=1748840718.55s, D=0.20s
R=90342, TT=TinCr, NTX=11, TB=1748840718.75s, D=0.29s
R=90343, TT=TinTrOw, NTX=5, TB=1748840720.81s, D=0.17s
R=90343, TT=TinCr, NTX=13, TB=1748840720.99s, D=0.26s
R=90344, TT=TinTrOw, NTX=5, TB=1748840723.03s, D=0.14s
R=90344, TT=TinCr, NTX=7, TB=1748840723.17s, D=0.21s
R=90345, TT=TinTrOw, NTX=5, TB=1748840725.41s, D=0.20s
R=90345, TT=TinCr, NTX=10, TB=1748840725.61s, D=0.24s
R=90346, TT=TinTrOw, NTX=5, TB=1748840727.77s, D=0.19s
R=90346, TT=TinCr, NTX=12, TB=1748840727.97s, D=0.38s
R=90347, TT=TinTrOw, NTX=5, TB=1748840730.04s, D=0.18s
R=90347, TT=TinCr, NTX=10, TB=1748840730.22s, D=0.23s
R=90348, TT=TinTrOw, NTX=5, TB=1748840732.36s, D=0.18s
R=90348, TT=TinCr, NTX=10, TB=1748840732.55s, D=0.24s
R=90349, TT=TinTrOw, NTX=5, TB=1748840734.65s, D=0.19s
R=90349, TT=TinCr, NTX=10, TB=1748840734.83s, D=0.27s
R=90350, TT=TinTrOw, NTX=5, TB=1748840736.87s, D=0.15s
R=90350, TT=TinCr, NTX=13, TB=1748840737.02s, D=0.25s
R=90351, TT=TinTrOw, NTX=5, TB=1748840739.22s, D=0.19s
R=90351, TT=TinCr, NTX=12, TB=1748840739.41s, D=0.29s
R=90352, TT=TinTrOw, NTX=5, TB=1748840741.49s, D=0.21s
R=90352, TT=TinCr, NTX=11, TB=1748840741.70s, D=0.28s
R=90353, TT=TinTrOw, NTX=5, TB=1748840743.76s, D=0.19s
R=90353, TT=TinCr, NTX=10, TB=1748840743.94s, D=0.21s
R=90354, TT=TinTrOw, NTX=5, TB=1748840746.07s, D=0.21s
R=90354, TT=TinCr, NTX=9, TB=1748840746.28s, D=0.34s
R=90355, TT=TinTrOw, NTX=5, TB=1748840748.47s, D=0.22s
R=90355, TT=TinCr, NTX=8, TB=1748840748.69s, D=0.24s
R=90356, TT=TinTrOw, NTX=5, TB=1748840750.75s, D=0.21s
R=90356, TT=TinCr, NTX=7, TB=1748840750.96s, D=0.22s
R=90357, TT=TinTrOw, NTX=5, TB=1748840752.96s, D=0.18s
R=90357, TT=TinCr, NTX=12, TB=1748840753.14s, D=0.32s
R=90358, TT=TinTrOw, NTX=5, TB=1748840755.15s, D=0.24s
R=90358, TT=TinCr, NTX=12, TB=1748840755.39s, D=0.29s
R=90359, TT=TinTrOw, NTX=5, TB=1748840757.46s, D=0.21s
R=90359, TT=TinCr, NTX=11, TB=1748840757.66s, D=0.25s
R=90360, TT=TinTrOw, NTX=5, TB=1748840759.72s, D=0.18s
R=90360, TT=TinCr, NTX=11, TB=1748840759.90s, D=0.24s
R=90361, TT=TinTrOw, NTX=5, TB=1748840761.99s, D=0.21s
R=90361, TT=TinCr, NTX=9, TB=1748840762.20s, D=0.30s
R=90362, TT=TinTrOw, NTX=5, TB=1748840764.31s, D=0.18s
R=90362, TT=TinCr, NTX=11, TB=1748840764.49s, D=0.25s
R=90363, TT=TinTrOw, NTX=5, TB=1748840766.94s, D=0.17s
R=90363, TT=TinCr, NTX=11, TB=1748840767.10s, D=0.25s
R=90364, TT=TinTrOw, NTX=5, TB=1748840769.49s, D=0.18s
R=90364, TT=TinCr, NTX=8, TB=1748840769.68s, D=0.23s
R=90365, TT=TinTrOw, NTX=5, TB=1748840771.70s, D=0.14s
R=90365, TT=TinCr, NTX=15, TB=1748840771.84s, D=0.28s
R=90366, TT=TinTrOw, NTX=5, TB=1748840774.09s, D=0.21s
R=90366, TT=TinCr, NTX=12, TB=1748840774.30s, D=0.28s
R=90367, TT=TinTrOw, NTX=5, TB=1748840776.77s, D=0.20s
R=90367, TT=TinCr, NTX=8, TB=1748840776.96s, D=0.27s
