R=20001, TT=RebTrOw, NTX=20, TB=1748680647.75s, D=0.25s
R=27738, TT=RebTrOw, NTX=20, TB=1748698246.22s, D=0.26s
R=27738, TT=RebCr, NTX=65, TB=1748698246.48s, D=0.50s
R=27739, TT=RebTrOw, NTX=20, TB=1748698248.62s, D=0.30s
R=27739, TT=RebCr, NTX=61, TB=1748698248.92s, D=0.32s
R=27740, TT=RebTrOw, NTX=20, TB=1748698250.81s, D=0.22s
R=27740, TT=RebCr, NTX=67, TB=1748698251.03s, D=0.36s
R=27741, TT=RebTrOw, NTX=20, TB=1748698253.14s, D=0.26s
R=27741, TT=RebCr, NTX=56, TB=1748698253.40s, D=0.35s
R=27742, TT=RebTrOw, NTX=20, TB=1748698255.33s, D=0.18s
R=27742, TT=RebCr, NTX=62, TB=1748698255.51s, D=0.29s
R=27743, TT=RebTrOw, NTX=20, TB=1748698257.65s, D=0.26s
R=27743, TT=RebCr, NTX=58, TB=1748698257.91s, D=0.31s
R=27744, TT=RebTrOw, NTX=20, TB=1748698259.84s, D=0.25s
R=27744, TT=RebCr, NTX=63, TB=1748698260.10s, D=0.36s
R=27745, TT=RebTrOw, NTX=20, TB=1748698262.12s, D=0.39s
R=27745, TT=RebCr, NTX=64, TB=1748698262.51s, D=0.38s
R=27746, TT=RebTrOw, NTX=20, TB=1748698264.49s, D=0.23s
R=27746, TT=RebCr, NTX=65, TB=1748698264.72s, D=0.44s
R=27747, TT=RebTrOw, NTX=20, TB=1748698266.78s, D=0.25s
R=27747, TT=RebCr, NTX=64, TB=1748698267.03s, D=0.37s
R=27748, TT=RebTrOw, NTX=20, TB=1748698269.17s, D=0.27s
R=27748, TT=RebCr, NTX=57, TB=1748698269.44s, D=0.29s
R=27749, TT=RebTrOw, NTX=20, TB=1748698271.41s, D=0.25s
R=27749, TT=RebCr, NTX=59, TB=1748698271.67s, D=0.38s
R=27750, TT=RebTrOw, NTX=20, TB=1748698273.60s, D=0.17s
R=27750, TT=RebCr, NTX=69, TB=1748698273.77s, D=0.40s
R=27751, TT=RebTrOw, NTX=20, TB=1748698275.99s, D=0.27s
R=27751, TT=RebCr, NTX=57, TB=1748698276.27s, D=0.36s
R=27752, TT=RebTrOw, NTX=20, TB=1748698278.20s, D=0.20s
R=27752, TT=RebCr, NTX=56, TB=1748698278.39s, D=0.42s
R=27753, TT=RebTrOw, NTX=20, TB=1748698280.49s, D=0.26s
R=27753, TT=RebCr, NTX=59, TB=1748698280.75s, D=0.36s
R=27754, TT=RebTrOw, NTX=20, TB=1748698282.71s, D=0.25s
R=27754, TT=RebCr, NTX=58, TB=1748698282.96s, D=0.37s
R=27755, TT=RebTrOw, NTX=20, TB=1748698284.96s, D=0.26s
R=27755, TT=RebCr, NTX=61, TB=1748698285.22s, D=0.41s
R=27756, TT=RebTrOw, NTX=20, TB=1748698287.27s, D=0.30s
R=27756, TT=RebCr, NTX=57, TB=1748698287.56s, D=0.32s
R=27757, TT=RebTrOw, NTX=20, TB=1748698289.49s, D=0.24s
R=27757, TT=RebCr, NTX=67, TB=1748698289.73s, D=0.41s
R=27758, TT=RebTrOw, NTX=20, TB=1748698291.73s, D=0.25s
R=27758, TT=RebCr, NTX=80, TB=1748698291.99s, D=0.41s
R=27759, TT=RebTrOw, NTX=20, TB=1748698294.10s, D=0.25s
R=27759, TT=RebCr, NTX=70, TB=1748698294.35s, D=0.34s
R=27760, TT=RebTrOw, NTX=20, TB=1748698296.29s, D=0.18s
R=27760, TT=RebCr, NTX=70, TB=1748698296.46s, D=0.36s
R=27761, TT=RebTrOw, NTX=20, TB=1748698298.63s, D=0.28s
R=27761, TT=RebCr, NTX=59, TB=1748698298.91s, D=0.37s
R=27762, TT=RebTrOw, NTX=20, TB=1748698300.78s, D=0.17s
R=27762, TT=RebCr, NTX=55, TB=1748698300.95s, D=0.37s
R=27763, TT=RebTrOw, NTX=20, TB=1748698303.05s, D=0.20s
R=27763, TT=RebCr, NTX=66, TB=1748698303.25s, D=0.36s
R=27764, TT=RebTrOw, NTX=20, TB=1748698305.61s, D=0.39s
R=27764, TT=RebCr, NTX=59, TB=1748698306.00s, D=0.27s
R=27765, TT=RebTrOw, NTX=20, TB=1748698308.11s, D=0.29s
R=27765, TT=RebCr, NTX=63, TB=1748698308.40s, D=0.38s
R=27766, TT=RebTrOw, NTX=20, TB=1748698310.37s, D=0.25s
R=27766, TT=RebCr, NTX=65, TB=1748698310.62s, D=0.39s
R=27767, TT=RebTrOw, NTX=20, TB=1748698312.70s, D=0.26s
R=27767, TT=RebCr, NTX=63, TB=1748698312.97s, D=0.34s
R=27768, TT=RebTrOw, NTX=20, TB=1748698314.88s, D=0.26s
R=27768, TT=RebCr, NTX=59, TB=1748698315.14s, D=0.35s
R=27769, TT=RebTrOw, NTX=20, TB=1748698317.12s, D=0.28s
R=27769, TT=RebCr, NTX=47, TB=1748698317.40s, D=0.31s
R=27770, TT=RebTrOw, NTX=20, TB=1748698319.25s, D=0.16s
R=27770, TT=RebCr, NTX=57, TB=1748698319.40s, D=0.36s
R=27771, TT=RebTrOw, NTX=20, TB=1748698321.60s, D=0.23s
R=27771, TT=RebCr, NTX=73, TB=1748698321.83s, D=0.40s
R=27772, TT=RebTrOw, NTX=20, TB=1748698323.79s, D=0.30s
R=27772, TT=RebCr, NTX=54, TB=1748698324.09s, D=0.37s
R=27773, TT=RebTrOw, NTX=20, TB=1748698326.63s, D=0.24s
R=27773, TT=RebCr, NTX=55, TB=1748698326.86s, D=0.20s
R=27774, TT=RebTrOw, NTX=20, TB=1748698328.74s, D=0.24s
R=27774, TT=RebCr, NTX=67, TB=1748698328.98s, D=0.39s
R=27775, TT=RebTrOw, NTX=20, TB=1748698331.00s, D=0.30s
R=27775, TT=RebCr, NTX=65, TB=1748698331.31s, D=0.31s
R=27776, TT=RebTrOw, NTX=20, TB=1748698333.24s, D=0.26s
R=27776, TT=RebCr, NTX=68, TB=1748698333.50s, D=0.43s
R=27777, TT=RebTrOw, NTX=20, TB=1748698335.55s, D=0.30s
R=27777, TT=RebCr, NTX=56, TB=1748698335.85s, D=0.32s
R=27778, TT=RebTrOw, NTX=20, TB=1748698337.77s, D=0.24s
R=27778, TT=RebCr, NTX=61, TB=1748698338.01s, D=0.40s
R=27779, TT=RebTrOw, NTX=20, TB=1748698340.01s, D=0.26s
R=27779, TT=RebCr, NTX=56, TB=1748698340.27s, D=0.35s
R=27780, TT=RebTrOw, NTX=20, TB=1748698342.14s, D=0.16s
R=27780, TT=RebCr, NTX=64, TB=1748698342.30s, D=0.47s
R=27781, TT=RebTrOw, NTX=20, TB=1748698344.30s, D=0.15s
R=27781, TT=RebCr, NTX=68, TB=1748698344.44s, D=0.35s
R=27782, TT=RebTrOw, NTX=20, TB=1748698346.83s, D=0.25s
R=27782, TT=RebCr, NTX=51, TB=1748698347.08s, D=0.33s
R=27783, TT=RebTrOw, NTX=20, TB=1748698349.04s, D=0.27s
R=27783, TT=RebCr, NTX=58, TB=1748698349.30s, D=0.28s
R=27784, TT=RebTrOw, NTX=20, TB=1748698351.35s, D=0.18s
R=27784, TT=RebCr, NTX=67, TB=1748698351.52s, D=0.35s
R=27785, TT=RebTrOw, NTX=20, TB=1748698353.68s, D=0.30s
R=27785, TT=RebCr, NTX=72, TB=1748698353.99s, D=0.34s
R=27786, TT=RebTrOw, NTX=20, TB=1748698356.01s, D=0.29s
R=27786, TT=RebCr, NTX=61, TB=1748698356.30s, D=0.35s
R=27787, TT=RebTrOw, NTX=20, TB=1748698358.21s, D=0.20s
R=27787, TT=RebCr, NTX=75, TB=1748698358.41s, D=0.34s
R=27788, TT=RebTrOw, NTX=20, TB=1748698360.49s, D=0.20s
R=27788, TT=RebCr, NTX=64, TB=1748698360.69s, D=0.28s
R=27789, TT=RebTrOw, NTX=20, TB=1748698362.80s, D=0.29s
R=27789, TT=RebCr, NTX=54, TB=1748698363.09s, D=0.31s
R=27790, TT=RebTrOw, NTX=20, TB=1748698364.84s, D=0.16s
R=27790, TT=RebCr, NTX=60, TB=1748698365.00s, D=0.37s
R=27791, TT=RebTrOw, NTX=20, TB=1748698367.47s, D=0.20s
R=27791, TT=RebCr, NTX=56, TB=1748698367.67s, D=0.40s
R=27792, TT=RebTrOw, NTX=20, TB=1748698369.63s, D=0.19s
R=27792, TT=RebCr, NTX=62, TB=1748698369.82s, D=0.35s
R=27793, TT=RebTrOw, NTX=20, TB=1748698371.96s, D=0.26s
R=27793, TT=RebCr, NTX=58, TB=1748698372.23s, D=0.26s
R=27794, TT=RebTrOw, NTX=20, TB=1748698374.25s, D=0.21s
R=27794, TT=RebCr, NTX=61, TB=1748698374.46s, D=0.39s
R=27795, TT=RebTrOw, NTX=20, TB=1748698376.60s, D=0.30s
R=27795, TT=RebCr, NTX=42, TB=1748698376.90s, D=0.39s
R=27796, TT=RebTrOw, NTX=20, TB=1748698378.80s, D=0.16s
R=27796, TT=RebCr, NTX=56, TB=1748698378.96s, D=0.41s
R=27797, TT=RebTrOw, NTX=20, TB=1748698381.22s, D=0.26s
R=27797, TT=RebCr, NTX=53, TB=1748698381.48s, D=0.34s
R=27798, TT=RebTrOw, NTX=20, TB=1748698383.45s, D=0.23s
R=27798, TT=RebCr, NTX=52, TB=1748698383.68s, D=0.42s
R=27799, TT=RebTrOw, NTX=20, TB=1748698386.58s, D=0.26s
R=27799, TT=RebCr, NTX=59, TB=1748698386.84s, D=0.20s
R=27800, TT=RebTrOw, NTX=20, TB=1748698388.62s, D=0.25s
R=27800, TT=RebCr, NTX=58, TB=1748698388.88s, D=0.38s
R=27801, TT=RebTrOw, NTX=20, TB=1748698390.70s, D=0.15s
R=27801, TT=RebCr, NTX=59, TB=1748698390.84s, D=0.42s
R=27802, TT=RebTrOw, NTX=20, TB=1748698393.11s, D=0.26s
R=27802, TT=RebCr, NTX=61, TB=1748698393.37s, D=0.33s
R=27803, TT=RebTrOw, NTX=20, TB=1748698395.35s, D=0.26s
R=27803, TT=RebCr, NTX=60, TB=1748698395.61s, D=0.35s
R=27804, TT=RebTrOw, NTX=20, TB=1748698397.59s, D=0.23s
R=27804, TT=RebCr, NTX=76, TB=1748698397.82s, D=0.44s
R=27805, TT=RebTrOw, NTX=20, TB=1748698399.86s, D=0.20s
R=27805, TT=RebCr, NTX=55, TB=1748698400.07s, D=0.35s
R=27806, TT=RebTrOw, NTX=20, TB=1748698402.15s, D=0.23s
R=27806, TT=RebCr, NTX=63, TB=1748698402.38s, D=0.41s
R=27807, TT=RebTrOw, NTX=20, TB=1748698404.44s, D=0.27s
R=27807, TT=RebCr, NTX=45, TB=1748698404.71s, D=0.30s
R=27808, TT=RebTrOw, NTX=20, TB=1748698406.59s, D=0.22s
R=27808, TT=RebCr, NTX=60, TB=1748698406.81s, D=0.40s
R=27809, TT=RebTrOw, NTX=20, TB=1748698408.84s, D=0.30s
R=27809, TT=RebCr, NTX=63, TB=1748698409.15s, D=0.37s
R=27810, TT=RebTrOw, NTX=20, TB=1748698411.11s, D=0.25s
R=27810, TT=RebCr, NTX=56, TB=1748698411.36s, D=0.40s
R=27811, TT=RebTrOw, NTX=20, TB=1748698413.36s, D=0.20s
R=27811, TT=RebCr, NTX=55, TB=1748698413.56s, D=0.29s
R=27812, TT=RebTrOw, NTX=20, TB=1748698415.68s, D=0.27s
R=27812, TT=RebCr, NTX=63, TB=1748698415.95s, D=0.34s
R=27813, TT=RebTrOw, NTX=20, TB=1748698417.88s, D=0.18s
R=27813, TT=RebCr, NTX=56, TB=1748698418.06s, D=0.31s
R=27814, TT=RebTrOw, NTX=20, TB=1748698420.22s, D=0.28s
R=27814, TT=RebCr, NTX=49, TB=1748698420.50s, D=0.32s
R=27815, TT=RebTrOw, NTX=20, TB=1748698422.48s, D=0.24s
R=27815, TT=RebCr, NTX=63, TB=1748698422.73s, D=0.43s
R=27816, TT=RebTrOw, NTX=20, TB=1748698424.80s, D=0.29s
R=27816, TT=RebCr, NTX=66, TB=1748698425.09s, D=0.37s
R=27817, TT=RebTrOw, NTX=20, TB=1748698427.43s, D=0.24s
R=27817, TT=RebCr, NTX=60, TB=1748698427.67s, D=0.42s
R=27818, TT=RebTrOw, NTX=20, TB=1748698429.68s, D=0.26s
R=27818, TT=RebCr, NTX=66, TB=1748698429.95s, D=0.38s
R=27819, TT=RebTrOw, NTX=20, TB=1748698432.00s, D=0.23s
R=27819, TT=RebCr, NTX=57, TB=1748698432.23s, D=0.36s
R=27820, TT=RebTrOw, NTX=20, TB=1748698434.22s, D=0.23s
R=27820, TT=RebCr, NTX=55, TB=1748698434.44s, D=0.35s
R=27821, TT=RebTrOw, NTX=20, TB=1748698436.50s, D=0.24s
R=27821, TT=RebCr, NTX=35, TB=1748698436.74s, D=0.33s
R=27822, TT=RebTrOw, NTX=20, TB=1748698438.86s, D=0.28s
R=27822, TT=RebCr, NTX=59, TB=1748698439.13s, D=0.30s
R=27823, TT=RebTrOw, NTX=20, TB=1748698441.13s, D=0.33s
R=27823, TT=RebCr, NTX=67, TB=1748698441.46s, D=0.28s
R=27824, TT=RebTrOw, NTX=20, TB=1748698443.33s, D=0.39s
R=27824, TT=RebCr, NTX=63, TB=1748698443.72s, D=0.48s
R=27825, TT=RebTrOw, NTX=20, TB=1748698445.95s, D=0.35s
R=27825, TT=RebCr, NTX=65, TB=1748698446.30s, D=0.38s
R=27826, TT=RebTrOw, NTX=20, TB=1748698448.23s, D=0.19s
R=27826, TT=RebCr, NTX=66, TB=1748698448.42s, D=0.38s
R=27827, TT=RebTrOw, NTX=20, TB=1748698450.45s, D=0.22s
R=27827, TT=RebCr, NTX=58, TB=1748698450.67s, D=0.36s
R=27828, TT=RebTrOw, NTX=20, TB=1748698452.79s, D=0.24s
R=27828, TT=RebCr, NTX=58, TB=1748698453.03s, D=0.34s
R=27829, TT=RebTrOw, NTX=20, TB=1748698454.95s, D=0.22s
R=27829, TT=RebCr, NTX=54, TB=1748698455.16s, D=0.40s
R=27830, TT=RebTrOw, NTX=20, TB=1748698457.22s, D=0.28s
R=27830, TT=RebCr, NTX=60, TB=1748698457.49s, D=0.33s
R=27831, TT=RebTrOw, NTX=20, TB=1748698459.46s, D=0.27s
R=27831, TT=RebCr, NTX=55, TB=1748698459.73s, D=0.33s
R=27832, TT=RebTrOw, NTX=20, TB=1748698461.60s, D=0.18s
R=27832, TT=RebCr, NTX=56, TB=1748698461.77s, D=0.37s
R=27833, TT=RebTrOw, NTX=20, TB=1748698463.93s, D=0.25s
R=27833, TT=RebCr, NTX=57, TB=1748698464.18s, D=0.32s
R=27834, TT=RebTrOw, NTX=20, TB=1748698466.29s, D=0.29s
R=27834, TT=RebCr, NTX=61, TB=1748698466.58s, D=0.29s
R=27835, TT=RebTrOw, NTX=20, TB=1748698468.42s, D=0.18s
R=27835, TT=RebCr, NTX=48, TB=1748698468.60s, D=0.36s
R=27836, TT=RebTrOw, NTX=20, TB=1748698470.70s, D=0.25s
R=27836, TT=RebCr, NTX=50, TB=1748698470.94s, D=0.41s
R=27837, TT=RebTrOw, NTX=20, TB=1748698472.99s, D=0.25s
R=27837, TT=RebCr, NTX=63, TB=1748698473.24s, D=0.37s
R=27838, TT=RebTrOw, NTX=20, TB=1748698475.23s, D=0.22s
R=27838, TT=RebCr, NTX=64, TB=1748698475.45s, D=0.42s
R=27839, TT=RebTrOw, NTX=20, TB=1748698477.48s, D=0.25s
R=27839, TT=RebCr, NTX=60, TB=1748698477.73s, D=0.37s
R=27840, TT=RebTrOw, NTX=20, TB=1748698479.75s, D=0.23s
R=27840, TT=RebCr, NTX=59, TB=1748698479.98s, D=0.40s
R=27841, TT=RebTrOw, NTX=20, TB=1748698481.92s, D=0.16s
R=27841, TT=RebCr, NTX=57, TB=1748698482.08s, D=0.35s
R=27842, TT=RebTrOw, NTX=20, TB=1748698484.19s, D=0.19s
R=27842, TT=RebCr, NTX=67, TB=1748698484.38s, D=0.32s
R=27843, TT=RebTrOw, NTX=20, TB=1748698486.51s, D=0.20s
R=27843, TT=RebCr, NTX=71, TB=1748698486.70s, D=0.32s
R=27844, TT=RebTrOw, NTX=20, TB=1748698489.04s, D=0.27s
R=27844, TT=RebCr, NTX=63, TB=1748698489.31s, D=0.33s
R=27845, TT=RebTrOw, NTX=20, TB=1748698491.27s, D=0.24s
R=27845, TT=RebCr, NTX=66, TB=1748698491.51s, D=0.37s
R=27846, TT=RebTrOw, NTX=20, TB=1748698493.43s, D=0.20s
R=27846, TT=RebCr, NTX=68, TB=1748698493.63s, D=0.36s
R=27847, TT=RebTrOw, NTX=20, TB=1748698495.75s, D=0.26s
R=27847, TT=RebCr, NTX=60, TB=1748698496.01s, D=0.41s
R=27848, TT=RebTrOw, NTX=20, TB=1748698498.17s, D=0.24s
R=27848, TT=RebCr, NTX=65, TB=1748698498.41s, D=0.37s
R=27849, TT=RebTrOw, NTX=20, TB=1748698500.40s, D=0.27s
R=27849, TT=RebCr, NTX=71, TB=1748698500.67s, D=0.45s
R=27850, TT=RebTrOw, NTX=20, TB=1748698502.77s, D=0.30s
R=27850, TT=RebCr, NTX=52, TB=1748698503.06s, D=0.54s
R=27851, TT=RebTrOw, NTX=20, TB=1748698505.32s, D=0.27s
R=27851, TT=RebCr, NTX=64, TB=1748698505.59s, D=0.41s
R=27852, TT=RebTrOw, NTX=20, TB=1748698507.65s, D=0.26s
R=27852, TT=RebCr, NTX=62, TB=1748698507.91s, D=0.33s
R=27853, TT=RebTrOw, NTX=20, TB=1748698510.00s, D=0.27s
R=27853, TT=RebCr, NTX=63, TB=1748698510.27s, D=0.30s
R=27854, TT=RebTrOw, NTX=20, TB=1748698512.19s, D=0.27s
R=27854, TT=RebCr, NTX=58, TB=1748698512.47s, D=0.34s
R=27855, TT=RebTrOw, NTX=20, TB=1748698514.46s, D=0.30s
R=27855, TT=RebCr, NTX=67, TB=1748698514.76s, D=0.31s
R=27856, TT=RebTrOw, NTX=20, TB=1748698516.65s, D=0.23s
R=27856, TT=RebCr, NTX=50, TB=1748698516.88s, D=0.38s
R=27857, TT=RebTrOw, NTX=20, TB=1748698518.97s, D=0.26s
R=27857, TT=RebCr, NTX=74, TB=1748698519.23s, D=0.33s
R=27858, TT=RebTrOw, NTX=20, TB=1748698521.16s, D=0.25s
R=27858, TT=RebCr, NTX=65, TB=1748698521.41s, D=0.37s
R=27859, TT=RebTrOw, NTX=20, TB=1748698523.41s, D=0.26s
R=27859, TT=RebCr, NTX=58, TB=1748698523.66s, D=0.33s
R=27860, TT=RebTrOw, NTX=20, TB=1748698525.64s, D=0.26s
R=27860, TT=RebCr, NTX=61, TB=1748698525.90s, D=0.38s
R=27861, TT=RebTrOw, NTX=20, TB=1748698527.91s, D=0.26s
R=27861, TT=RebCr, NTX=52, TB=1748698528.17s, D=0.41s
R=27862, TT=RebTrOw, NTX=20, TB=1748698530.17s, D=0.29s
R=27862, TT=RebCr, NTX=68, TB=1748698530.46s, D=0.33s
R=27863, TT=RebTrOw, NTX=20, TB=1748698532.41s, D=0.30s
R=27863, TT=RebCr, NTX=62, TB=1748698532.71s, D=0.36s
R=27864, TT=RebTrOw, NTX=20, TB=1748698534.68s, D=0.23s
R=27864, TT=RebCr, NTX=49, TB=1748698534.91s, D=0.40s
R=27865, TT=RebTrOw, NTX=20, TB=1748698536.91s, D=0.23s
R=27865, TT=RebCr, NTX=56, TB=1748698537.15s, D=0.36s
R=27866, TT=RebTrOw, NTX=20, TB=1748698539.12s, D=0.27s
R=27866, TT=RebCr, NTX=48, TB=1748698539.40s, D=0.34s
R=27867, TT=RebTrOw, NTX=20, TB=1748698541.38s, D=0.26s
R=27867, TT=RebCr, NTX=59, TB=1748698541.65s, D=0.36s
R=27868, TT=RebTrOw, NTX=20, TB=1748698543.62s, D=0.24s
R=27868, TT=RebCr, NTX=56, TB=1748698543.86s, D=0.35s
R=27869, TT=RebTrOw, NTX=20, TB=1748698545.85s, D=0.35s
R=27869, TT=RebCr, NTX=63, TB=1748698546.20s, D=0.41s
R=27870, TT=RebTrOw, NTX=20, TB=1748698548.50s, D=0.15s
R=27870, TT=RebCr, NTX=62, TB=1748698548.66s, D=0.37s
R=27871, TT=RebTrOw, NTX=20, TB=1748698550.90s, D=0.27s
R=27871, TT=RebCr, NTX=55, TB=1748698551.17s, D=0.33s
R=27872, TT=RebTrOw, NTX=20, TB=1748698553.09s, D=0.20s
R=27872, TT=RebCr, NTX=60, TB=1748698553.29s, D=0.37s
R=27873, TT=RebTrOw, NTX=20, TB=1748698555.43s, D=0.22s
R=27873, TT=RebCr, NTX=62, TB=1748698555.65s, D=0.29s
R=27874, TT=RebTrOw, NTX=20, TB=1748698557.79s, D=0.25s
R=27874, TT=RebCr, NTX=59, TB=1748698558.03s, D=0.37s
R=27875, TT=RebTrOw, NTX=20, TB=1748698560.03s, D=0.28s
R=27875, TT=RebCr, NTX=60, TB=1748698560.31s, D=0.38s
R=27876, TT=RebTrOw, NTX=20, TB=1748698562.21s, D=0.29s
R=27876, TT=RebCr, NTX=67, TB=1748698562.51s, D=0.46s
R=27877, TT=RebTrOw, NTX=20, TB=1748698564.74s, D=0.18s
R=27877, TT=RebCr, NTX=64, TB=1748698564.92s, D=0.38s
R=27878, TT=RebTrOw, NTX=20, TB=1748698567.13s, D=0.24s
R=27878, TT=RebCr, NTX=58, TB=1748698567.37s, D=0.41s
R=27879, TT=RebTrOw, NTX=20, TB=1748698569.70s, D=0.28s
R=27879, TT=RebCr, NTX=62, TB=1748698569.98s, D=0.27s
R=27880, TT=RebTrOw, NTX=20, TB=1748698571.85s, D=0.31s
R=27880, TT=RebCr, NTX=62, TB=1748698572.16s, D=0.33s
R=27881, TT=RebTrOw, NTX=20, TB=1748698574.06s, D=0.18s
R=27881, TT=RebCr, NTX=56, TB=1748698574.23s, D=0.33s
R=27882, TT=RebTrOw, NTX=20, TB=1748698576.36s, D=0.27s
R=27882, TT=RebCr, NTX=54, TB=1748698576.63s, D=0.41s
R=27883, TT=RebTrOw, NTX=20, TB=1748698578.61s, D=0.22s
R=27883, TT=RebCr, NTX=56, TB=1748698578.83s, D=0.39s
R=27884, TT=RebTrOw, NTX=20, TB=1748698580.87s, D=0.25s
R=27884, TT=RebCr, NTX=66, TB=1748698581.11s, D=0.36s
R=27885, TT=RebTrOw, NTX=20, TB=1748698583.05s, D=0.21s
R=27885, TT=RebCr, NTX=57, TB=1748698583.26s, D=0.28s
R=27886, TT=RebTrOw, NTX=20, TB=1748698585.33s, D=0.26s
R=27886, TT=RebCr, NTX=71, TB=1748698585.59s, D=0.40s
R=27887, TT=RebTrOw, NTX=20, TB=1748698587.57s, D=0.22s
R=27887, TT=RebCr, NTX=64, TB=1748698587.80s, D=0.34s
R=27888, TT=RebTrOw, NTX=20, TB=1748698589.86s, D=0.23s
R=27888, TT=RebCr, NTX=65, TB=1748698590.09s, D=0.46s
R=27889, TT=RebTrOw, NTX=20, TB=1748698592.18s, D=0.27s
R=27889, TT=RebCr, NTX=56, TB=1748698592.46s, D=0.34s
R=27890, TT=RebTrOw, NTX=20, TB=1748698594.43s, D=0.21s
R=27890, TT=RebCr, NTX=55, TB=1748698594.64s, D=0.43s
R=27891, TT=RebTrOw, NTX=20, TB=1748698596.72s, D=0.27s
R=27891, TT=RebCr, NTX=56, TB=1748698596.99s, D=0.33s
R=27892, TT=RebTrOw, NTX=20, TB=1748698598.99s, D=0.27s
R=27892, TT=RebCr, NTX=66, TB=1748698599.26s, D=0.34s
R=27893, TT=RebTrOw, NTX=20, TB=1748698601.19s, D=0.26s
R=27893, TT=RebCr, NTX=63, TB=1748698601.45s, D=0.37s
R=27894, TT=RebTrOw, NTX=20, TB=1748698603.47s, D=0.26s
R=27894, TT=RebCr, NTX=51, TB=1748698603.73s, D=0.32s
R=27895, TT=RebTrOw, NTX=20, TB=1748698605.69s, D=0.40s
R=27895, TT=RebCr, NTX=62, TB=1748698606.09s, D=0.45s
R=27896, TT=RebTrOw, NTX=20, TB=1748698607.94s, D=0.17s
R=27896, TT=RebCr, NTX=54, TB=1748698608.10s, D=0.43s
R=27897, TT=RebTrOw, NTX=20, TB=1748698610.56s, D=0.27s
R=27897, TT=RebCr, NTX=62, TB=1748698610.83s, D=0.34s
R=27898, TT=RebTrOw, NTX=20, TB=1748698612.75s, D=0.22s
R=27898, TT=RebCr, NTX=66, TB=1748698612.97s, D=0.44s
R=27899, TT=RebTrOw, NTX=20, TB=1748698615.02s, D=0.24s
R=27899, TT=RebCr, NTX=54, TB=1748698615.26s, D=0.34s
R=27900, TT=RebTrOw, NTX=20, TB=1748698617.27s, D=0.23s
R=27900, TT=RebCr, NTX=57, TB=1748698617.49s, D=0.34s
R=27901, TT=RebTrOw, NTX=20, TB=1748698619.45s, D=0.24s
R=27901, TT=RebCr, NTX=56, TB=1748698619.68s, D=0.42s
R=27902, TT=RebTrOw, NTX=20, TB=1748698621.73s, D=0.26s
R=27902, TT=RebCr, NTX=54, TB=1748698621.99s, D=0.36s
R=27903, TT=RebTrOw, NTX=20, TB=1748698624.01s, D=0.23s
R=27903, TT=RebCr, NTX=51, TB=1748698624.24s, D=0.31s
R=27904, TT=RebTrOw, NTX=20, TB=1748698626.51s, D=0.23s
R=27904, TT=RebCr, NTX=65, TB=1748698626.75s, D=0.40s
R=27905, TT=RebTrOw, NTX=20, TB=1748698628.85s, D=0.21s
R=27905, TT=RebCr, NTX=62, TB=1748698629.06s, D=0.34s
R=27906, TT=RebTrOw, NTX=20, TB=1748698631.05s, D=0.26s
R=27906, TT=RebCr, NTX=53, TB=1748698631.31s, D=0.31s
R=27907, TT=RebTrOw, NTX=20, TB=1748698633.23s, D=0.25s
R=27907, TT=RebCr, NTX=59, TB=1748698633.48s, D=0.37s
R=27908, TT=RebTrOw, NTX=20, TB=1748698635.56s, D=0.24s
R=27908, TT=RebCr, NTX=66, TB=1748698635.81s, D=0.39s
R=27909, TT=RebTrOw, NTX=20, TB=1748698637.81s, D=0.25s
R=27909, TT=RebCr, NTX=54, TB=1748698638.05s, D=0.35s
R=27910, TT=RebTrOw, NTX=20, TB=1748698640.00s, D=0.23s
R=27910, TT=RebCr, NTX=61, TB=1748698640.23s, D=0.44s
R=27911, TT=RebTrOw, NTX=20, TB=1748698642.32s, D=0.27s
R=27911, TT=RebCr, NTX=60, TB=1748698642.59s, D=0.36s
R=27912, TT=RebTrOw, NTX=20, TB=1748698644.29s, D=0.14s
R=27912, TT=RebCr, NTX=58, TB=1748698644.43s, D=0.24s
R=27913, TT=RebTrOw, NTX=20, TB=1748698646.82s, D=0.22s
R=27913, TT=RebCr, NTX=58, TB=1748698647.04s, D=0.43s
R=27914, TT=RebTrOw, NTX=20, TB=1748698649.16s, D=0.29s
R=27914, TT=RebCr, NTX=75, TB=1748698649.44s, D=0.41s
R=27915, TT=RebTrOw, NTX=20, TB=1748698651.43s, D=0.25s
R=27915, TT=RebCr, NTX=47, TB=1748698651.69s, D=0.38s
R=27916, TT=RebTrOw, NTX=20, TB=1748698653.68s, D=0.25s
R=27916, TT=RebCr, NTX=58, TB=1748698653.93s, D=0.44s
R=27917, TT=RebTrOw, NTX=20, TB=1748698655.98s, D=0.23s
R=27917, TT=RebCr, NTX=51, TB=1748698656.21s, D=0.36s
R=27918, TT=RebTrOw, NTX=20, TB=1748698658.23s, D=0.25s
R=27918, TT=RebCr, NTX=63, TB=1748698658.48s, D=0.40s
R=27919, TT=RebTrOw, NTX=20, TB=1748698660.45s, D=0.27s
R=27919, TT=RebCr, NTX=71, TB=1748698660.72s, D=0.35s
R=27920, TT=RebTrOw, NTX=20, TB=1748698662.75s, D=0.27s
R=27920, TT=RebCr, NTX=49, TB=1748698663.02s, D=0.28s
R=27921, TT=RebTrOw, NTX=20, TB=1748698664.85s, D=0.21s
