R=1, TT=RebTrOw, NTX=20, TB=1748634931.18s, D=0.19s
R=189, TT=RebCr, NTX=64, TB=1748635350.73s, D=0.38s
R=190, TT=RebTrOw, NTX=20, TB=1748635352.72s, D=0.32s
R=190, TT=RebCr, NTX=54, TB=1748635353.04s, D=0.28s
R=191, TT=RebTrOw, NTX=20, TB=1748635354.99s, D=0.31s
R=191, TT=RebCr, NTX=60, TB=1748635355.30s, D=0.28s
R=192, TT=RebTrOw, NTX=20, TB=1748635357.52s, D=0.23s
R=192, TT=RebCr, NTX=50, TB=1748635357.75s, D=0.20s
R=193, TT=RebTrOw, NTX=20, TB=1748635359.53s, D=0.32s
R=193, TT=RebCr, NTX=55, TB=1748635359.85s, D=0.28s
R=194, TT=RebTrOw, NTX=20, TB=1748635361.75s, D=0.28s
R=194, TT=RebCr, NTX=64, TB=1748635362.03s, D=0.33s
R=195, TT=RebTrOw, NTX=20, TB=1748635363.96s, D=0.32s
R=195, TT=RebCr, NTX=51, TB=1748635364.29s, D=0.32s
R=196, TT=RebTrOw, NTX=20, TB=1748635366.22s, D=0.32s
R=196, TT=RebCr, NTX=66, TB=1748635366.54s, D=0.47s
R=197, TT=RebTrOw, NTX=20, TB=1748635368.67s, D=0.28s
R=197, TT=RebCr, NTX=60, TB=1748635368.94s, D=0.37s
R=198, TT=RebTrOw, NTX=20, TB=1748635370.90s, D=0.30s
R=198, TT=RebCr, NTX=58, TB=1748635371.19s, D=0.36s
R=199, TT=RebTrOw, NTX=20, TB=1748635373.16s, D=0.27s
R=199, TT=RebCr, NTX=62, TB=1748635373.43s, D=0.38s
R=200, TT=RebTrOw, NTX=20, TB=1748635375.36s, D=0.26s
R=200, TT=RebCr, NTX=49, TB=1748635375.62s, D=0.33s
R=201, TT=RebTrOw, NTX=20, TB=1748635377.63s, D=0.30s
R=201, TT=RebCr, NTX=55, TB=1748635377.93s, D=0.34s
R=202, TT=RebTrOw, NTX=20, TB=1748635379.94s, D=0.29s
R=202, TT=RebCr, NTX=59, TB=1748635380.24s, D=0.28s
R=203, TT=RebTrOw, NTX=20, TB=1748635382.09s, D=0.37s
R=203, TT=RebCr, NTX=66, TB=1748635382.46s, D=0.55s
R=204, TT=RebTrOw, NTX=20, TB=1748635384.63s, D=0.29s
R=204, TT=RebCr, NTX=61, TB=1748635384.92s, D=0.35s
R=205, TT=RebTrOw, NTX=20, TB=1748635386.86s, D=0.28s
R=205, TT=RebCr, NTX=61, TB=1748635387.14s, D=0.35s
R=206, TT=RebTrOw, NTX=20, TB=1748635389.22s, D=0.24s
R=206, TT=RebCr, NTX=55, TB=1748635389.45s, D=0.41s
R=207, TT=RebTrOw, NTX=20, TB=1748635391.54s, D=0.30s
R=207, TT=RebCr, NTX=60, TB=1748635391.83s, D=0.33s
R=208, TT=RebTrOw, NTX=20, TB=1748635393.81s, D=0.18s
R=208, TT=RebCr, NTX=58, TB=1748635393.98s, D=0.47s
R=209, TT=RebTrOw, NTX=20, TB=1748635396.10s, D=0.29s
R=209, TT=RebCr, NTX=64, TB=1748635396.39s, D=0.36s
R=210, TT=RebTrOw, NTX=20, TB=1748635398.31s, D=0.31s
R=210, TT=RebCr, NTX=56, TB=1748635398.62s, D=0.36s
R=211, TT=RebTrOw, NTX=20, TB=1748635400.57s, D=0.36s
R=211, TT=RebCr, NTX=52, TB=1748635400.93s, D=0.27s
R=212, TT=RebTrOw, NTX=20, TB=1748635402.79s, D=0.27s
R=212, TT=RebCr, NTX=53, TB=1748635403.05s, D=0.37s
R=213, TT=RebTrOw, NTX=20, TB=1748635405.01s, D=0.32s
R=213, TT=RebCr, NTX=61, TB=1748635405.33s, D=0.34s
R=214, TT=RebTrOw, NTX=20, TB=1748635407.22s, D=0.31s
R=214, TT=RebCr, NTX=55, TB=1748635407.53s, D=0.34s
R=215, TT=RebTrOw, NTX=20, TB=1748635409.48s, D=0.29s
R=215, TT=RebCr, NTX=59, TB=1748635409.78s, D=0.36s
R=216, TT=RebTrOw, NTX=20, TB=1748635411.57s, D=0.17s
R=216, TT=RebCr, NTX=63, TB=1748635411.73s, D=0.43s
R=217, TT=RebTrOw, NTX=20, TB=1748635413.87s, D=0.22s
R=217, TT=RebCr, NTX=57, TB=1748635414.08s, D=0.34s
R=218, TT=RebTrOw, NTX=20, TB=1748635416.17s, D=0.24s
R=218, TT=RebCr, NTX=52, TB=1748635416.41s, D=0.33s
R=219, TT=RebTrOw, NTX=20, TB=1748635418.58s, D=0.25s
R=219, TT=RebCr, NTX=52, TB=1748635418.83s, D=0.20s
R=220, TT=RebTrOw, NTX=20, TB=1748635420.60s, D=0.26s
R=220, TT=RebCr, NTX=54, TB=1748635420.87s, D=0.34s
R=221, TT=RebTrOw, NTX=20, TB=1748635422.85s, D=0.27s
R=221, TT=RebCr, NTX=71, TB=1748635423.12s, D=0.39s
R=222, TT=RebTrOw, NTX=20, TB=1748635425.15s, D=0.33s
R=222, TT=RebCr, NTX=61, TB=1748635425.49s, D=0.32s
R=223, TT=RebTrOw, NTX=20, TB=1748635427.40s, D=0.27s
R=223, TT=RebCr, NTX=53, TB=1748635427.67s, D=0.31s
R=224, TT=RebTrOw, NTX=20, TB=1748635429.54s, D=0.24s
R=224, TT=RebCr, NTX=53, TB=1748635429.78s, D=0.32s
R=225, TT=RebTrOw, NTX=20, TB=1748635431.78s, D=0.30s
R=225, TT=RebCr, NTX=63, TB=1748635432.07s, D=0.42s
R=226, TT=RebTrOw, NTX=20, TB=1748635434.08s, D=0.27s
R=226, TT=RebCr, NTX=59, TB=1748635434.35s, D=0.33s
R=227, TT=RebTrOw, NTX=20, TB=1748635436.30s, D=0.25s
R=227, TT=RebCr, NTX=57, TB=1748635436.55s, D=0.46s
R=228, TT=RebTrOw, NTX=20, TB=1748635438.62s, D=0.27s
R=228, TT=RebCr, NTX=55, TB=1748635438.89s, D=0.34s
R=229, TT=RebTrOw, NTX=20, TB=1748635440.81s, D=0.30s
R=229, TT=RebCr, NTX=65, TB=1748635441.12s, D=0.39s
R=230, TT=RebTrOw, NTX=20, TB=1748635443.10s, D=0.30s
R=230, TT=RebCr, NTX=57, TB=1748635443.39s, D=0.59s
R=231, TT=RebTrOw, NTX=20, TB=1748635445.54s, D=0.29s
R=231, TT=RebCr, NTX=60, TB=1748635445.83s, D=0.47s
R=232, TT=RebTrOw, NTX=20, TB=1748635447.89s, D=0.28s
R=232, TT=RebCr, NTX=64, TB=1748635448.17s, D=0.32s
R=233, TT=RebTrOw, NTX=20, TB=1748635450.04s, D=0.23s
R=233, TT=RebCr, NTX=57, TB=1748635450.27s, D=0.41s
R=234, TT=RebTrOw, NTX=20, TB=1748635452.31s, D=0.28s
R=234, TT=RebCr, NTX=55, TB=1748635452.60s, D=0.36s
R=235, TT=RebTrOw, NTX=20, TB=1748635454.47s, D=0.24s
R=235, TT=RebCr, NTX=69, TB=1748635454.71s, D=0.44s
R=236, TT=RebTrOw, NTX=20, TB=1748635456.70s, D=0.30s
R=236, TT=RebCr, NTX=50, TB=1748635457.00s, D=0.37s
R=237, TT=RebTrOw, NTX=20, TB=1748635458.96s, D=0.30s
R=237, TT=RebCr, NTX=63, TB=1748635459.26s, D=0.33s
R=238, TT=RebTrOw, NTX=20, TB=1748635461.11s, D=0.23s
R=238, TT=RebCr, NTX=63, TB=1748635461.34s, D=0.43s
R=239, TT=RebTrOw, NTX=20, TB=1748635463.46s, D=0.28s
R=239, TT=RebCr, NTX=66, TB=1748635463.74s, D=0.36s
R=240, TT=RebTrOw, NTX=20, TB=1748635465.68s, D=0.30s
R=240, TT=RebCr, NTX=61, TB=1748635465.98s, D=0.34s
R=241, TT=RebTrOw, NTX=20, TB=1748635467.92s, D=0.32s
R=241, TT=RebCr, NTX=68, TB=1748635468.25s, D=0.29s
R=242, TT=RebTrOw, NTX=20, TB=1748635470.10s, D=0.24s
R=242, TT=RebCr, NTX=66, TB=1748635470.33s, D=0.37s
R=243, TT=RebTrOw, NTX=20, TB=1748635472.30s, D=0.32s
R=243, TT=RebCr, NTX=62, TB=1748635472.63s, D=0.28s
R=244, TT=RebTrOw, NTX=20, TB=1748635474.49s, D=0.27s
R=244, TT=RebCr, NTX=54, TB=1748635474.76s, D=0.37s
R=245, TT=RebTrOw, NTX=20, TB=1748635476.66s, D=0.28s
R=245, TT=RebCr, NTX=58, TB=1748635476.93s, D=0.33s
R=246, TT=RebTrOw, NTX=20, TB=1748635479.16s, D=0.24s
R=246, TT=RebCr, NTX=48, TB=1748635479.40s, D=0.18s
R=247, TT=RebTrOw, NTX=20, TB=1748635481.19s, D=0.25s
R=247, TT=RebCr, NTX=57, TB=1748635481.44s, D=0.31s
R=248, TT=RebTrOw, NTX=20, TB=1748635483.26s, D=0.25s
R=248, TT=RebCr, NTX=52, TB=1748635483.51s, D=0.35s
R=249, TT=RebTrOw, NTX=20, TB=1748635485.24s, D=0.19s
R=249, TT=RebCr, NTX=50, TB=1748635485.44s, D=0.53s
R=250, TT=RebTrOw, NTX=20, TB=1748635487.85s, D=0.30s
R=250, TT=RebCr, NTX=64, TB=1748635488.15s, D=0.30s
R=251, TT=RebTrOw, NTX=20, TB=1748635490.01s, D=0.27s
R=251, TT=RebCr, NTX=61, TB=1748635490.28s, D=0.36s
R=252, TT=RebTrOw, NTX=20, TB=1748635492.23s, D=0.29s
R=252, TT=RebCr, NTX=65, TB=1748635492.52s, D=0.29s
R=253, TT=RebTrOw, NTX=20, TB=1748635494.39s, D=0.28s
R=253, TT=RebCr, NTX=72, TB=1748635494.67s, D=0.31s
R=254, TT=RebTrOw, NTX=20, TB=1748635496.51s, D=0.30s
R=254, TT=RebCr, NTX=57, TB=1748635496.82s, D=0.37s
R=255, TT=RebTrOw, NTX=20, TB=1748635498.79s, D=0.29s
R=255, TT=RebCr, NTX=55, TB=1748635499.07s, D=0.29s
R=256, TT=RebTrOw, NTX=20, TB=1748635500.98s, D=0.28s
R=256, TT=RebCr, NTX=61, TB=1748635501.26s, D=0.37s
R=257, TT=RebTrOw, NTX=20, TB=1748635503.22s, D=0.44s
R=257, TT=RebCr, NTX=60, TB=1748635503.66s, D=0.46s
R=258, TT=RebTrOw, NTX=20, TB=1748635505.67s, D=0.25s
R=258, TT=RebCr, NTX=53, TB=1748635505.92s, D=0.35s
R=259, TT=RebTrOw, NTX=20, TB=1748635507.89s, D=0.18s
R=259, TT=RebCr, NTX=58, TB=1748635508.07s, D=0.39s
R=260, TT=RebTrOw, NTX=20, TB=1748635510.31s, D=0.27s
R=260, TT=RebCr, NTX=62, TB=1748635510.59s, D=0.28s
R=261, TT=RebTrOw, NTX=20, TB=1748635512.41s, D=0.30s
R=261, TT=RebCr, NTX=53, TB=1748635512.71s, D=0.31s
R=262, TT=RebTrOw, NTX=20, TB=1748635514.58s, D=0.32s
R=262, TT=RebCr, NTX=62, TB=1748635514.90s, D=0.30s
R=263, TT=RebTrOw, NTX=20, TB=1748635516.76s, D=0.28s
R=263, TT=RebCr, NTX=66, TB=1748635517.04s, D=0.35s
R=264, TT=RebTrOw, NTX=20, TB=1748635518.96s, D=0.30s
R=264, TT=RebCr, NTX=62, TB=1748635519.25s, D=0.34s
R=265, TT=RebTrOw, NTX=20, TB=1748635521.18s, D=0.28s
R=265, TT=RebCr, NTX=60, TB=1748635521.46s, D=0.29s
R=266, TT=RebTrOw, NTX=20, TB=1748635523.32s, D=0.28s
R=266, TT=RebCr, NTX=58, TB=1748635523.60s, D=0.36s
R=267, TT=RebTrOw, NTX=20, TB=1748635525.49s, D=0.26s
R=267, TT=RebCr, NTX=50, TB=1748635525.75s, D=0.36s
R=268, TT=RebTrOw, NTX=20, TB=1748635527.69s, D=0.27s
R=268, TT=RebCr, NTX=56, TB=1748635527.96s, D=0.40s
R=269, TT=RebTrOw, NTX=20, TB=1748635529.94s, D=0.28s
R=269, TT=RebCr, NTX=63, TB=1748635530.21s, D=0.37s
R=270, TT=RebTrOw, NTX=20, TB=1748635532.18s, D=0.30s
R=270, TT=RebCr, NTX=62, TB=1748635532.48s, D=0.30s
R=271, TT=RebTrOw, NTX=20, TB=1748635534.38s, D=0.29s
R=271, TT=RebCr, NTX=73, TB=1748635534.67s, D=0.33s
R=272, TT=RebTrOw, NTX=20, TB=1748635536.54s, D=0.27s
R=272, TT=RebCr, NTX=55, TB=1748635536.80s, D=0.33s
R=273, TT=RebTrOw, NTX=20, TB=1748635538.76s, D=0.33s
R=273, TT=RebCr, NTX=69, TB=1748635539.09s, D=0.30s
R=274, TT=RebTrOw, NTX=20, TB=1748635541.10s, D=0.17s
R=274, TT=RebCr, NTX=51, TB=1748635541.27s, D=0.35s
R=275, TT=RebTrOw, NTX=20, TB=1748635543.41s, D=0.28s
R=275, TT=RebCr, NTX=66, TB=1748635543.69s, D=0.40s
R=276, TT=RebTrOw, NTX=20, TB=1748635545.68s, D=0.45s
R=276, TT=RebCr, NTX=61, TB=1748635546.13s, D=0.36s
R=277, TT=RebTrOw, NTX=20, TB=1748635548.08s, D=0.25s
R=277, TT=RebCr, NTX=52, TB=1748635548.34s, D=0.36s
R=278, TT=RebTrOw, NTX=20, TB=1748635550.29s, D=0.25s
R=278, TT=RebCr, NTX=58, TB=1748635550.54s, D=0.40s
R=279, TT=RebTrOw, NTX=20, TB=1748635552.51s, D=0.29s
R=279, TT=RebCr, NTX=61, TB=1748635552.81s, D=0.34s
R=280, TT=RebTrOw, NTX=20, TB=1748635554.75s, D=0.27s
R=280, TT=RebCr, NTX=64, TB=1748635555.03s, D=0.34s
R=281, TT=RebTrOw, NTX=20, TB=1748635556.99s, D=0.23s
R=281, TT=RebCr, NTX=61, TB=1748635557.22s, D=0.39s
R=282, TT=RebTrOw, NTX=20, TB=1748635559.19s, D=0.28s
R=282, TT=RebCr, NTX=64, TB=1748635559.47s, D=0.39s
R=283, TT=RebTrOw, NTX=20, TB=1748635561.42s, D=0.34s
R=283, TT=RebCr, NTX=73, TB=1748635561.77s, D=0.34s
R=284, TT=RebTrOw, NTX=20, TB=1748635563.70s, D=0.30s
R=284, TT=RebCr, NTX=56, TB=1748635564.01s, D=0.50s
R=285, TT=RebTrOw, NTX=20, TB=1748635566.27s, D=0.25s
R=285, TT=RebCr, NTX=54, TB=1748635566.52s, D=0.38s
R=286, TT=RebTrOw, NTX=20, TB=1748635568.62s, D=0.34s
R=286, TT=RebCr, NTX=52, TB=1748635568.95s, D=0.30s
R=287, TT=RebTrOw, NTX=20, TB=1748635570.80s, D=0.28s
R=287, TT=RebCr, NTX=56, TB=1748635571.08s, D=0.38s
R=288, TT=RebTrOw, NTX=20, TB=1748635572.95s, D=0.20s
R=288, TT=RebCr, NTX=72, TB=1748635573.15s, D=0.37s
R=289, TT=RebTrOw, NTX=20, TB=1748635575.22s, D=0.32s
R=289, TT=RebCr, NTX=64, TB=1748635575.55s, D=0.40s
R=290, TT=RebTrOw, NTX=20, TB=1748635577.50s, D=0.27s
R=290, TT=RebCr, NTX=50, TB=1748635577.77s, D=0.34s
R=291, TT=RebTrOw, NTX=20, TB=1748635579.67s, D=0.24s
R=291, TT=RebCr, NTX=67, TB=1748635579.91s, D=0.37s
R=292, TT=RebTrOw, NTX=20, TB=1748635581.83s, D=0.24s
R=292, TT=RebCr, NTX=57, TB=1748635582.07s, D=0.38s
R=293, TT=RebTrOw, NTX=20, TB=1748635584.04s, D=0.28s
R=293, TT=RebCr, NTX=58, TB=1748635584.32s, D=0.38s
R=294, TT=RebTrOw, NTX=20, TB=1748635586.29s, D=0.28s
R=294, TT=RebCr, NTX=68, TB=1748635586.57s, D=0.39s
R=295, TT=RebTrOw, NTX=20, TB=1748635588.56s, D=0.30s
R=295, TT=RebCr, NTX=63, TB=1748635588.86s, D=0.34s
R=296, TT=RebTrOw, NTX=20, TB=1748635590.74s, D=0.28s
R=296, TT=RebCr, NTX=65, TB=1748635591.02s, D=0.38s
R=297, TT=RebTrOw, NTX=20, TB=1748635592.98s, D=0.26s
R=297, TT=RebCr, NTX=58, TB=1748635593.24s, D=0.38s
R=298, TT=RebTrOw, NTX=20, TB=1748635595.22s, D=0.31s
R=298, TT=RebCr, NTX=52, TB=1748635595.53s, D=0.33s
R=299, TT=RebTrOw, NTX=20, TB=1748635597.40s, D=0.28s
R=299, TT=RebCr, NTX=62, TB=1748635597.68s, D=0.44s
R=300, TT=RebTrOw, NTX=20, TB=1748635599.71s, D=0.27s
R=300, TT=RebCr, NTX=53, TB=1748635599.98s, D=0.36s
R=301, TT=RebTrOw, NTX=20, TB=1748635602.20s, D=0.30s
R=301, TT=RebCr, NTX=59, TB=1748635602.50s, D=0.41s
R=302, TT=RebTrOw, NTX=20, TB=1748635604.45s, D=0.26s
R=302, TT=RebCr, NTX=70, TB=1748635604.72s, D=0.45s
R=303, TT=RebTrOw, NTX=20, TB=1748635606.70s, D=0.20s
R=303, TT=RebCr, NTX=58, TB=1748635606.90s, D=0.46s
R=304, TT=RebTrOw, NTX=20, TB=1748635608.94s, D=0.29s
R=304, TT=RebCr, NTX=62, TB=1748635609.23s, D=0.29s
R=305, TT=RebTrOw, NTX=20, TB=1748635611.00s, D=0.23s
R=305, TT=RebCr, NTX=54, TB=1748635611.22s, D=0.43s
R=306, TT=RebTrOw, NTX=20, TB=1748635613.25s, D=0.28s
R=306, TT=RebCr, NTX=58, TB=1748635613.53s, D=0.35s
R=307, TT=RebTrOw, NTX=20, TB=1748635615.47s, D=0.31s
R=307, TT=RebCr, NTX=64, TB=1748635615.78s, D=0.31s
R=308, TT=RebTrOw, NTX=20, TB=1748635617.67s, D=0.29s
R=308, TT=RebCr, NTX=73, TB=1748635617.96s, D=0.37s
R=309, TT=RebTrOw, NTX=20, TB=1748635619.88s, D=0.30s
R=309, TT=RebCr, NTX=58, TB=1748635620.18s, D=0.38s
R=310, TT=RebTrOw, NTX=20, TB=1748635622.14s, D=0.33s
R=310, TT=RebCr, NTX=61, TB=1748635622.46s, D=0.44s
R=311, TT=RebTrOw, NTX=20, TB=1748635624.53s, D=0.32s
R=311, TT=RebCr, NTX=54, TB=1748635624.85s, D=0.31s
R=312, TT=RebTrOw, NTX=20, TB=1748635626.77s, D=0.31s
R=312, TT=RebCr, NTX=61, TB=1748635627.08s, D=0.33s
R=313, TT=RebTrOw, NTX=20, TB=1748635629.06s, D=0.24s
R=313, TT=RebCr, NTX=71, TB=1748635629.30s, D=0.37s
R=314, TT=RebTrOw, NTX=20, TB=1748635631.23s, D=0.24s
R=314, TT=RebCr, NTX=56, TB=1748635631.48s, D=0.40s
R=315, TT=RebTrOw, NTX=20, TB=1748635633.47s, D=0.29s
R=315, TT=RebCr, NTX=62, TB=1748635633.76s, D=0.38s
R=316, TT=RebTrOw, NTX=20, TB=1748635635.69s, D=0.29s
R=316, TT=RebCr, NTX=68, TB=1748635635.98s, D=0.34s
R=317, TT=RebTrOw, NTX=20, TB=1748635637.82s, D=0.19s
R=317, TT=RebCr, NTX=63, TB=1748635638.00s, D=0.40s
R=318, TT=RebTrOw, NTX=20, TB=1748635640.09s, D=0.30s
R=318, TT=RebCr, NTX=58, TB=1748635640.39s, D=0.32s
R=319, TT=RebTrOw, NTX=20, TB=1748635642.28s, D=0.27s
R=319, TT=RebCr, NTX=54, TB=1748635642.55s, D=0.33s
R=320, TT=RebTrOw, NTX=20, TB=1748635644.45s, D=0.30s
R=320, TT=RebCr, NTX=56, TB=1748635644.75s, D=0.35s
R=321, TT=RebTrOw, NTX=20, TB=1748635646.70s, D=0.33s
R=321, TT=RebCr, NTX=55, TB=1748635647.03s, D=0.29s
R=322, TT=RebTrOw, NTX=20, TB=1748635648.87s, D=0.35s
R=322, TT=RebCr, NTX=57, TB=1748635649.21s, D=0.37s
R=323, TT=RebTrOw, NTX=20, TB=1748635651.16s, D=0.27s
R=323, TT=RebCr, NTX=56, TB=1748635651.43s, D=0.30s
R=324, TT=RebTrOw, NTX=20, TB=1748635653.32s, D=0.29s
R=324, TT=RebCr, NTX=53, TB=1748635653.61s, D=0.37s
R=325, TT=RebTrOw, NTX=20, TB=1748635655.47s, D=0.21s
R=325, TT=RebCr, NTX=60, TB=1748635655.68s, D=0.46s
R=326, TT=RebTrOw, NTX=20, TB=1748635657.60s, D=0.20s
R=326, TT=RebCr, NTX=54, TB=1748635657.79s, D=0.41s
R=327, TT=RebTrOw, NTX=20, TB=1748635659.92s, D=0.28s
R=327, TT=RebCr, NTX=67, TB=1748635660.20s, D=0.36s
R=328, TT=RebTrOw, NTX=20, TB=1748635662.32s, D=0.31s
R=328, TT=RebCr, NTX=56, TB=1748635662.63s, D=0.25s
R=329, TT=RebTrOw, NTX=20, TB=1748635664.47s, D=0.31s
R=329, TT=RebCr, NTX=51, TB=1748635664.78s, D=0.29s
R=330, TT=RebTrOw, NTX=20, TB=1748635666.66s, D=0.28s
R=330, TT=RebCr, NTX=61, TB=1748635666.93s, D=0.37s
R=331, TT=RebTrOw, NTX=20, TB=1748635668.91s, D=0.29s
R=331, TT=RebCr, NTX=61, TB=1748635669.20s, D=0.31s
R=332, TT=RebTrOw, NTX=20, TB=1748635671.14s, D=0.30s
R=332, TT=RebCr, NTX=70, TB=1748635671.43s, D=0.30s
R=333, TT=RebTrOw, NTX=20, TB=1748635673.26s, D=0.28s
R=333, TT=RebCr, NTX=53, TB=1748635673.54s, D=0.34s
R=334, TT=RebTrOw, NTX=20, TB=1748635675.36s, D=0.17s
R=334, TT=RebCr, NTX=60, TB=1748635675.53s, D=0.39s
R=335, TT=RebTrOw, NTX=20, TB=1748635677.73s, D=0.34s
R=335, TT=RebCr, NTX=48, TB=1748635678.07s, D=0.27s
R=336, TT=RebTrOw, NTX=20, TB=1748635679.94s, D=0.30s
R=336, TT=RebCr, NTX=66, TB=1748635680.24s, D=0.35s
R=337, TT=RebTrOw, NTX=20, TB=1748635682.17s, D=0.39s
R=337, TT=RebCr, NTX=65, TB=1748635682.56s, D=0.51s
R=338, TT=RebTrOw, NTX=20, TB=1748635684.57s, D=0.21s
R=338, TT=RebCr, NTX=45, TB=1748635684.78s, D=0.32s
R=339, TT=RebTrOw, NTX=20, TB=1748635686.86s, D=0.28s
R=339, TT=RebCr, NTX=68, TB=1748635687.14s, D=0.30s
R=340, TT=RebTrOw, NTX=20, TB=1748635689.17s, D=0.29s
R=340, TT=RebCr, NTX=61, TB=1748635689.46s, D=0.29s
R=341, TT=RebTrOw, NTX=20, TB=1748635691.32s, D=0.27s
R=341, TT=RebCr, NTX=67, TB=1748635691.59s, D=0.41s
R=342, TT=RebTrOw, NTX=20, TB=1748635693.50s, D=0.22s
R=342, TT=RebCr, NTX=61, TB=1748635693.72s, D=0.42s
R=343, TT=RebTrOw, NTX=20, TB=1748635695.83s, D=0.29s
R=343, TT=RebCr, NTX=64, TB=1748635696.13s, D=0.32s
R=344, TT=RebTrOw, NTX=20, TB=1748635698.01s, D=0.31s
R=344, TT=RebCr, NTX=56, TB=1748635698.32s, D=0.37s
R=345, TT=RebTrOw, NTX=20, TB=1748635700.29s, D=0.31s
R=345, TT=RebCr, NTX=53, TB=1748635700.61s, D=0.28s
R=346, TT=RebTrOw, NTX=20, TB=1748635702.43s, D=0.26s
R=346, TT=RebCr, NTX=58, TB=1748635702.69s, D=0.38s
R=347, TT=RebTrOw, NTX=20, TB=1748635704.64s, D=0.28s
R=347, TT=RebCr, NTX=57, TB=1748635704.92s, D=0.41s
R=348, TT=RebTrOw, NTX=20, TB=1748635706.91s, D=0.30s
R=348, TT=RebCr, NTX=67, TB=1748635707.21s, D=0.33s
R=349, TT=RebTrOw, NTX=20, TB=1748635709.08s, D=0.26s
R=349, TT=RebCr, NTX=63, TB=1748635709.34s, D=0.43s
R=350, TT=RebTrOw, NTX=20, TB=1748635711.37s, D=0.24s
R=350, TT=RebCr, NTX=62, TB=1748635711.61s, D=0.33s
R=351, TT=RebTrOw, NTX=20, TB=1748635713.50s, D=0.31s
R=351, TT=RebCr, NTX=70, TB=1748635713.81s, D=0.36s
R=352, TT=RebTrOw, NTX=20, TB=1748635715.72s, D=0.28s
R=352, TT=RebCr, NTX=60, TB=1748635716.00s, D=0.38s
R=353, TT=RebTrOw, NTX=20, TB=1748635718.02s, D=0.27s
R=353, TT=RebCr, NTX=63, TB=1748635718.29s, D=0.31s
R=354, TT=RebTrOw, NTX=20, TB=1748635720.15s, D=0.23s
R=354, TT=RebCr, NTX=54, TB=1748635720.38s, D=0.44s
R=355, TT=RebTrOw, NTX=20, TB=1748635722.69s, D=0.29s
R=355, TT=RebCr, NTX=59, TB=1748635722.97s, D=0.24s
R=356, TT=RebTrOw, NTX=20, TB=1748635724.82s, D=0.32s
R=356, TT=RebCr, NTX=53, TB=1748635725.14s, D=0.28s
R=357, TT=RebTrOw, NTX=20, TB=1748635727.02s, D=0.29s
R=357, TT=RebCr, NTX=56, TB=1748635727.30s, D=0.33s
R=358, TT=RebTrOw, NTX=20, TB=1748635729.25s, D=0.30s
R=358, TT=RebCr, NTX=64, TB=1748635729.56s, D=0.30s
R=359, TT=RebTrOw, NTX=20, TB=1748635731.38s, D=0.25s
R=359, TT=RebCr, NTX=66, TB=1748635731.63s, D=0.43s
R=360, TT=RebTrOw, NTX=20, TB=1748635733.57s, D=0.17s
R=360, TT=RebCr, NTX=60, TB=1748635733.74s, D=0.35s
R=361, TT=RebTrOw, NTX=20, TB=1748635735.90s, D=0.45s
R=361, TT=RebCr, NTX=58, TB=1748635736.35s, D=0.34s
R=362, TT=RebTrOw, NTX=20, TB=1748635738.23s, D=0.28s
R=362, TT=RebCr, NTX=51, TB=1748635738.51s, D=0.35s
R=363, TT=RebTrOw, NTX=20, TB=1748635740.46s, D=0.26s
R=363, TT=RebCr, NTX=64, TB=1748635740.72s, D=0.36s
R=364, TT=RebTrOw, NTX=20, TB=1748635742.68s, D=0.30s
R=364, TT=RebCr, NTX=71, TB=1748635742.98s, D=0.62s
R=365, TT=RebTrOw, NTX=20, TB=1748635745.29s, D=0.28s
R=365, TT=RebCr, NTX=58, TB=1748635745.57s, D=0.34s
R=366, TT=RebTrOw, NTX=20, TB=1748635747.45s, D=0.19s
R=366, TT=RebCr, NTX=53, TB=1748635747.64s, D=0.35s
R=367, TT=RebTrOw, NTX=20, TB=1748635749.89s, D=0.30s
R=367, TT=RebCr, NTX=61, TB=1748635750.19s, D=0.33s
R=368, TT=RebTrOw, NTX=20, TB=1748635752.12s, D=0.27s
R=368, TT=RebCr, NTX=64, TB=1748635752.39s, D=0.33s
R=369, TT=RebTrOw, NTX=20, TB=1748635754.34s, D=0.31s
R=369, TT=RebCr, NTX=65, TB=1748635754.65s, D=0.30s
R=370, TT=RebTrOw, NTX=20, TB=1748635756.56s, D=0.34s
R=370, TT=RebCr, NTX=61, TB=1748635756.89s, D=0.26s
R=371, TT=RebTrOw, NTX=20, TB=1748635758.74s, D=0.30s
R=371, TT=RebCr, NTX=64, TB=1748635759.04s, D=0.30s
R=372, TT=RebTrOw, NTX=20, TB=1748635760.90s, D=0.28s
R=372, TT=RebCr, NTX=60, TB=1748635761.18s, D=0.33s
R=373, TT=RebTrOw, NTX=20, TB=1748635763.02s, D=0.22s
R=373, TT=RebCr, NTX=57, TB=1748635763.25s, D=0.40s
R=374, TT=RebTrOw, NTX=20, TB=1748635765.26s, D=0.29s
R=374, TT=RebCr, NTX=45, TB=1748635765.55s, D=0.27s
R=375, TT=RebTrOw, NTX=20, TB=1748635767.43s, D=0.27s
R=375, TT=RebCr, NTX=52, TB=1748635767.70s, D=0.30s
R=376, TT=RebTrOw, NTX=20, TB=1748635769.64s, D=0.24s
R=376, TT=RebCr, NTX=54, TB=1748635769.88s, D=0.37s
R=377, TT=RebTrOw, NTX=20, TB=1748635771.76s, D=0.18s
R=377, TT=RebCr, NTX=60, TB=1748635771.94s, D=0.41s
