R=50001, TT=RebTrOw, NTX=20, TB=1748749167.00s, D=0.24s
R=57036, TT=RebCr, NTX=54, TB=1748765047.78s, D=0.34s
R=57037, TT=RebTrOw, NTX=20, TB=1748765050.04s, D=0.30s
R=57037, TT=RebCr, NTX=59, TB=1748765050.35s, D=0.24s
R=57038, TT=RebTrOw, NTX=20, TB=1748765052.21s, D=0.25s
R=57038, TT=RebCr, NTX=62, TB=1748765052.46s, D=0.37s
R=57039, TT=RebTrOw, NTX=20, TB=1748765054.43s, D=0.26s
R=57039, TT=RebCr, NTX=60, TB=1748765054.70s, D=0.36s
R=57040, TT=RebTrOw, NTX=20, TB=1748765056.50s, D=0.16s
R=57040, TT=RebCr, NTX=72, TB=1748765056.66s, D=0.48s
R=57041, TT=RebTrOw, NTX=20, TB=1748765059.04s, D=0.27s
R=57041, TT=RebCr, NTX=58, TB=1748765059.31s, D=0.35s
R=57042, TT=RebTrOw, NTX=20, TB=1748765061.27s, D=0.26s
R=57042, TT=RebCr, NTX=65, TB=1748765061.53s, D=0.32s
R=57043, TT=RebTrOw, NTX=20, TB=1748765063.51s, D=0.27s
R=57043, TT=RebCr, NTX=63, TB=1748765063.77s, D=0.35s
R=57044, TT=RebTrOw, NTX=20, TB=1748765065.77s, D=0.31s
R=57044, TT=RebCr, NTX=62, TB=1748765066.08s, D=0.35s
R=57045, TT=RebTrOw, NTX=20, TB=1748765067.94s, D=0.16s
R=57045, TT=RebCr, NTX=64, TB=1748765068.10s, D=0.39s
R=57046, TT=RebTrOw, NTX=20, TB=1748765070.30s, D=0.26s
R=57046, TT=RebCr, NTX=63, TB=1748765070.57s, D=0.36s
R=57047, TT=RebTrOw, NTX=20, TB=1748765072.45s, D=0.24s
R=57047, TT=RebCr, NTX=64, TB=1748765072.69s, D=0.37s
R=57048, TT=RebTrOw, NTX=20, TB=1748765074.77s, D=0.22s
R=57048, TT=RebCr, NTX=56, TB=1748765074.99s, D=0.32s
R=57049, TT=RebTrOw, NTX=20, TB=1748765077.20s, D=0.31s
R=57049, TT=RebCr, NTX=65, TB=1748765077.52s, D=0.30s
R=57050, TT=RebTrOw, NTX=20, TB=1748765079.76s, D=0.28s
R=57050, TT=RebCr, NTX=71, TB=1748765080.04s, D=0.32s
R=57051, TT=RebTrOw, NTX=20, TB=1748765081.85s, D=0.16s
R=57051, TT=RebCr, NTX=58, TB=1748765082.01s, D=0.36s
R=57052, TT=RebTrOw, NTX=20, TB=1748765084.14s, D=0.25s
R=57052, TT=RebCr, NTX=66, TB=1748765084.39s, D=0.36s
R=57053, TT=RebTrOw, NTX=20, TB=1748765086.32s, D=0.26s
R=57053, TT=RebCr, NTX=70, TB=1748765086.59s, D=0.34s
R=57054, TT=RebTrOw, NTX=20, TB=1748765088.48s, D=0.17s
R=57054, TT=RebCr, NTX=65, TB=1748765088.65s, D=0.38s
R=57055, TT=RebTrOw, NTX=20, TB=1748765090.76s, D=0.24s
R=57055, TT=RebCr, NTX=67, TB=1748765091.00s, D=0.37s
R=57056, TT=RebTrOw, NTX=20, TB=1748765092.92s, D=0.19s
R=57056, TT=RebCr, NTX=57, TB=1748765093.10s, D=0.36s
R=57057, TT=RebTrOw, NTX=20, TB=1748765095.18s, D=0.23s
R=57057, TT=RebCr, NTX=70, TB=1748765095.41s, D=0.36s
R=57058, TT=RebTrOw, NTX=20, TB=1748765097.55s, D=0.29s
R=57058, TT=RebCr, NTX=54, TB=1748765097.83s, D=1.09s
R=57059, TT=RebTrOw, NTX=20, TB=1748765100.54s, D=0.23s
R=57059, TT=RebCr, NTX=59, TB=1748765100.77s, D=0.39s
R=57060, TT=RebTrOw, NTX=20, TB=1748765102.83s, D=0.28s
R=57060, TT=RebCr, NTX=54, TB=1748765103.11s, D=0.41s
R=57061, TT=RebTrOw, NTX=20, TB=1748765105.29s, D=0.25s
R=57061, TT=RebCr, NTX=61, TB=1748765105.54s, D=0.37s
R=57062, TT=RebTrOw, NTX=20, TB=1748765107.65s, D=0.26s
R=57062, TT=RebCr, NTX=64, TB=1748765107.90s, D=0.32s
R=57063, TT=RebTrOw, NTX=20, TB=1748765109.98s, D=0.26s
R=57063, TT=RebCr, NTX=53, TB=1748765110.24s, D=0.26s
R=57064, TT=RebTrOw, NTX=20, TB=1748765112.15s, D=0.22s
R=57064, TT=RebCr, NTX=59, TB=1748765112.36s, D=0.37s
R=57065, TT=RebTrOw, NTX=20, TB=1748765114.37s, D=0.26s
R=57065, TT=RebCr, NTX=74, TB=1748765114.63s, D=0.37s
R=57066, TT=RebTrOw, NTX=20, TB=1748765116.61s, D=0.25s
R=57066, TT=RebCr, NTX=60, TB=1748765116.86s, D=0.39s
R=57067, TT=RebTrOw, NTX=20, TB=1748765118.82s, D=0.19s
R=57067, TT=RebCr, NTX=54, TB=1748765119.01s, D=0.33s
R=57068, TT=RebTrOw, NTX=20, TB=1748765121.10s, D=0.25s
R=57068, TT=RebCr, NTX=66, TB=1748765121.35s, D=0.34s
R=57069, TT=RebTrOw, NTX=20, TB=1748765123.33s, D=0.25s
R=57069, TT=RebCr, NTX=71, TB=1748765123.58s, D=0.40s
R=57070, TT=RebTrOw, NTX=20, TB=1748765125.56s, D=0.24s
R=57070, TT=RebCr, NTX=72, TB=1748765125.79s, D=0.45s
R=57071, TT=RebTrOw, NTX=20, TB=1748765127.86s, D=0.25s
R=57071, TT=RebCr, NTX=48, TB=1748765128.11s, D=0.34s
R=57072, TT=RebTrOw, NTX=20, TB=1748765130.12s, D=0.26s
R=57072, TT=RebCr, NTX=62, TB=1748765130.38s, D=0.32s
R=57073, TT=RebTrOw, NTX=20, TB=1748765132.31s, D=0.25s
R=57073, TT=RebCr, NTX=58, TB=1748765132.56s, D=0.32s
R=57074, TT=RebTrOw, NTX=20, TB=1748765134.52s, D=0.24s
R=57074, TT=RebCr, NTX=67, TB=1748765134.76s, D=0.37s
R=57075, TT=RebTrOw, NTX=20, TB=1748765136.73s, D=0.23s
R=57075, TT=RebCr, NTX=55, TB=1748765136.96s, D=0.32s
R=57076, TT=RebTrOw, NTX=20, TB=1748765138.85s, D=0.18s
R=57076, TT=RebCr, NTX=50, TB=1748765139.03s, D=0.36s
R=57077, TT=RebTrOw, NTX=20, TB=1748765141.51s, D=0.27s
R=57077, TT=RebCr, NTX=61, TB=1748765141.78s, D=0.32s
R=57078, TT=RebTrOw, NTX=20, TB=1748765143.69s, D=0.26s
R=57078, TT=RebCr, NTX=64, TB=1748765143.95s, D=0.35s
R=57079, TT=RebTrOw, NTX=20, TB=1748765145.92s, D=0.25s
R=57079, TT=RebCr, NTX=65, TB=1748765146.17s, D=0.43s
R=57080, TT=RebTrOw, NTX=20, TB=1748765148.37s, D=0.31s
R=57080, TT=RebCr, NTX=54, TB=1748765148.68s, D=0.31s
R=57081, TT=RebTrOw, NTX=20, TB=1748765150.56s, D=0.23s
R=57081, TT=RebCr, NTX=59, TB=1748765150.79s, D=0.40s
R=57082, TT=RebTrOw, NTX=20, TB=1748765152.83s, D=0.27s
R=57082, TT=RebCr, NTX=52, TB=1748765153.09s, D=0.27s
R=57083, TT=RebTrOw, NTX=20, TB=1748765155.05s, D=0.28s
R=57083, TT=RebCr, NTX=50, TB=1748765155.33s, D=0.29s
R=57084, TT=RebTrOw, NTX=20, TB=1748765157.22s, D=0.25s
R=57084, TT=RebCr, NTX=50, TB=1748765157.47s, D=0.31s
R=57085, TT=RebTrOw, NTX=20, TB=1748765159.48s, D=0.25s
R=57085, TT=RebCr, NTX=65, TB=1748765159.74s, D=0.38s
R=57086, TT=RebTrOw, NTX=20, TB=1748765161.72s, D=0.26s
R=57086, TT=RebCr, NTX=57, TB=1748765161.98s, D=0.36s
R=57087, TT=RebTrOw, NTX=20, TB=1748765164.07s, D=0.31s
R=57087, TT=RebCr, NTX=58, TB=1748765164.38s, D=0.39s
R=57088, TT=RebTrOw, NTX=20, TB=1748765166.41s, D=0.26s
R=57088, TT=RebCr, NTX=66, TB=1748765166.67s, D=0.33s
R=57089, TT=RebTrOw, NTX=20, TB=1748765168.77s, D=0.22s
R=57089, TT=RebCr, NTX=59, TB=1748765168.99s, D=0.41s
R=57090, TT=RebTrOw, NTX=20, TB=1748765170.74s, D=0.14s
R=57090, TT=RebCr, NTX=52, TB=1748765170.89s, D=0.22s
R=57091, TT=RebTrOw, NTX=20, TB=1748765173.24s, D=0.26s
R=57091, TT=RebCr, NTX=47, TB=1748765173.50s, D=0.35s
R=57092, TT=RebTrOw, NTX=20, TB=1748765175.47s, D=0.25s
R=57092, TT=RebCr, NTX=73, TB=1748765175.71s, D=0.39s
R=57093, TT=RebTrOw, NTX=20, TB=1748765177.79s, D=0.29s
R=57093, TT=RebCr, NTX=65, TB=1748765178.08s, D=0.38s
R=57094, TT=RebTrOw, NTX=20, TB=1748765180.09s, D=0.33s
R=57094, TT=RebCr, NTX=62, TB=1748765180.42s, D=0.31s
R=57095, TT=RebTrOw, NTX=20, TB=1748765182.34s, D=0.29s
R=57095, TT=RebCr, NTX=49, TB=1748765182.63s, D=0.35s
R=57096, TT=RebTrOw, NTX=20, TB=1748765184.60s, D=0.23s
R=57096, TT=RebCr, NTX=58, TB=1748765184.83s, D=0.38s
R=57097, TT=RebTrOw, NTX=20, TB=1748765186.83s, D=0.28s
R=57097, TT=RebCr, NTX=61, TB=1748765187.11s, D=0.37s
R=57098, TT=RebTrOw, NTX=20, TB=1748765189.11s, D=0.26s
R=57098, TT=RebCr, NTX=64, TB=1748765189.38s, D=0.41s
R=57099, TT=RebTrOw, NTX=20, TB=1748765191.39s, D=0.23s
R=57099, TT=RebCr, NTX=55, TB=1748765191.61s, D=0.32s
R=57100, TT=RebTrOw, NTX=20, TB=1748765193.55s, D=0.23s
R=57100, TT=RebCr, NTX=62, TB=1748765193.78s, D=0.40s
R=57101, TT=RebTrOw, NTX=20, TB=1748765195.81s, D=0.25s
R=57101, TT=RebCr, NTX=64, TB=1748765196.07s, D=0.35s
R=57102, TT=RebTrOw, NTX=20, TB=1748765197.93s, D=0.18s
R=57102, TT=RebCr, NTX=50, TB=1748765198.11s, D=0.35s
R=57103, TT=RebTrOw, NTX=20, TB=1748765200.27s, D=0.25s
R=57103, TT=RebCr, NTX=56, TB=1748765200.51s, D=0.36s
R=57104, TT=RebTrOw, NTX=20, TB=1748765202.70s, D=0.27s
R=57104, TT=RebCr, NTX=49, TB=1748765202.97s, D=0.30s
R=57105, TT=RebTrOw, NTX=20, TB=1748765204.90s, D=0.30s
R=57105, TT=RebCr, NTX=68, TB=1748765205.20s, D=0.29s
R=57106, TT=RebTrOw, NTX=20, TB=1748765207.05s, D=0.22s
R=57106, TT=RebCr, NTX=55, TB=1748765207.27s, D=0.43s
R=57107, TT=RebTrOw, NTX=20, TB=1748765209.40s, D=0.29s
R=57107, TT=RebCr, NTX=63, TB=1748765209.68s, D=0.31s
R=57108, TT=RebTrOw, NTX=20, TB=1748765211.61s, D=0.26s
R=57108, TT=RebCr, NTX=62, TB=1748765211.87s, D=0.32s
R=57109, TT=RebTrOw, NTX=20, TB=1748765213.84s, D=0.26s
R=57109, TT=RebCr, NTX=58, TB=1748765214.10s, D=0.34s
R=57110, TT=RebTrOw, NTX=20, TB=1748765216.04s, D=0.41s
R=57110, TT=RebCr, NTX=59, TB=1748765216.45s, D=0.38s
R=57111, TT=RebTrOw, NTX=20, TB=1748765218.33s, D=0.15s
R=57111, TT=RebCr, NTX=59, TB=1748765218.48s, D=0.42s
R=57112, TT=RebTrOw, NTX=20, TB=1748765220.69s, D=0.28s
R=57112, TT=RebCr, NTX=63, TB=1748765220.97s, D=0.32s
R=57113, TT=RebTrOw, NTX=20, TB=1748765222.79s, D=0.16s
R=57113, TT=RebCr, NTX=66, TB=1748765222.95s, D=0.50s
R=57114, TT=RebTrOw, NTX=20, TB=1748765225.39s, D=0.26s
R=57114, TT=RebCr, NTX=66, TB=1748765225.65s, D=0.41s
R=57115, TT=RebTrOw, NTX=20, TB=1748765227.67s, D=0.23s
R=57115, TT=RebCr, NTX=51, TB=1748765227.91s, D=0.32s
R=57116, TT=RebTrOw, NTX=20, TB=1748765229.68s, D=0.15s
R=57116, TT=RebCr, NTX=59, TB=1748765229.84s, D=0.34s
R=57117, TT=RebTrOw, NTX=20, TB=1748765232.08s, D=0.20s
R=57117, TT=RebCr, NTX=60, TB=1748765232.29s, D=0.31s
R=57118, TT=RebTrOw, NTX=20, TB=1748765234.36s, D=0.24s
R=57118, TT=RebCr, NTX=62, TB=1748765234.61s, D=0.32s
R=57119, TT=RebTrOw, NTX=20, TB=1748765236.45s, D=0.19s
R=57119, TT=RebCr, NTX=61, TB=1748765236.64s, D=0.35s
R=57120, TT=RebTrOw, NTX=20, TB=1748765238.67s, D=0.21s
R=57120, TT=RebCr, NTX=55, TB=1748765238.89s, D=0.37s
R=57121, TT=RebTrOw, NTX=20, TB=1748765241.01s, D=0.25s
R=57121, TT=RebCr, NTX=53, TB=1748765241.25s, D=0.35s
R=57122, TT=RebTrOw, NTX=20, TB=1748765243.24s, D=0.24s
R=57122, TT=RebCr, NTX=58, TB=1748765243.48s, D=0.38s
R=57123, TT=RebTrOw, NTX=20, TB=1748765245.50s, D=0.27s
R=57123, TT=RebCr, NTX=57, TB=1748765245.78s, D=0.37s
R=57124, TT=RebTrOw, NTX=20, TB=1748765247.79s, D=0.24s
R=57124, TT=RebCr, NTX=71, TB=1748765248.03s, D=0.33s
R=57125, TT=RebTrOw, NTX=20, TB=1748765249.99s, D=0.30s
R=57125, TT=RebCr, NTX=71, TB=1748765250.30s, D=0.32s
R=57126, TT=RebTrOw, NTX=20, TB=1748765252.28s, D=0.28s
R=57126, TT=RebCr, NTX=63, TB=1748765252.56s, D=0.33s
R=57127, TT=RebTrOw, NTX=20, TB=1748765254.52s, D=0.27s
R=57127, TT=RebCr, NTX=65, TB=1748765254.79s, D=0.35s
R=57128, TT=RebTrOw, NTX=20, TB=1748765256.72s, D=0.27s
R=57128, TT=RebCr, NTX=62, TB=1748765257.00s, D=0.33s
R=57129, TT=RebTrOw, NTX=20, TB=1748765258.96s, D=0.26s
R=57129, TT=RebCr, NTX=70, TB=1748765259.23s, D=0.38s
R=57130, TT=RebTrOw, NTX=20, TB=1748765261.23s, D=0.25s
R=57130, TT=RebCr, NTX=56, TB=1748765261.48s, D=0.37s
R=57131, TT=RebTrOw, NTX=20, TB=1748765263.69s, D=0.24s
R=57131, TT=RebCr, NTX=50, TB=1748765263.93s, D=0.35s
R=57132, TT=RebTrOw, NTX=20, TB=1748765265.96s, D=0.27s
R=57132, TT=RebCr, NTX=63, TB=1748765266.23s, D=0.45s
R=57133, TT=RebTrOw, NTX=20, TB=1748765268.41s, D=0.29s
R=57133, TT=RebCr, NTX=62, TB=1748765268.70s, D=0.35s
R=57134, TT=RebTrOw, NTX=20, TB=1748765270.65s, D=0.26s
R=57134, TT=RebCr, NTX=64, TB=1748765270.92s, D=0.35s
R=57135, TT=RebTrOw, NTX=20, TB=1748765272.91s, D=0.28s
R=57135, TT=RebCr, NTX=67, TB=1748765273.19s, D=0.34s
R=57136, TT=RebTrOw, NTX=20, TB=1748765275.13s, D=0.25s
R=57136, TT=RebCr, NTX=68, TB=1748765275.38s, D=0.29s
R=57137, TT=RebTrOw, NTX=20, TB=1748765277.27s, D=0.25s
R=57137, TT=RebCr, NTX=67, TB=1748765277.52s, D=0.43s
R=57138, TT=RebTrOw, NTX=20, TB=1748765279.60s, D=0.26s
R=57138, TT=RebCr, NTX=51, TB=1748765279.86s, D=0.37s
R=57139, TT=RebTrOw, NTX=20, TB=1748765281.91s, D=0.26s
R=57139, TT=RebCr, NTX=66, TB=1748765282.16s, D=0.38s
R=57140, TT=RebTrOw, NTX=20, TB=1748765284.28s, D=0.23s
R=57140, TT=RebCr, NTX=64, TB=1748765284.51s, D=0.36s
R=57141, TT=RebTrOw, NTX=20, TB=1748765286.78s, D=0.30s
R=57141, TT=RebCr, NTX=62, TB=1748765287.08s, D=0.34s
R=57142, TT=RebTrOw, NTX=20, TB=1748765289.20s, D=0.27s
R=57142, TT=RebCr, NTX=59, TB=1748765289.47s, D=0.27s
R=57143, TT=RebTrOw, NTX=20, TB=1748765291.35s, D=0.28s
R=57143, TT=RebCr, NTX=57, TB=1748765291.63s, D=0.33s
R=57144, TT=RebTrOw, NTX=20, TB=1748765293.63s, D=0.25s
R=57144, TT=RebCr, NTX=57, TB=1748765293.88s, D=0.25s
R=57145, TT=RebTrOw, NTX=20, TB=1748765295.75s, D=0.23s
R=57145, TT=RebCr, NTX=57, TB=1748765295.98s, D=0.36s
R=57146, TT=RebTrOw, NTX=20, TB=1748765297.97s, D=0.25s
R=57146, TT=RebCr, NTX=60, TB=1748765298.22s, D=0.34s
R=57147, TT=RebTrOw, NTX=20, TB=1748765300.06s, D=0.19s
R=57147, TT=RebCr, NTX=62, TB=1748765300.25s, D=0.33s
R=57148, TT=RebTrOw, NTX=20, TB=1748765302.41s, D=0.30s
R=57148, TT=RebCr, NTX=65, TB=1748765302.71s, D=0.31s
R=57149, TT=RebTrOw, NTX=20, TB=1748765304.51s, D=0.16s
R=57149, TT=RebCr, NTX=60, TB=1748765304.67s, D=0.40s
R=57150, TT=RebTrOw, NTX=20, TB=1748765306.84s, D=0.21s
R=57150, TT=RebCr, NTX=62, TB=1748765307.05s, D=0.39s
R=57151, TT=RebTrOw, NTX=20, TB=1748765309.04s, D=0.20s
R=57151, TT=RebCr, NTX=54, TB=1748765309.24s, D=0.38s
R=57152, TT=RebTrOw, NTX=20, TB=1748765311.03s, D=0.14s
R=57152, TT=RebCr, NTX=49, TB=1748765311.18s, D=0.22s
R=57153, TT=RebTrOw, NTX=20, TB=1748765313.43s, D=0.26s
R=57153, TT=RebCr, NTX=46, TB=1748765313.68s, D=0.35s
R=57154, TT=RebTrOw, NTX=20, TB=1748765315.63s, D=0.24s
R=57154, TT=RebCr, NTX=53, TB=1748765315.87s, D=0.34s
R=57155, TT=RebTrOw, NTX=20, TB=1748765317.92s, D=0.26s
R=57155, TT=RebCr, NTX=59, TB=1748765318.18s, D=0.32s
R=57156, TT=RebTrOw, NTX=20, TB=1748765320.12s, D=0.29s
R=57156, TT=RebCr, NTX=64, TB=1748765320.41s, D=0.32s
R=57157, TT=RebTrOw, NTX=20, TB=1748765322.33s, D=0.25s
R=57157, TT=RebCr, NTX=63, TB=1748765322.58s, D=0.33s
R=57158, TT=RebTrOw, NTX=20, TB=1748765324.66s, D=0.30s
R=57158, TT=RebCr, NTX=62, TB=1748765324.96s, D=0.37s
R=57159, TT=RebTrOw, NTX=20, TB=1748765326.87s, D=0.19s
R=57159, TT=RebCr, NTX=52, TB=1748765327.07s, D=0.29s
R=57160, TT=RebTrOw, NTX=20, TB=1748765329.16s, D=0.26s
R=57160, TT=RebCr, NTX=62, TB=1748765329.42s, D=0.37s
R=57161, TT=RebTrOw, NTX=20, TB=1748765331.38s, D=0.25s
R=57161, TT=RebCr, NTX=59, TB=1748765331.63s, D=0.35s
R=57162, TT=RebTrOw, NTX=20, TB=1748765333.53s, D=0.17s
R=57162, TT=RebCr, NTX=60, TB=1748765333.71s, D=0.32s
R=57163, TT=RebTrOw, NTX=20, TB=1748765335.81s, D=0.25s
R=57163, TT=RebCr, NTX=68, TB=1748765336.06s, D=0.51s
R=57164, TT=RebTrOw, NTX=20, TB=1748765338.16s, D=0.22s
R=57164, TT=RebCr, NTX=58, TB=1748765338.37s, D=0.39s
R=57165, TT=RebTrOw, NTX=20, TB=1748765340.41s, D=0.26s
R=57165, TT=RebCr, NTX=63, TB=1748765340.67s, D=0.36s
R=57166, TT=RebTrOw, NTX=20, TB=1748765342.66s, D=0.30s
R=57166, TT=RebCr, NTX=64, TB=1748765342.95s, D=0.51s
R=57167, TT=RebTrOw, NTX=20, TB=1748765345.05s, D=0.24s
R=57167, TT=RebCr, NTX=47, TB=1748765345.29s, D=0.33s
R=57168, TT=RebTrOw, NTX=20, TB=1748765347.30s, D=0.21s
R=57168, TT=RebCr, NTX=56, TB=1748765347.51s, D=0.44s
R=57169, TT=RebTrOw, NTX=20, TB=1748765349.30s, D=0.14s
R=57169, TT=RebCr, NTX=52, TB=1748765349.44s, D=0.19s
R=57170, TT=RebTrOw, NTX=20, TB=1748765351.90s, D=0.17s
R=57170, TT=RebCr, NTX=55, TB=1748765352.07s, D=0.34s
R=57171, TT=RebTrOw, NTX=20, TB=1748765354.11s, D=0.16s
R=57171, TT=RebCr, NTX=61, TB=1748765354.27s, D=0.42s
R=57172, TT=RebTrOw, NTX=20, TB=1748765356.51s, D=0.26s
R=57172, TT=RebCr, NTX=68, TB=1748765356.77s, D=0.33s
R=57173, TT=RebTrOw, NTX=20, TB=1748765358.79s, D=0.27s
R=57173, TT=RebCr, NTX=69, TB=1748765359.06s, D=0.33s
R=57174, TT=RebTrOw, NTX=20, TB=1748765361.01s, D=0.25s
R=57174, TT=RebCr, NTX=74, TB=1748765361.26s, D=0.37s
R=57175, TT=RebTrOw, NTX=20, TB=1748765363.19s, D=0.19s
R=57175, TT=RebCr, NTX=58, TB=1748765363.38s, D=0.37s
R=57176, TT=RebTrOw, NTX=20, TB=1748765365.42s, D=0.21s
R=57176, TT=RebCr, NTX=59, TB=1748765365.62s, D=0.26s
R=57177, TT=RebTrOw, NTX=20, TB=1748765367.77s, D=0.28s
R=57177, TT=RebCr, NTX=62, TB=1748765368.04s, D=0.34s
R=57178, TT=RebTrOw, NTX=20, TB=1748765369.89s, D=0.16s
R=57178, TT=RebCr, NTX=50, TB=1748765370.06s, D=0.35s
R=57179, TT=RebTrOw, NTX=20, TB=1748765372.24s, D=0.24s
R=57179, TT=RebCr, NTX=57, TB=1748765372.48s, D=0.31s
R=57180, TT=RebTrOw, NTX=20, TB=1748765374.37s, D=0.24s
R=57180, TT=RebCr, NTX=60, TB=1748765374.60s, D=0.35s
R=57181, TT=RebTrOw, NTX=20, TB=1748765376.68s, D=0.26s
R=57181, TT=RebCr, NTX=60, TB=1748765376.94s, D=0.36s
R=57182, TT=RebTrOw, NTX=20, TB=1748765378.90s, D=0.23s
R=57182, TT=RebCr, NTX=45, TB=1748765379.13s, D=0.34s
R=57183, TT=RebTrOw, NTX=20, TB=1748765381.09s, D=0.26s
R=57183, TT=RebCr, NTX=57, TB=1748765381.35s, D=0.31s
R=57184, TT=RebTrOw, NTX=20, TB=1748765383.35s, D=0.24s
R=57184, TT=RebCr, NTX=64, TB=1748765383.59s, D=0.34s
R=57185, TT=RebTrOw, NTX=20, TB=1748765385.74s, D=0.29s
R=57185, TT=RebCr, NTX=59, TB=1748765386.03s, D=0.39s
R=57186, TT=RebTrOw, NTX=20, TB=1748765388.19s, D=0.25s
R=57186, TT=RebCr, NTX=68, TB=1748765388.44s, D=0.33s
R=57187, TT=RebTrOw, NTX=20, TB=1748765390.43s, D=0.27s
R=57187, TT=RebCr, NTX=67, TB=1748765390.69s, D=0.36s
R=57188, TT=RebTrOw, NTX=20, TB=1748765392.65s, D=0.26s
R=57188, TT=RebCr, NTX=60, TB=1748765392.91s, D=0.37s
R=57189, TT=RebTrOw, NTX=20, TB=1748765394.88s, D=0.25s
R=57189, TT=RebCr, NTX=48, TB=1748765395.13s, D=0.28s
R=57190, TT=RebTrOw, NTX=20, TB=1748765397.12s, D=0.26s
R=57190, TT=RebCr, NTX=65, TB=1748765397.38s, D=0.33s
R=57191, TT=RebTrOw, NTX=20, TB=1748765399.27s, D=0.19s
R=57191, TT=RebCr, NTX=60, TB=1748765399.46s, D=0.32s
R=57192, TT=RebTrOw, NTX=20, TB=1748765401.59s, D=0.27s
R=57192, TT=RebCr, NTX=61, TB=1748765401.86s, D=0.38s
R=57193, TT=RebTrOw, NTX=20, TB=1748765404.11s, D=0.29s
R=57193, TT=RebCr, NTX=57, TB=1748765404.40s, D=0.40s
R=57194, TT=RebTrOw, NTX=20, TB=1748765406.41s, D=0.27s
R=57194, TT=RebCr, NTX=58, TB=1748765406.68s, D=0.43s
R=57195, TT=RebTrOw, NTX=20, TB=1748765408.66s, D=0.18s
R=57195, TT=RebCr, NTX=59, TB=1748765408.85s, D=0.32s
R=57196, TT=RebTrOw, NTX=20, TB=1748765411.03s, D=0.26s
R=57196, TT=RebCr, NTX=52, TB=1748765411.28s, D=0.30s
R=57197, TT=RebTrOw, NTX=20, TB=1748765413.23s, D=0.25s
R=57197, TT=RebCr, NTX=59, TB=1748765413.47s, D=0.34s
R=57198, TT=RebTrOw, NTX=20, TB=1748765415.45s, D=0.27s
R=57198, TT=RebCr, NTX=49, TB=1748765415.72s, D=0.30s
R=57199, TT=RebTrOw, NTX=20, TB=1748765417.57s, D=0.21s
R=57199, TT=RebCr, NTX=51, TB=1748765417.79s, D=0.37s
R=57200, TT=RebTrOw, NTX=20, TB=1748765419.82s, D=0.23s
R=57200, TT=RebCr, NTX=53, TB=1748765420.05s, D=0.28s
R=57201, TT=RebTrOw, NTX=20, TB=1748765422.08s, D=0.25s
R=57201, TT=RebCr, NTX=61, TB=1748765422.33s, D=0.34s
R=57202, TT=RebTrOw, NTX=20, TB=1748765424.30s, D=0.25s
R=57202, TT=RebCr, NTX=63, TB=1748765424.55s, D=0.38s
R=57203, TT=RebTrOw, NTX=20, TB=1748765426.54s, D=0.26s
R=57203, TT=RebCr, NTX=62, TB=1748765426.81s, D=0.43s
R=57204, TT=RebTrOw, NTX=20, TB=1748765428.80s, D=0.19s
R=57204, TT=RebCr, NTX=69, TB=1748765429.00s, D=0.34s
R=57205, TT=RebTrOw, NTX=20, TB=1748765431.17s, D=0.28s
R=57205, TT=RebCr, NTX=51, TB=1748765431.46s, D=0.27s
R=57206, TT=RebTrOw, NTX=20, TB=1748765433.41s, D=0.27s
R=57206, TT=RebCr, NTX=54, TB=1748765433.68s, D=0.26s
R=57207, TT=RebTrOw, NTX=20, TB=1748765435.63s, D=0.26s
R=57207, TT=RebCr, NTX=59, TB=1748765435.89s, D=0.39s
R=57208, TT=RebTrOw, NTX=20, TB=1748765437.79s, D=0.18s
R=57208, TT=RebCr, NTX=67, TB=1748765437.97s, D=0.35s
R=57209, TT=RebTrOw, NTX=20, TB=1748765440.16s, D=0.28s
R=57209, TT=RebCr, NTX=51, TB=1748765440.44s, D=0.29s
R=57210, TT=RebTrOw, NTX=20, TB=1748765442.36s, D=0.24s
R=57210, TT=RebCr, NTX=63, TB=1748765442.60s, D=0.36s
R=57211, TT=RebTrOw, NTX=20, TB=1748765444.59s, D=0.23s
R=57211, TT=RebCr, NTX=58, TB=1748765444.82s, D=0.30s
R=57212, TT=RebTrOw, NTX=20, TB=1748765446.79s, D=0.15s
R=57212, TT=RebCr, NTX=57, TB=1748765446.94s, D=0.44s
R=57213, TT=RebTrOw, NTX=20, TB=1748765449.22s, D=0.24s
R=57213, TT=RebCr, NTX=65, TB=1748765449.47s, D=0.37s
R=57214, TT=RebTrOw, NTX=20, TB=1748765451.62s, D=0.26s
R=57214, TT=RebCr, NTX=57, TB=1748765451.88s, D=0.35s
R=57215, TT=RebTrOw, NTX=20, TB=1748765453.85s, D=0.27s
R=57215, TT=RebCr, NTX=71, TB=1748765454.11s, D=0.35s
R=57216, TT=RebTrOw, NTX=20, TB=1748765455.96s, D=0.18s
R=57216, TT=RebCr, NTX=55, TB=1748765456.14s, D=0.46s
R=57217, TT=RebTrOw, NTX=20, TB=1748765458.39s, D=0.26s
R=57217, TT=RebCr, NTX=63, TB=1748765458.65s, D=0.36s
R=57218, TT=RebTrOw, NTX=20, TB=1748765460.50s, D=0.21s
R=57218, TT=RebCr, NTX=65, TB=1748765460.71s, D=0.35s
R=57219, TT=RebTrOw, NTX=20, TB=1748765462.80s, D=0.28s
R=57219, TT=RebCr, NTX=60, TB=1748765463.08s, D=0.54s
