R=60001, TT=TinTrOw, NTX=5, TB=1748771843.72s, D=0.19s
R=67521, TT=TinCr, NTX=12, TB=1748788742.12s, D=0.29s
R=67522, TT=TinTrOw, NTX=5, TB=1748788744.48s, D=0.17s
R=67522, TT=TinCr, NTX=10, TB=1748788744.65s, D=0.25s
R=67523, TT=TinTrOw, NTX=5, TB=1748788746.73s, D=0.20s
R=67523, TT=TinCr, NTX=8, TB=1748788746.93s, D=0.23s
R=67524, TT=TinTrOw, NTX=5, TB=1748788749.06s, D=0.22s
R=67524, TT=TinCr, NTX=9, TB=1748788749.27s, D=0.27s
R=67525, TT=TinTrOw, NTX=5, TB=1748788751.25s, D=0.19s
R=67525, TT=TinCr, NTX=10, TB=1748788751.44s, D=0.36s
R=67526, TT=TinTrOw, NTX=5, TB=1748788753.52s, D=0.18s
R=67526, TT=TinCr, NTX=8, TB=1748788753.70s, D=0.23s
R=67527, TT=TinTrOw, NTX=5, TB=1748788755.79s, D=0.21s
R=67527, TT=TinCr, NTX=11, TB=1748788755.99s, D=0.31s
R=67528, TT=TinTrOw, NTX=5, TB=1748788758.04s, D=0.21s
R=67528, TT=TinCr, NTX=11, TB=1748788758.25s, D=0.33s
R=67529, TT=TinTrOw, NTX=5, TB=1748788760.33s, D=0.19s
R=67529, TT=TinCr, NTX=10, TB=1748788760.52s, D=0.22s
R=67530, TT=TinTrOw, NTX=5, TB=1748788762.74s, D=0.17s
R=67530, TT=TinCr, NTX=11, TB=1748788762.92s, D=0.31s
R=67531, TT=TinTrOw, NTX=5, TB=1748788764.71s, D=0.12s
R=67531, TT=TinCr, NTX=11, TB=1748788764.83s, D=0.12s
R=67532, TT=TinTrOw, NTX=5, TB=1748788767.20s, D=0.21s
R=67532, TT=TinCr, NTX=11, TB=1748788767.41s, D=0.21s
R=67533, TT=TinTrOw, NTX=5, TB=1748788769.24s, D=0.12s
R=67533, TT=TinCr, NTX=13, TB=1748788769.36s, D=0.16s
R=67534, TT=TinTrOw, NTX=5, TB=1748788771.65s, D=0.17s
R=67534, TT=TinCr, NTX=8, TB=1748788771.81s, D=0.37s
R=67535, TT=TinTrOw, NTX=5, TB=1748788773.90s, D=0.13s
R=67535, TT=TinCr, NTX=7, TB=1748788774.03s, D=0.24s
R=67536, TT=TinTrOw, NTX=5, TB=1748788776.18s, D=0.23s
R=67536, TT=TinCr, NTX=7, TB=1748788776.41s, D=0.28s
R=67537, TT=TinTrOw, NTX=5, TB=1748788778.44s, D=0.20s
R=67537, TT=TinCr, NTX=13, TB=1748788778.64s, D=0.34s
R=67538, TT=TinTrOw, NTX=5, TB=1748788780.69s, D=0.14s
R=67538, TT=TinCr, NTX=10, TB=1748788780.83s, D=0.27s
R=67539, TT=TinTrOw, NTX=5, TB=1748788782.99s, D=0.21s
R=67539, TT=TinCr, NTX=9, TB=1748788783.20s, D=0.23s
R=67540, TT=TinTrOw, NTX=5, TB=1748788785.20s, D=0.18s
R=67540, TT=TinCr, NTX=12, TB=1748788785.37s, D=0.27s
R=67541, TT=TinTrOw, NTX=5, TB=1748788787.39s, D=0.14s
R=67541, TT=TinCr, NTX=12, TB=1748788787.53s, D=0.25s
R=67542, TT=TinTrOw, NTX=5, TB=1748788789.47s, D=0.12s
R=67542, TT=TinCr, NTX=8, TB=1748788789.58s, D=0.19s
R=67543, TT=TinTrOw, NTX=5, TB=1748788791.85s, D=0.21s
R=67543, TT=TinCr, NTX=7, TB=1748788792.06s, D=0.29s
R=67544, TT=TinTrOw, NTX=5, TB=1748788794.13s, D=0.22s
R=67544, TT=TinCr, NTX=11, TB=1748788794.35s, D=0.28s
R=67545, TT=TinTrOw, NTX=5, TB=1748788796.38s, D=0.19s
R=67545, TT=TinCr, NTX=9, TB=1748788796.57s, D=0.25s
R=67546, TT=TinTrOw, NTX=5, TB=1748788798.69s, D=0.22s
R=67546, TT=TinCr, NTX=12, TB=1748788798.91s, D=0.29s
R=67547, TT=TinTrOw, NTX=5, TB=1748788800.91s, D=0.18s
R=67547, TT=TinCr, NTX=12, TB=1748788801.08s, D=0.33s
R=67548, TT=TinTrOw, NTX=5, TB=1748788803.19s, D=0.25s
R=67548, TT=TinCr, NTX=7, TB=1748788803.44s, D=0.27s
R=67549, TT=TinTrOw, NTX=5, TB=1748788805.65s, D=0.19s
R=67549, TT=TinCr, NTX=9, TB=1748788805.83s, D=0.26s
R=67550, TT=TinTrOw, NTX=5, TB=1748788807.97s, D=0.23s
R=67550, TT=TinCr, NTX=11, TB=1748788808.19s, D=0.34s
R=67551, TT=TinTrOw, NTX=5, TB=1748788810.31s, D=0.17s
R=67551, TT=TinCr, NTX=10, TB=1748788810.49s, D=0.26s
R=67552, TT=TinTrOw, NTX=5, TB=1748788812.44s, D=0.14s
R=67552, TT=TinCr, NTX=12, TB=1748788812.59s, D=0.20s
R=67553, TT=TinTrOw, NTX=5, TB=1748788814.69s, D=0.19s
R=67553, TT=TinCr, NTX=7, TB=1748788814.88s, D=0.30s
R=67554, TT=TinTrOw, NTX=5, TB=1748788816.91s, D=0.20s
R=67554, TT=TinCr, NTX=11, TB=1748788817.12s, D=0.30s
R=67555, TT=TinTrOw, NTX=5, TB=1748788819.03s, D=0.13s
R=67555, TT=TinCr, NTX=9, TB=1748788819.16s, D=0.20s
R=67556, TT=TinTrOw, NTX=5, TB=1748788821.27s, D=0.16s
R=67556, TT=TinCr, NTX=9, TB=1748788821.44s, D=0.18s
R=67557, TT=TinTrOw, NTX=5, TB=1748788823.63s, D=0.20s
R=67557, TT=TinCr, NTX=11, TB=1748788823.82s, D=0.31s
R=67558, TT=TinTrOw, NTX=5, TB=1748788825.83s, D=0.18s
R=67558, TT=TinCr, NTX=11, TB=1748788826.02s, D=0.35s
R=67559, TT=TinTrOw, NTX=5, TB=1748788828.13s, D=0.23s
R=67559, TT=TinCr, NTX=10, TB=1748788828.35s, D=0.27s
R=67560, TT=TinTrOw, NTX=5, TB=1748788830.31s, D=0.20s
R=67560, TT=TinCr, NTX=11, TB=1748788830.52s, D=0.31s
R=67561, TT=TinTrOw, NTX=5, TB=1748788832.58s, D=0.23s
R=67561, TT=TinCr, NTX=11, TB=1748788832.80s, D=0.28s
R=67562, TT=TinTrOw, NTX=5, TB=1748788834.73s, D=0.15s
R=67562, TT=TinCr, NTX=10, TB=1748788834.88s, D=0.22s
R=67563, TT=TinTrOw, NTX=5, TB=1748788836.97s, D=0.18s
R=67563, TT=TinCr, NTX=10, TB=1748788837.16s, D=0.27s
R=67564, TT=TinTrOw, NTX=5, TB=1748788839.16s, D=0.19s
R=67564, TT=TinCr, NTX=9, TB=1748788839.35s, D=0.34s
R=67565, TT=TinTrOw, NTX=5, TB=1748788841.35s, D=0.14s
R=67565, TT=TinCr, NTX=13, TB=1748788841.49s, D=0.24s
R=67566, TT=TinTrOw, NTX=5, TB=1748788843.60s, D=0.15s
R=67566, TT=TinCr, NTX=10, TB=1748788843.74s, D=0.22s
R=67567, TT=TinTrOw, NTX=5, TB=1748788845.88s, D=0.14s
R=67567, TT=TinCr, NTX=11, TB=1748788846.02s, D=0.24s
R=67568, TT=TinTrOw, NTX=5, TB=1748788848.29s, D=0.15s
R=67568, TT=TinCr, NTX=10, TB=1748788848.44s, D=0.23s
R=67569, TT=TinTrOw, NTX=5, TB=1748788850.59s, D=0.20s
R=67569, TT=TinCr, NTX=11, TB=1748788850.79s, D=0.24s
R=67570, TT=TinTrOw, NTX=5, TB=1748788852.85s, D=0.23s
R=67570, TT=TinCr, NTX=9, TB=1748788853.08s, D=0.21s
R=67571, TT=TinTrOw, NTX=5, TB=1748788855.11s, D=0.20s
R=67571, TT=TinCr, NTX=9, TB=1748788855.31s, D=0.27s
R=67572, TT=TinTrOw, NTX=5, TB=1748788857.25s, D=0.13s
R=67572, TT=TinCr, NTX=10, TB=1748788857.38s, D=0.25s
R=67573, TT=TinTrOw, NTX=5, TB=1748788859.43s, D=0.12s
R=67573, TT=TinCr, NTX=12, TB=1748788859.55s, D=0.26s
R=67574, TT=TinTrOw, NTX=5, TB=1748788861.75s, D=0.19s
R=67574, TT=TinCr, NTX=13, TB=1748788861.94s, D=0.29s
R=67575, TT=TinTrOw, NTX=5, TB=1748788864.10s, D=0.17s
R=67575, TT=TinCr, NTX=11, TB=1748788864.27s, D=0.24s
R=67576, TT=TinTrOw, NTX=5, TB=1748788866.78s, D=0.19s
R=67576, TT=TinCr, NTX=15, TB=1748788866.97s, D=0.35s
R=67577, TT=TinTrOw, NTX=5, TB=1748788869.08s, D=0.16s
R=67577, TT=TinCr, NTX=10, TB=1748788869.24s, D=0.22s
R=67578, TT=TinTrOw, NTX=5, TB=1748788871.31s, D=0.18s
R=67578, TT=TinCr, NTX=13, TB=1748788871.49s, D=0.32s
R=67579, TT=TinTrOw, NTX=5, TB=1748788873.49s, D=0.17s
R=67579, TT=TinCr, NTX=11, TB=1748788873.66s, D=0.22s
R=67580, TT=TinTrOw, NTX=5, TB=1748788875.74s, D=0.18s
R=67580, TT=TinCr, NTX=11, TB=1748788875.92s, D=0.33s
R=67581, TT=TinTrOw, NTX=5, TB=1748788878.01s, D=0.22s
R=67581, TT=TinCr, NTX=10, TB=1748788878.23s, D=0.21s
R=67582, TT=TinTrOw, NTX=5, TB=1748788880.17s, D=0.18s
R=67582, TT=TinCr, NTX=10, TB=1748788880.35s, D=0.31s
R=67583, TT=TinTrOw, NTX=5, TB=1748788882.29s, D=0.16s
R=67583, TT=TinCr, NTX=8, TB=1748788882.45s, D=0.21s
R=67584, TT=TinTrOw, NTX=5, TB=1748788884.69s, D=0.18s
R=67584, TT=TinCr, NTX=8, TB=1748788884.87s, D=0.25s
R=67585, TT=TinTrOw, NTX=5, TB=1748788886.85s, D=0.13s
R=67585, TT=TinCr, NTX=10, TB=1748788886.98s, D=0.21s
R=67586, TT=TinTrOw, NTX=5, TB=1748788889.10s, D=0.18s
R=67586, TT=TinCr, NTX=8, TB=1748788889.27s, D=0.24s
R=67587, TT=TinTrOw, NTX=5, TB=1748788891.38s, D=0.18s
R=67587, TT=TinCr, NTX=10, TB=1748788891.56s, D=0.25s
R=67588, TT=TinTrOw, NTX=5, TB=1748788893.50s, D=0.14s
R=67588, TT=TinCr, NTX=11, TB=1748788893.63s, D=0.25s
R=67589, TT=TinTrOw, NTX=5, TB=1748788895.75s, D=0.15s
R=67589, TT=TinCr, NTX=12, TB=1748788895.90s, D=0.27s
R=67590, TT=TinTrOw, NTX=5, TB=1748788898.08s, D=0.21s
R=67590, TT=TinCr, NTX=7, TB=1748788898.28s, D=0.29s
R=67591, TT=TinTrOw, NTX=5, TB=1748788900.32s, D=0.20s
R=67591, TT=TinCr, NTX=10, TB=1748788900.52s, D=0.29s
R=67592, TT=TinTrOw, NTX=5, TB=1748788902.49s, D=0.14s
R=67592, TT=TinCr, NTX=8, TB=1748788902.63s, D=0.22s
R=67593, TT=TinTrOw, NTX=5, TB=1748788904.71s, D=0.17s
R=67593, TT=TinCr, NTX=11, TB=1748788904.87s, D=0.24s
R=67594, TT=TinTrOw, NTX=5, TB=1748788906.99s, D=0.20s
R=67594, TT=TinCr, NTX=8, TB=1748788907.19s, D=0.32s
R=67595, TT=TinTrOw, NTX=5, TB=1748788909.24s, D=0.19s
R=67595, TT=TinCr, NTX=12, TB=1748788909.43s, D=0.25s
R=67596, TT=TinTrOw, NTX=5, TB=1748788911.36s, D=0.15s
R=67596, TT=TinCr, NTX=11, TB=1748788911.51s, D=0.24s
R=67597, TT=TinTrOw, NTX=5, TB=1748788913.55s, D=0.13s
R=67597, TT=TinCr, NTX=12, TB=1748788913.67s, D=0.24s
R=67598, TT=TinTrOw, NTX=5, TB=1748788915.75s, D=0.13s
R=67598, TT=TinCr, NTX=12, TB=1748788915.87s, D=0.25s
R=67599, TT=TinTrOw, NTX=5, TB=1748788918.19s, D=0.20s
R=67599, TT=TinCr, NTX=13, TB=1748788918.39s, D=0.21s
R=67600, TT=TinTrOw, NTX=5, TB=1748788920.37s, D=0.19s
R=67600, TT=TinCr, NTX=10, TB=1748788920.56s, D=0.31s
R=67601, TT=TinTrOw, NTX=5, TB=1748788923.37s, D=0.13s
R=67601, TT=TinCr, NTX=8, TB=1748788923.50s, D=0.12s
R=67602, TT=TinTrOw, NTX=5, TB=1748788925.23s, D=0.16s
R=67602, TT=TinCr, NTX=10, TB=1748788925.39s, D=0.25s
R=67603, TT=TinTrOw, NTX=5, TB=1748788927.49s, D=0.18s
R=67603, TT=TinCr, NTX=12, TB=1748788927.67s, D=0.30s
R=67604, TT=TinTrOw, NTX=5, TB=1748788929.90s, D=0.21s
R=67604, TT=TinCr, NTX=11, TB=1748788930.11s, D=0.17s
R=67605, TT=TinTrOw, NTX=5, TB=1748788931.98s, D=0.17s
R=67605, TT=TinCr, NTX=10, TB=1748788932.15s, D=0.25s
R=67606, TT=TinTrOw, NTX=5, TB=1748788934.12s, D=0.15s
R=67606, TT=TinCr, NTX=10, TB=1748788934.26s, D=0.23s
R=67607, TT=TinTrOw, NTX=5, TB=1748788936.35s, D=0.20s
R=67607, TT=TinCr, NTX=10, TB=1748788936.55s, D=0.30s
R=67608, TT=TinTrOw, NTX=5, TB=1748788938.61s, D=0.16s
R=67608, TT=TinCr, NTX=8, TB=1748788938.77s, D=0.26s
R=67609, TT=TinTrOw, NTX=5, TB=1748788940.69s, D=0.13s
R=67609, TT=TinCr, NTX=11, TB=1748788940.82s, D=0.21s
R=67610, TT=TinTrOw, NTX=5, TB=1748788942.99s, D=0.18s
R=67610, TT=TinCr, NTX=10, TB=1748788943.17s, D=0.21s
R=67611, TT=TinTrOw, NTX=5, TB=1748788945.13s, D=0.12s
R=67611, TT=TinCr, NTX=12, TB=1748788945.25s, D=0.15s
R=67612, TT=TinTrOw, NTX=5, TB=1748788947.52s, D=0.17s
R=67612, TT=TinCr, NTX=8, TB=1748788947.69s, D=0.21s
R=67613, TT=TinTrOw, NTX=5, TB=1748788949.74s, D=0.14s
R=67613, TT=TinCr, NTX=12, TB=1748788949.89s, D=0.23s
R=67614, TT=TinTrOw, NTX=5, TB=1748788952.06s, D=0.21s
R=67614, TT=TinCr, NTX=11, TB=1748788952.27s, D=0.29s
R=67615, TT=TinTrOw, NTX=5, TB=1748788954.27s, D=0.19s
R=67615, TT=TinCr, NTX=8, TB=1748788954.46s, D=0.29s
R=67616, TT=TinTrOw, NTX=5, TB=1748788956.25s, D=0.12s
R=67616, TT=TinCr, NTX=12, TB=1748788956.37s, D=0.15s
R=67617, TT=TinTrOw, NTX=5, TB=1748788958.53s, D=0.12s
R=67617, TT=TinCr, NTX=8, TB=1748788958.65s, D=0.22s
R=67618, TT=TinTrOw, NTX=5, TB=1748788960.83s, D=0.14s
R=67618, TT=TinCr, NTX=11, TB=1748788960.98s, D=0.23s
R=67619, TT=TinTrOw, NTX=5, TB=1748788963.08s, D=0.15s
R=67619, TT=TinCr, NTX=9, TB=1748788963.23s, D=0.28s
R=67620, TT=TinTrOw, NTX=5, TB=1748788965.28s, D=0.20s
R=67620, TT=TinCr, NTX=9, TB=1748788965.48s, D=0.37s
R=67621, TT=TinTrOw, NTX=5, TB=1748788967.72s, D=0.23s
R=67621, TT=TinCr, NTX=10, TB=1748788967.94s, D=0.25s
R=67622, TT=TinTrOw, NTX=5, TB=1748788969.91s, D=0.17s
R=67622, TT=TinCr, NTX=10, TB=1748788970.07s, D=0.23s
R=67623, TT=TinTrOw, NTX=5, TB=1748788972.16s, D=0.18s
R=67623, TT=TinCr, NTX=13, TB=1748788972.34s, D=0.26s
R=67624, TT=TinTrOw, NTX=5, TB=1748788974.32s, D=0.16s
R=67624, TT=TinCr, NTX=11, TB=1748788974.48s, D=0.18s
R=67625, TT=TinTrOw, NTX=5, TB=1748788976.64s, D=0.20s
R=67625, TT=TinCr, NTX=11, TB=1748788976.84s, D=0.31s
R=67626, TT=TinTrOw, NTX=5, TB=1748788978.91s, D=0.17s
R=67626, TT=TinCr, NTX=8, TB=1748788979.08s, D=0.33s
R=67627, TT=TinTrOw, NTX=5, TB=1748788981.07s, D=0.14s
R=67627, TT=TinCr, NTX=10, TB=1748788981.21s, D=0.27s
R=67628, TT=TinTrOw, NTX=5, TB=1748788983.24s, D=0.21s
R=67628, TT=TinCr, NTX=8, TB=1748788983.45s, D=0.21s
R=67629, TT=TinTrOw, NTX=5, TB=1748788985.71s, D=0.23s
R=67629, TT=TinCr, NTX=12, TB=1748788985.94s, D=0.22s
R=67630, TT=TinTrOw, NTX=5, TB=1748788988.01s, D=0.16s
R=67630, TT=TinCr, NTX=9, TB=1748788988.17s, D=0.27s
R=67631, TT=TinTrOw, NTX=5, TB=1748788990.30s, D=0.15s
R=67631, TT=TinCr, NTX=9, TB=1748788990.46s, D=0.21s
R=67632, TT=TinTrOw, NTX=5, TB=1748788992.46s, D=0.19s
R=67632, TT=TinCr, NTX=9, TB=1748788992.65s, D=0.31s
R=67633, TT=TinTrOw, NTX=5, TB=1748788994.73s, D=0.18s
R=67633, TT=TinCr, NTX=12, TB=1748788994.91s, D=0.32s
R=67634, TT=TinTrOw, NTX=5, TB=1748788997.00s, D=0.21s
R=67634, TT=TinCr, NTX=14, TB=1748788997.21s, D=0.26s
R=67635, TT=TinTrOw, NTX=5, TB=1748788999.12s, D=0.15s
R=67635, TT=TinCr, NTX=11, TB=1748788999.27s, D=0.23s
R=67636, TT=TinTrOw, NTX=5, TB=1748789001.37s, D=0.20s
R=67636, TT=TinCr, NTX=13, TB=1748789001.58s, D=0.33s
R=67637, TT=TinTrOw, NTX=5, TB=1748789003.54s, D=0.18s
R=67637, TT=TinCr, NTX=7, TB=1748789003.72s, D=0.23s
R=67638, TT=TinTrOw, NTX=5, TB=1748789005.92s, D=0.20s
R=67638, TT=TinCr, NTX=9, TB=1748789006.12s, D=0.31s
R=67639, TT=TinTrOw, NTX=5, TB=1748789008.19s, D=0.17s
R=67639, TT=TinCr, NTX=10, TB=1748789008.36s, D=0.32s
R=67640, TT=TinTrOw, NTX=5, TB=1748789010.45s, D=0.19s
R=67640, TT=TinCr, NTX=7, TB=1748789010.64s, D=0.28s
R=67641, TT=TinTrOw, NTX=5, TB=1748789012.60s, D=0.13s
R=67641, TT=TinCr, NTX=8, TB=1748789012.74s, D=0.20s
R=67642, TT=TinTrOw, NTX=5, TB=1748789014.91s, D=0.21s
R=67642, TT=TinCr, NTX=13, TB=1748789015.12s, D=0.24s
R=67643, TT=TinTrOw, NTX=5, TB=1748789017.09s, D=0.17s
R=67643, TT=TinCr, NTX=13, TB=1748789017.26s, D=0.25s
R=67644, TT=TinTrOw, NTX=5, TB=1748789019.27s, D=0.14s
R=67644, TT=TinCr, NTX=10, TB=1748789019.41s, D=0.19s
R=67645, TT=TinTrOw, NTX=5, TB=1748789021.56s, D=0.23s
R=67645, TT=TinCr, NTX=7, TB=1748789021.79s, D=0.26s
R=67646, TT=TinTrOw, NTX=5, TB=1748789023.79s, D=0.18s
R=67646, TT=TinCr, NTX=8, TB=1748789023.97s, D=0.28s
R=67647, TT=TinTrOw, NTX=5, TB=1748789025.95s, D=0.16s
R=67647, TT=TinCr, NTX=10, TB=1748789026.11s, D=0.16s
R=67648, TT=TinTrOw, NTX=5, TB=1748789028.43s, D=0.21s
R=67648, TT=TinCr, NTX=10, TB=1748789028.64s, D=0.26s
R=67649, TT=TinTrOw, NTX=5, TB=1748789030.67s, D=0.21s
R=67649, TT=TinCr, NTX=11, TB=1748789030.88s, D=0.28s
R=67650, TT=TinTrOw, NTX=5, TB=1748789032.87s, D=0.18s
R=67650, TT=TinCr, NTX=10, TB=1748789033.05s, D=0.24s
R=67651, TT=TinTrOw, NTX=5, TB=1748789035.08s, D=0.18s
R=67651, TT=TinCr, NTX=8, TB=1748789035.27s, D=0.22s
R=67652, TT=TinTrOw, NTX=5, TB=1748789037.19s, D=0.16s
R=67652, TT=TinCr, NTX=9, TB=1748789037.36s, D=0.21s
R=67653, TT=TinTrOw, NTX=5, TB=1748789039.47s, D=0.19s
R=67653, TT=TinCr, NTX=11, TB=1748789039.66s, D=0.24s
R=67654, TT=TinTrOw, NTX=5, TB=1748789041.69s, D=0.18s
R=67654, TT=TinCr, NTX=11, TB=1748789041.87s, D=0.22s
R=67655, TT=TinTrOw, NTX=5, TB=1748789044.04s, D=0.24s
R=67655, TT=TinCr, NTX=11, TB=1748789044.28s, D=0.36s
R=67656, TT=TinTrOw, NTX=5, TB=1748789046.38s, D=0.18s
R=67656, TT=TinCr, NTX=14, TB=1748789046.56s, D=0.25s
R=67657, TT=TinTrOw, NTX=5, TB=1748789048.84s, D=0.19s
R=67657, TT=TinCr, NTX=13, TB=1748789049.03s, D=0.23s
R=67658, TT=TinTrOw, NTX=5, TB=1748789051.07s, D=0.23s
R=67658, TT=TinCr, NTX=11, TB=1748789051.30s, D=0.31s
R=67659, TT=TinTrOw, NTX=5, TB=1748789053.19s, D=0.15s
R=67659, TT=TinCr, NTX=8, TB=1748789053.35s, D=0.24s
R=67660, TT=TinTrOw, NTX=5, TB=1748789055.42s, D=0.17s
R=67660, TT=TinCr, NTX=13, TB=1748789055.59s, D=0.27s
R=67661, TT=TinTrOw, NTX=5, TB=1748789057.62s, D=0.13s
R=67661, TT=TinCr, NTX=12, TB=1748789057.75s, D=0.22s
R=67662, TT=TinTrOw, NTX=5, TB=1748789059.95s, D=0.23s
R=67662, TT=TinCr, NTX=11, TB=1748789060.18s, D=0.27s
R=67663, TT=TinTrOw, NTX=5, TB=1748789062.01s, D=0.12s
R=67663, TT=TinCr, NTX=8, TB=1748789062.14s, D=0.16s
R=67664, TT=TinTrOw, NTX=5, TB=1748789064.25s, D=0.12s
R=67664, TT=TinCr, NTX=8, TB=1748789064.37s, D=0.14s
R=67665, TT=TinTrOw, NTX=5, TB=1748789066.77s, D=0.19s
R=67665, TT=TinCr, NTX=12, TB=1748789066.96s, D=0.35s
R=67666, TT=TinTrOw, NTX=5, TB=1748789069.10s, D=0.22s
R=67666, TT=TinCr, NTX=13, TB=1748789069.33s, D=0.28s
R=67667, TT=TinTrOw, NTX=5, TB=1748789071.25s, D=0.14s
R=67667, TT=TinCr, NTX=11, TB=1748789071.39s, D=0.24s
R=67668, TT=TinTrOw, NTX=5, TB=1748789073.55s, D=0.20s
R=67668, TT=TinCr, NTX=10, TB=1748789073.75s, D=0.31s
R=67669, TT=TinTrOw, NTX=5, TB=1748789075.84s, D=0.20s
R=67669, TT=TinCr, NTX=12, TB=1748789076.04s, D=0.35s
R=67670, TT=TinTrOw, NTX=5, TB=1748789078.03s, D=0.13s
R=67670, TT=TinCr, NTX=9, TB=1748789078.16s, D=0.23s
R=67671, TT=TinTrOw, NTX=5, TB=1748789080.08s, D=0.12s
R=67671, TT=TinCr, NTX=11, TB=1748789080.20s, D=0.16s
R=67672, TT=TinTrOw, NTX=5, TB=1748789082.48s, D=0.23s
R=67672, TT=TinCr, NTX=9, TB=1748789082.70s, D=0.24s
R=67673, TT=TinTrOw, NTX=5, TB=1748789084.75s, D=0.21s
R=67673, TT=TinCr, NTX=10, TB=1748789084.96s, D=0.25s
R=67674, TT=TinTrOw, NTX=5, TB=1748789086.94s, D=0.19s
R=67674, TT=TinCr, NTX=12, TB=1748789087.13s, D=0.34s
R=67675, TT=TinTrOw, NTX=5, TB=1748789089.23s, D=0.19s
R=67675, TT=TinCr, NTX=9, TB=1748789089.41s, D=0.31s
R=67676, TT=TinTrOw, NTX=5, TB=1748789091.35s, D=0.15s
R=67676, TT=TinCr, NTX=8, TB=1748789091.50s, D=0.22s
R=67677, TT=TinTrOw, NTX=5, TB=1748789093.60s, D=0.19s
R=67677, TT=TinCr, NTX=9, TB=1748789093.79s, D=0.31s
R=67678, TT=TinTrOw, NTX=5, TB=1748789095.63s, D=0.12s
R=67678, TT=TinCr, NTX=10, TB=1748789095.76s, D=0.17s
R=67679, TT=TinTrOw, NTX=5, TB=1748789098.17s, D=0.20s
R=67679, TT=TinCr, NTX=9, TB=1748789098.37s, D=0.32s
R=67680, TT=TinTrOw, NTX=5, TB=1748789100.34s, D=0.15s
R=67680, TT=TinCr, NTX=12, TB=1748789100.49s, D=0.24s
R=67681, TT=TinTrOw, NTX=5, TB=1748789103.16s, D=0.29s
R=67681, TT=TinCr, NTX=8, TB=1748789103.45s, D=0.14s
R=67682, TT=TinTrOw, NTX=5, TB=1748789105.21s, D=0.19s
R=67682, TT=TinCr, NTX=10, TB=1748789105.40s, D=0.22s
R=67683, TT=TinTrOw, NTX=5, TB=1748789107.42s, D=0.21s
R=67683, TT=TinCr, NTX=11, TB=1748789107.62s, D=0.30s
R=67684, TT=TinTrOw, NTX=5, TB=1748789109.34s, D=0.12s
R=67684, TT=TinCr, NTX=13, TB=1748789109.46s, D=0.14s
R=67685, TT=TinTrOw, NTX=5, TB=1748789111.97s, D=0.14s
R=67685, TT=TinCr, NTX=12, TB=1748789112.12s, D=0.26s
R=67686, TT=TinTrOw, NTX=5, TB=1748789114.23s, D=0.19s
R=67686, TT=TinCr, NTX=9, TB=1748789114.42s, D=0.23s
R=67687, TT=TinTrOw, NTX=5, TB=1748789116.46s, D=0.18s
R=67687, TT=TinCr, NTX=12, TB=1748789116.64s, D=0.32s
R=67688, TT=TinTrOw, NTX=5, TB=1748789118.67s, D=0.19s
R=67688, TT=TinCr, NTX=13, TB=1748789118.86s, D=0.22s
R=67689, TT=TinTrOw, NTX=5, TB=1748789120.90s, D=0.18s
R=67689, TT=TinCr, NTX=12, TB=1748789121.08s, D=0.27s
R=67690, TT=TinTrOw, NTX=5, TB=1748789123.13s, D=0.18s
R=67690, TT=TinCr, NTX=10, TB=1748789123.31s, D=0.28s
R=67691, TT=TinTrOw, NTX=5, TB=1748789125.22s, D=0.13s
R=67691, TT=TinCr, NTX=9, TB=1748789125.35s, D=0.22s
R=67692, TT=TinTrOw, NTX=5, TB=1748789127.62s, D=0.11s
R=67692, TT=TinCr, NTX=9, TB=1748789127.74s, D=0.18s
R=67693, TT=TinTrOw, NTX=5, TB=1748789129.91s, D=0.12s
R=67693, TT=TinCr, NTX=10, TB=1748789130.03s, D=0.22s
R=67694, TT=TinTrOw, NTX=5, TB=1748789132.17s, D=0.22s
R=67694, TT=TinCr, NTX=8, TB=1748789132.39s, D=0.28s
R=67695, TT=TinTrOw, NTX=5, TB=1748789134.25s, D=0.12s
R=67695, TT=TinCr, NTX=9, TB=1748789134.36s, D=0.17s
R=67696, TT=TinTrOw, NTX=5, TB=1748789136.58s, D=0.15s
R=67696, TT=TinCr, NTX=12, TB=1748789136.73s, D=0.28s
R=67697, TT=TinTrOw, NTX=5, TB=1748789138.85s, D=0.19s
R=67697, TT=TinCr, NTX=9, TB=1748789139.04s, D=0.22s
R=67698, TT=TinTrOw, NTX=5, TB=1748789140.97s, D=0.12s
R=67698, TT=TinCr, NTX=11, TB=1748789141.09s, D=0.22s
R=67699, TT=TinTrOw, NTX=5, TB=1748789143.24s, D=0.15s
R=67699, TT=TinCr, NTX=10, TB=1748789143.39s, D=0.38s
R=67700, TT=TinTrOw, NTX=5, TB=1748789145.51s, D=0.25s
R=67700, TT=TinCr, NTX=13, TB=1748789145.76s, D=0.28s
R=67701, TT=TinTrOw, NTX=5, TB=1748789147.92s, D=0.13s
R=67701, TT=TinCr, NTX=8, TB=1748789148.05s, D=0.21s
R=67702, TT=TinTrOw, NTX=5, TB=1748789150.13s, D=0.14s
R=67702, TT=TinCr, NTX=10, TB=1748789150.27s, D=0.24s
R=67703, TT=TinTrOw, NTX=5, TB=1748789152.45s, D=0.21s
R=67703, TT=TinCr, NTX=9, TB=1748789152.67s, D=0.30s
R=67704, TT=TinTrOw, NTX=5, TB=1748789154.70s, D=0.16s
R=67704, TT=TinCr, NTX=12, TB=1748789154.86s, D=0.26s
