R=20001, TT=TinTrOw, NTX=5, TB=1748680647.77s, D=0.21s
R=27449, TT=TinTrOw, NTX=5, TB=1748697581.39s, D=0.23s
R=27449, TT=TinCr, NTX=11, TB=1748697581.62s, D=0.26s
R=27450, TT=TinTrOw, NTX=5, TB=1748697583.53s, D=0.13s
R=27450, TT=TinCr, NTX=9, TB=1748697583.66s, D=0.22s
R=27451, TT=TinTrOw, NTX=5, TB=1748697585.77s, D=0.14s
R=27451, TT=TinCr, NTX=9, TB=1748697585.91s, D=0.27s
R=27452, TT=TinTrOw, NTX=5, TB=1748697588.27s, D=0.22s
R=27452, TT=TinCr, NTX=12, TB=1748697588.49s, D=0.22s
R=27453, TT=TinTrOw, NTX=5, TB=1748697590.60s, D=0.19s
R=27453, TT=TinCr, NTX=15, TB=1748697590.79s, D=0.37s
R=27454, TT=TinTrOw, NTX=5, TB=1748697592.94s, D=0.18s
R=27454, TT=TinCr, NTX=11, TB=1748697593.11s, D=0.31s
R=27455, TT=TinTrOw, NTX=5, TB=1748697594.93s, D=0.12s
R=27455, TT=TinCr, NTX=10, TB=1748697595.05s, D=0.14s
R=27456, TT=TinTrOw, NTX=5, TB=1748697597.41s, D=0.18s
R=27456, TT=TinCr, NTX=11, TB=1748697597.59s, D=0.22s
R=27457, TT=TinTrOw, NTX=5, TB=1748697599.69s, D=0.20s
R=27457, TT=TinCr, NTX=13, TB=1748697599.89s, D=0.33s
R=27458, TT=TinTrOw, NTX=5, TB=1748697602.00s, D=0.23s
R=27458, TT=TinCr, NTX=10, TB=1748697602.23s, D=0.53s
R=27459, TT=TinTrOw, NTX=5, TB=1748697604.42s, D=0.14s
R=27459, TT=TinCr, NTX=10, TB=1748697604.56s, D=0.25s
R=27460, TT=TinTrOw, NTX=5, TB=1748697606.84s, D=0.22s
R=27460, TT=TinCr, NTX=10, TB=1748697607.06s, D=0.35s
R=27461, TT=TinTrOw, NTX=5, TB=1748697609.19s, D=0.15s
R=27461, TT=TinCr, NTX=12, TB=1748697609.34s, D=0.23s
R=27462, TT=TinTrOw, NTX=5, TB=1748697611.45s, D=0.18s
R=27462, TT=TinCr, NTX=7, TB=1748697611.64s, D=0.31s
R=27463, TT=TinTrOw, NTX=5, TB=1748697613.72s, D=0.21s
R=27463, TT=TinCr, NTX=10, TB=1748697613.93s, D=0.25s
R=27464, TT=TinTrOw, NTX=5, TB=1748697615.99s, D=0.18s
R=27464, TT=TinCr, NTX=9, TB=1748697616.17s, D=0.31s
R=27465, TT=TinTrOw, NTX=5, TB=1748697618.21s, D=0.20s
R=27465, TT=TinCr, NTX=10, TB=1748697618.42s, D=0.31s
R=27466, TT=TinTrOw, NTX=5, TB=1748697620.32s, D=0.13s
R=27466, TT=TinCr, NTX=7, TB=1748697620.46s, D=0.19s
R=27467, TT=TinTrOw, NTX=5, TB=1748697622.64s, D=0.21s
R=27467, TT=TinCr, NTX=11, TB=1748697622.85s, D=0.36s
R=27468, TT=TinTrOw, NTX=5, TB=1748697624.94s, D=0.21s
R=27468, TT=TinCr, NTX=11, TB=1748697625.15s, D=0.34s
R=27469, TT=TinTrOw, NTX=5, TB=1748697627.34s, D=0.19s
R=27469, TT=TinCr, NTX=10, TB=1748697627.54s, D=0.23s
R=27470, TT=TinTrOw, NTX=5, TB=1748697629.54s, D=0.17s
R=27470, TT=TinCr, NTX=10, TB=1748697629.71s, D=0.25s
R=27471, TT=TinTrOw, NTX=5, TB=1748697631.63s, D=0.13s
R=27471, TT=TinCr, NTX=10, TB=1748697631.76s, D=0.15s
R=27472, TT=TinTrOw, NTX=5, TB=1748697634.09s, D=0.22s
R=27472, TT=TinCr, NTX=10, TB=1748697634.31s, D=0.22s
R=27473, TT=TinTrOw, NTX=5, TB=1748697636.55s, D=0.23s
R=27473, TT=TinCr, NTX=12, TB=1748697636.78s, D=0.29s
R=27474, TT=TinTrOw, NTX=5, TB=1748697638.79s, D=0.22s
R=27474, TT=TinCr, NTX=10, TB=1748697639.01s, D=0.31s
R=27475, TT=TinTrOw, NTX=5, TB=1748697640.91s, D=0.16s
R=27475, TT=TinCr, NTX=10, TB=1748697641.07s, D=0.26s
R=27476, TT=TinTrOw, NTX=5, TB=1748697643.23s, D=0.16s
R=27476, TT=TinCr, NTX=7, TB=1748697643.39s, D=0.34s
R=27477, TT=TinTrOw, NTX=5, TB=1748697645.47s, D=0.21s
R=27477, TT=TinCr, NTX=12, TB=1748697645.68s, D=0.32s
R=27478, TT=TinTrOw, NTX=5, TB=1748697647.88s, D=0.14s
R=27478, TT=TinCr, NTX=11, TB=1748697648.02s, D=0.28s
R=27479, TT=TinTrOw, NTX=5, TB=1748697650.27s, D=0.21s
R=27479, TT=TinCr, NTX=11, TB=1748697650.48s, D=0.20s
R=27480, TT=TinTrOw, NTX=5, TB=1748697652.45s, D=0.21s
R=27480, TT=TinCr, NTX=11, TB=1748697652.66s, D=0.20s
R=27481, TT=TinTrOw, NTX=5, TB=1748697654.71s, D=0.16s
R=27481, TT=TinCr, NTX=11, TB=1748697654.87s, D=0.30s
R=27482, TT=TinTrOw, NTX=5, TB=1748697656.85s, D=0.12s
R=27482, TT=TinCr, NTX=10, TB=1748697656.98s, D=0.16s
R=27483, TT=TinTrOw, NTX=5, TB=1748697659.09s, D=0.13s
R=27483, TT=TinCr, NTX=13, TB=1748697659.21s, D=0.22s
R=27484, TT=TinTrOw, NTX=5, TB=1748697661.37s, D=0.18s
R=27484, TT=TinCr, NTX=10, TB=1748697661.55s, D=0.42s
R=27485, TT=TinTrOw, NTX=5, TB=1748697663.77s, D=0.21s
R=27485, TT=TinCr, NTX=10, TB=1748697663.98s, D=0.27s
R=27486, TT=TinTrOw, NTX=5, TB=1748697666.18s, D=0.17s
R=27486, TT=TinCr, NTX=13, TB=1748697666.35s, D=0.25s
R=27487, TT=TinTrOw, NTX=5, TB=1748697668.68s, D=0.14s
R=27487, TT=TinCr, NTX=9, TB=1748697668.82s, D=0.22s
R=27488, TT=TinTrOw, NTX=5, TB=1748697671.02s, D=0.18s
R=27488, TT=TinCr, NTX=9, TB=1748697671.20s, D=0.30s
R=27489, TT=TinTrOw, NTX=5, TB=1748697673.23s, D=0.17s
R=27489, TT=TinCr, NTX=10, TB=1748697673.41s, D=0.25s
R=27490, TT=TinTrOw, NTX=5, TB=1748697675.48s, D=0.18s
R=27490, TT=TinCr, NTX=12, TB=1748697675.66s, D=0.32s
R=27491, TT=TinTrOw, NTX=5, TB=1748697677.81s, D=0.20s
R=27491, TT=TinCr, NTX=10, TB=1748697678.01s, D=0.35s
R=27492, TT=TinTrOw, NTX=5, TB=1748697679.98s, D=0.13s
R=27492, TT=TinCr, NTX=11, TB=1748697680.11s, D=0.22s
R=27493, TT=TinTrOw, NTX=5, TB=1748697682.29s, D=0.13s
R=27493, TT=TinCr, NTX=12, TB=1748697682.42s, D=0.25s
R=27494, TT=TinTrOw, NTX=5, TB=1748697684.68s, D=0.21s
R=27494, TT=TinCr, NTX=10, TB=1748697684.89s, D=0.24s
R=27495, TT=TinTrOw, NTX=5, TB=1748697686.93s, D=0.22s
R=27495, TT=TinCr, NTX=10, TB=1748697687.15s, D=0.31s
R=27496, TT=TinTrOw, NTX=5, TB=1748697689.22s, D=0.21s
R=27496, TT=TinCr, NTX=11, TB=1748697689.43s, D=0.34s
R=27497, TT=TinTrOw, NTX=5, TB=1748697691.22s, D=0.14s
R=27497, TT=TinCr, NTX=9, TB=1748697691.36s, D=0.12s
R=27498, TT=TinTrOw, NTX=5, TB=1748697693.67s, D=0.20s
R=27498, TT=TinCr, NTX=9, TB=1748697693.87s, D=0.20s
R=27499, TT=TinTrOw, NTX=5, TB=1748697696.23s, D=0.15s
R=27499, TT=TinCr, NTX=11, TB=1748697696.38s, D=0.26s
R=27500, TT=TinTrOw, NTX=5, TB=1748697698.55s, D=0.17s
R=27500, TT=TinCr, NTX=12, TB=1748697698.73s, D=0.31s
R=27501, TT=TinTrOw, NTX=5, TB=1748697700.87s, D=0.24s
R=27501, TT=TinCr, NTX=9, TB=1748697701.11s, D=0.31s
R=27502, TT=TinTrOw, NTX=5, TB=1748697703.21s, D=0.21s
R=27502, TT=TinCr, NTX=6, TB=1748697703.42s, D=0.23s
R=27503, TT=TinTrOw, NTX=5, TB=1748697705.47s, D=0.18s
R=27503, TT=TinCr, NTX=11, TB=1748697705.65s, D=0.40s
R=27504, TT=TinTrOw, NTX=5, TB=1748697707.62s, D=0.12s
R=27504, TT=TinCr, NTX=9, TB=1748697707.74s, D=0.13s
R=27505, TT=TinTrOw, NTX=5, TB=1748697710.29s, D=0.22s
R=27505, TT=TinCr, NTX=12, TB=1748697710.50s, D=0.29s
R=27506, TT=TinTrOw, NTX=5, TB=1748697712.43s, D=0.14s
R=27506, TT=TinCr, NTX=7, TB=1748697712.56s, D=0.24s
R=27507, TT=TinTrOw, NTX=5, TB=1748697714.84s, D=0.23s
R=27507, TT=TinCr, NTX=11, TB=1748697715.06s, D=0.33s
R=27508, TT=TinTrOw, NTX=5, TB=1748697717.08s, D=0.23s
R=27508, TT=TinCr, NTX=8, TB=1748697717.31s, D=0.24s
R=27509, TT=TinTrOw, NTX=5, TB=1748697719.36s, D=0.21s
R=27509, TT=TinCr, NTX=8, TB=1748697719.57s, D=0.28s
R=27510, TT=TinTrOw, NTX=5, TB=1748697721.63s, D=0.21s
R=27510, TT=TinCr, NTX=12, TB=1748697721.84s, D=0.31s
R=27511, TT=TinTrOw, NTX=5, TB=1748697723.79s, D=0.13s
R=27511, TT=TinCr, NTX=10, TB=1748697723.91s, D=0.23s
R=27512, TT=TinTrOw, NTX=5, TB=1748697726.32s, D=0.21s
R=27512, TT=TinCr, NTX=9, TB=1748697726.54s, D=0.32s
R=27513, TT=TinTrOw, NTX=5, TB=1748697728.73s, D=0.21s
R=27513, TT=TinCr, NTX=11, TB=1748697728.94s, D=0.35s
R=27514, TT=TinTrOw, NTX=5, TB=1748697730.99s, D=0.16s
R=27514, TT=TinCr, NTX=10, TB=1748697731.15s, D=0.25s
R=27515, TT=TinTrOw, NTX=5, TB=1748697733.22s, D=0.13s
R=27515, TT=TinCr, NTX=5, TB=1748697733.35s, D=0.19s
R=27516, TT=TinTrOw, NTX=5, TB=1748697735.56s, D=0.22s
R=27516, TT=TinCr, NTX=7, TB=1748697735.78s, D=0.28s
R=27517, TT=TinTrOw, NTX=5, TB=1748697737.81s, D=0.16s
R=27517, TT=TinCr, NTX=11, TB=1748697737.97s, D=0.25s
R=27518, TT=TinTrOw, NTX=5, TB=1748697740.14s, D=0.21s
R=27518, TT=TinCr, NTX=12, TB=1748697740.34s, D=0.31s
R=27519, TT=TinTrOw, NTX=5, TB=1748697742.39s, D=0.20s
R=27519, TT=TinCr, NTX=8, TB=1748697742.59s, D=0.31s
R=27520, TT=TinTrOw, NTX=5, TB=1748697744.62s, D=0.20s
R=27520, TT=TinCr, NTX=8, TB=1748697744.81s, D=0.26s
R=27521, TT=TinTrOw, NTX=5, TB=1748697746.74s, D=0.12s
R=27521, TT=TinCr, NTX=11, TB=1748697746.86s, D=0.18s
R=27522, TT=TinTrOw, NTX=5, TB=1748697749.24s, D=0.19s
R=27522, TT=TinCr, NTX=6, TB=1748697749.42s, D=0.28s
R=27523, TT=TinTrOw, NTX=5, TB=1748697751.50s, D=0.17s
R=27523, TT=TinCr, NTX=14, TB=1748697751.67s, D=0.27s
R=27524, TT=TinTrOw, NTX=5, TB=1748697753.81s, D=0.21s
R=27524, TT=TinCr, NTX=8, TB=1748697754.02s, D=0.35s
R=27525, TT=TinTrOw, NTX=5, TB=1748697756.14s, D=0.20s
R=27525, TT=TinCr, NTX=7, TB=1748697756.33s, D=0.31s
R=27526, TT=TinTrOw, NTX=5, TB=1748697758.48s, D=0.15s
R=27526, TT=TinCr, NTX=9, TB=1748697758.63s, D=0.22s
R=27527, TT=TinTrOw, NTX=5, TB=1748697760.80s, D=0.16s
R=27527, TT=TinCr, NTX=8, TB=1748697760.95s, D=0.24s
R=27528, TT=TinTrOw, NTX=5, TB=1748697762.95s, D=0.14s
R=27528, TT=TinCr, NTX=11, TB=1748697763.08s, D=0.24s
R=27529, TT=TinTrOw, NTX=5, TB=1748697765.23s, D=0.18s
R=27529, TT=TinCr, NTX=11, TB=1748697765.41s, D=0.25s
R=27530, TT=TinTrOw, NTX=5, TB=1748697767.70s, D=0.21s
R=27530, TT=TinCr, NTX=8, TB=1748697767.91s, D=0.35s
R=27531, TT=TinTrOw, NTX=5, TB=1748697769.99s, D=0.22s
R=27531, TT=TinCr, NTX=10, TB=1748697770.21s, D=0.21s
R=27532, TT=TinTrOw, NTX=5, TB=1748697772.22s, D=0.19s
R=27532, TT=TinCr, NTX=10, TB=1748697772.41s, D=0.26s
R=27533, TT=TinTrOw, NTX=5, TB=1748697774.49s, D=0.18s
R=27533, TT=TinCr, NTX=11, TB=1748697774.67s, D=0.28s
R=27534, TT=TinTrOw, NTX=5, TB=1748697776.66s, D=0.15s
R=27534, TT=TinCr, NTX=12, TB=1748697776.82s, D=0.23s
R=27535, TT=TinTrOw, NTX=5, TB=1748697778.98s, D=0.20s
R=27535, TT=TinCr, NTX=14, TB=1748697779.18s, D=0.26s
R=27536, TT=TinTrOw, NTX=5, TB=1748697781.22s, D=0.15s
R=27536, TT=TinCr, NTX=13, TB=1748697781.37s, D=0.27s
R=27537, TT=TinTrOw, NTX=5, TB=1748697783.61s, D=0.19s
R=27537, TT=TinCr, NTX=9, TB=1748697783.80s, D=0.28s
R=27538, TT=TinTrOw, NTX=5, TB=1748697786.28s, D=0.22s
R=27538, TT=TinCr, NTX=10, TB=1748697786.50s, D=0.26s
R=27539, TT=TinTrOw, NTX=5, TB=1748697788.61s, D=0.21s
R=27539, TT=TinCr, NTX=12, TB=1748697788.82s, D=0.28s
R=27540, TT=TinTrOw, NTX=5, TB=1748697790.76s, D=0.16s
R=27540, TT=TinCr, NTX=10, TB=1748697790.92s, D=0.24s
R=27541, TT=TinTrOw, NTX=5, TB=1748697793.21s, D=0.20s
R=27541, TT=TinCr, NTX=10, TB=1748697793.41s, D=0.33s
R=27542, TT=TinTrOw, NTX=5, TB=1748697795.37s, D=0.13s
R=27542, TT=TinCr, NTX=13, TB=1748697795.51s, D=0.26s
R=27543, TT=TinTrOw, NTX=5, TB=1748697797.60s, D=0.12s
R=27543, TT=TinCr, NTX=10, TB=1748697797.72s, D=0.17s
R=27544, TT=TinTrOw, NTX=5, TB=1748697799.90s, D=0.12s
R=27544, TT=TinCr, NTX=9, TB=1748697800.02s, D=0.24s
R=27545, TT=TinTrOw, NTX=5, TB=1748697802.26s, D=0.19s
R=27545, TT=TinCr, NTX=11, TB=1748697802.45s, D=0.31s
R=27546, TT=TinTrOw, NTX=5, TB=1748697804.36s, D=0.13s
R=27546, TT=TinCr, NTX=10, TB=1748697804.50s, D=0.24s
R=27547, TT=TinTrOw, NTX=5, TB=1748697806.79s, D=0.19s
R=27547, TT=TinCr, NTX=10, TB=1748697806.98s, D=0.32s
R=27548, TT=TinTrOw, NTX=5, TB=1748697809.01s, D=0.19s
R=27548, TT=TinCr, NTX=8, TB=1748697809.20s, D=0.22s
R=27549, TT=TinTrOw, NTX=5, TB=1748697811.41s, D=0.18s
R=27549, TT=TinCr, NTX=13, TB=1748697811.59s, D=0.32s
R=27550, TT=TinTrOw, NTX=5, TB=1748697813.66s, D=0.18s
R=27550, TT=TinCr, NTX=14, TB=1748697813.85s, D=0.39s
R=27551, TT=TinTrOw, NTX=5, TB=1748697815.95s, D=0.20s
R=27551, TT=TinCr, NTX=12, TB=1748697816.14s, D=0.37s
R=27552, TT=TinTrOw, NTX=5, TB=1748697818.60s, D=0.19s
R=27552, TT=TinCr, NTX=10, TB=1748697818.79s, D=0.34s
R=27553, TT=TinTrOw, NTX=5, TB=1748697820.80s, D=0.17s
R=27553, TT=TinCr, NTX=11, TB=1748697820.96s, D=0.39s
R=27554, TT=TinTrOw, NTX=5, TB=1748697823.10s, D=0.19s
R=27554, TT=TinCr, NTX=9, TB=1748697823.29s, D=0.28s
R=27555, TT=TinTrOw, NTX=5, TB=1748697825.37s, D=0.21s
R=27555, TT=TinCr, NTX=7, TB=1748697825.59s, D=0.27s
R=27556, TT=TinTrOw, NTX=5, TB=1748697827.77s, D=0.21s
R=27556, TT=TinCr, NTX=8, TB=1748697827.98s, D=0.34s
R=27557, TT=TinTrOw, NTX=5, TB=1748697830.07s, D=0.22s
R=27557, TT=TinCr, NTX=8, TB=1748697830.28s, D=0.22s
R=27558, TT=TinTrOw, NTX=5, TB=1748697832.28s, D=0.18s
R=27558, TT=TinCr, NTX=11, TB=1748697832.46s, D=0.23s
R=27559, TT=TinTrOw, NTX=5, TB=1748697834.48s, D=0.16s
R=27559, TT=TinCr, NTX=9, TB=1748697834.63s, D=0.27s
R=27560, TT=TinTrOw, NTX=5, TB=1748697836.78s, D=0.18s
R=27560, TT=TinCr, NTX=11, TB=1748697836.97s, D=0.37s
R=27561, TT=TinTrOw, NTX=5, TB=1748697839.11s, D=0.20s
R=27561, TT=TinCr, NTX=11, TB=1748697839.30s, D=0.32s
R=27562, TT=TinTrOw, NTX=5, TB=1748697841.37s, D=0.19s
R=27562, TT=TinCr, NTX=11, TB=1748697841.55s, D=0.38s
R=27563, TT=TinTrOw, NTX=5, TB=1748697843.73s, D=0.20s
R=27563, TT=TinCr, NTX=11, TB=1748697843.92s, D=0.32s
R=27564, TT=TinTrOw, NTX=5, TB=1748697846.30s, D=0.20s
R=27564, TT=TinCr, NTX=9, TB=1748697846.49s, D=0.35s
R=27565, TT=TinTrOw, NTX=5, TB=1748697848.88s, D=0.18s
R=27565, TT=TinCr, NTX=12, TB=1748697849.06s, D=0.22s
R=27566, TT=TinTrOw, NTX=5, TB=1748697851.05s, D=0.14s
R=27566, TT=TinCr, NTX=8, TB=1748697851.19s, D=0.22s
R=27567, TT=TinTrOw, NTX=5, TB=1748697853.43s, D=0.20s
R=27567, TT=TinCr, NTX=13, TB=1748697853.62s, D=0.34s
R=27568, TT=TinTrOw, NTX=5, TB=1748697855.70s, D=0.20s
R=27568, TT=TinCr, NTX=9, TB=1748697855.90s, D=0.25s
R=27569, TT=TinTrOw, NTX=5, TB=1748697857.97s, D=0.18s
R=27569, TT=TinCr, NTX=13, TB=1748697858.15s, D=0.36s
R=27570, TT=TinTrOw, NTX=5, TB=1748697860.18s, D=0.20s
R=27570, TT=TinCr, NTX=11, TB=1748697860.38s, D=0.31s
R=27571, TT=TinTrOw, NTX=5, TB=1748697862.40s, D=0.14s
R=27571, TT=TinCr, NTX=13, TB=1748697862.55s, D=0.24s
R=27572, TT=TinTrOw, NTX=5, TB=1748697864.77s, D=0.18s
R=27572, TT=TinCr, NTX=11, TB=1748697864.95s, D=0.22s
R=27573, TT=TinTrOw, NTX=5, TB=1748697867.06s, D=0.18s
R=27573, TT=TinCr, NTX=10, TB=1748697867.24s, D=0.37s
R=27574, TT=TinTrOw, NTX=5, TB=1748697869.20s, D=0.13s
R=27574, TT=TinCr, NTX=9, TB=1748697869.33s, D=0.18s
R=27575, TT=TinTrOw, NTX=5, TB=1748697871.71s, D=0.18s
R=27575, TT=TinCr, NTX=10, TB=1748697871.89s, D=0.30s
R=27576, TT=TinTrOw, NTX=5, TB=1748697873.94s, D=0.19s
R=27576, TT=TinCr, NTX=9, TB=1748697874.13s, D=0.36s
R=27577, TT=TinTrOw, NTX=5, TB=1748697876.15s, D=0.13s
R=27577, TT=TinCr, NTX=9, TB=1748697876.28s, D=0.19s
R=27578, TT=TinTrOw, NTX=5, TB=1748697878.51s, D=0.20s
R=27578, TT=TinCr, NTX=11, TB=1748697878.71s, D=0.21s
R=27579, TT=TinTrOw, NTX=5, TB=1748697880.69s, D=0.14s
R=27579, TT=TinCr, NTX=8, TB=1748697880.83s, D=0.18s
R=27580, TT=TinTrOw, NTX=5, TB=1748697883.11s, D=0.19s
R=27580, TT=TinCr, NTX=10, TB=1748697883.29s, D=0.24s
R=27581, TT=TinTrOw, NTX=5, TB=1748697885.44s, D=0.22s
R=27581, TT=TinCr, NTX=8, TB=1748697885.66s, D=0.30s
R=27582, TT=TinTrOw, NTX=5, TB=1748697887.77s, D=0.22s
R=27582, TT=TinCr, NTX=9, TB=1748697887.98s, D=0.34s
R=27583, TT=TinTrOw, NTX=5, TB=1748697890.13s, D=0.17s
R=27583, TT=TinCr, NTX=9, TB=1748697890.31s, D=0.33s
R=27584, TT=TinTrOw, NTX=5, TB=1748697892.39s, D=0.22s
R=27584, TT=TinCr, NTX=9, TB=1748697892.62s, D=0.31s
R=27585, TT=TinTrOw, NTX=5, TB=1748697894.59s, D=0.20s
R=27585, TT=TinCr, NTX=9, TB=1748697894.79s, D=0.36s
R=27586, TT=TinTrOw, NTX=5, TB=1748697896.87s, D=0.20s
R=27586, TT=TinCr, NTX=11, TB=1748697897.07s, D=0.33s
R=27587, TT=TinTrOw, NTX=5, TB=1748697899.16s, D=0.19s
R=27587, TT=TinCr, NTX=11, TB=1748697899.36s, D=0.36s
R=27588, TT=TinTrOw, NTX=5, TB=1748697901.37s, D=0.14s
R=27588, TT=TinCr, NTX=8, TB=1748697901.51s, D=0.23s
R=27589, TT=TinTrOw, NTX=5, TB=1748697903.68s, D=0.15s
R=27589, TT=TinCr, NTX=13, TB=1748697903.82s, D=0.23s
R=27590, TT=TinTrOw, NTX=5, TB=1748697906.37s, D=0.21s
R=27590, TT=TinCr, NTX=8, TB=1748697906.58s, D=0.31s
R=27591, TT=TinTrOw, NTX=5, TB=1748697908.82s, D=0.23s
R=27591, TT=TinCr, NTX=10, TB=1748697909.05s, D=0.29s
R=27592, TT=TinTrOw, NTX=5, TB=1748697911.14s, D=0.24s
R=27592, TT=TinCr, NTX=9, TB=1748697911.38s, D=0.26s
R=27593, TT=TinTrOw, NTX=5, TB=1748697913.26s, D=0.11s
R=27593, TT=TinCr, NTX=7, TB=1748697913.37s, D=0.23s
R=27594, TT=TinTrOw, NTX=5, TB=1748697915.57s, D=0.15s
R=27594, TT=TinCr, NTX=12, TB=1748697915.72s, D=0.25s
R=27595, TT=TinTrOw, NTX=5, TB=1748697917.85s, D=0.13s
R=27595, TT=TinCr, NTX=10, TB=1748697917.99s, D=0.27s
R=27596, TT=TinTrOw, NTX=5, TB=1748697920.17s, D=0.20s
R=27596, TT=TinCr, NTX=9, TB=1748697920.37s, D=0.33s
R=27597, TT=TinTrOw, NTX=5, TB=1748697922.36s, D=0.16s
R=27597, TT=TinCr, NTX=11, TB=1748697922.52s, D=0.23s
R=27598, TT=TinTrOw, NTX=5, TB=1748697924.64s, D=0.20s
R=27598, TT=TinCr, NTX=11, TB=1748697924.84s, D=0.38s
R=27599, TT=TinTrOw, NTX=5, TB=1748697926.89s, D=0.14s
R=27599, TT=TinCr, NTX=7, TB=1748697927.02s, D=0.22s
R=27600, TT=TinTrOw, NTX=5, TB=1748697929.17s, D=0.15s
R=27600, TT=TinCr, NTX=10, TB=1748697929.32s, D=0.25s
R=27601, TT=TinTrOw, NTX=5, TB=1748697931.61s, D=0.19s
R=27601, TT=TinCr, NTX=14, TB=1748697931.80s, D=0.26s
R=27602, TT=TinTrOw, NTX=5, TB=1748697933.84s, D=0.21s
R=27602, TT=TinCr, NTX=10, TB=1748697934.05s, D=0.24s
R=27603, TT=TinTrOw, NTX=5, TB=1748697936.08s, D=0.24s
R=27603, TT=TinCr, NTX=10, TB=1748697936.31s, D=0.34s
R=27604, TT=TinTrOw, NTX=5, TB=1748697938.07s, D=0.12s
R=27604, TT=TinCr, NTX=9, TB=1748697938.19s, D=0.13s
R=27605, TT=TinTrOw, NTX=5, TB=1748697940.79s, D=0.13s
R=27605, TT=TinCr, NTX=14, TB=1748697940.92s, D=0.20s
R=27606, TT=TinTrOw, NTX=5, TB=1748697943.22s, D=0.17s
R=27606, TT=TinCr, NTX=8, TB=1748697943.40s, D=0.35s
R=27607, TT=TinTrOw, NTX=5, TB=1748697945.47s, D=0.21s
R=27607, TT=TinCr, NTX=11, TB=1748697945.68s, D=0.31s
R=27608, TT=TinTrOw, NTX=5, TB=1748697947.84s, D=0.20s
R=27608, TT=TinCr, NTX=10, TB=1748697948.04s, D=0.32s
R=27609, TT=TinTrOw, NTX=5, TB=1748697950.04s, D=0.13s
R=27609, TT=TinCr, NTX=9, TB=1748697950.18s, D=0.25s
R=27610, TT=TinTrOw, NTX=5, TB=1748697952.32s, D=0.17s
R=27610, TT=TinCr, NTX=10, TB=1748697952.49s, D=0.25s
R=27611, TT=TinTrOw, NTX=5, TB=1748697954.71s, D=0.19s
R=27611, TT=TinCr, NTX=8, TB=1748697954.90s, D=0.24s
R=27612, TT=TinTrOw, NTX=5, TB=1748697957.01s, D=0.20s
R=27612, TT=TinCr, NTX=10, TB=1748697957.21s, D=0.22s
R=27613, TT=TinTrOw, NTX=5, TB=1748697959.23s, D=0.23s
R=27613, TT=TinCr, NTX=9, TB=1748697959.46s, D=0.22s
R=27614, TT=TinTrOw, NTX=5, TB=1748697961.37s, D=0.15s
R=27614, TT=TinCr, NTX=8, TB=1748697961.53s, D=0.23s
R=27615, TT=TinTrOw, NTX=5, TB=1748697963.75s, D=0.19s
R=27615, TT=TinCr, NTX=10, TB=1748697963.94s, D=0.29s
R=27616, TT=TinTrOw, NTX=5, TB=1748697966.37s, D=0.20s
R=27616, TT=TinCr, NTX=10, TB=1748697966.57s, D=0.32s
R=27617, TT=TinTrOw, NTX=5, TB=1748697968.80s, D=0.22s
R=27617, TT=TinCr, NTX=10, TB=1748697969.02s, D=0.29s
R=27618, TT=TinTrOw, NTX=5, TB=1748697971.06s, D=0.22s
R=27618, TT=TinCr, NTX=12, TB=1748697971.28s, D=0.29s
R=27619, TT=TinTrOw, NTX=5, TB=1748697973.14s, D=0.12s
R=27619, TT=TinCr, NTX=9, TB=1748697973.25s, D=0.24s
R=27620, TT=TinTrOw, NTX=5, TB=1748697975.30s, D=0.13s
R=27620, TT=TinCr, NTX=10, TB=1748697975.43s, D=0.19s
R=27621, TT=TinTrOw, NTX=5, TB=1748697977.73s, D=0.21s
R=27621, TT=TinCr, NTX=10, TB=1748697977.94s, D=0.25s
R=27622, TT=TinTrOw, NTX=5, TB=1748697980.04s, D=0.24s
R=27622, TT=TinCr, NTX=11, TB=1748697980.28s, D=0.29s
R=27623, TT=TinTrOw, NTX=5, TB=1748697982.28s, D=0.18s
R=27623, TT=TinCr, NTX=9, TB=1748697982.46s, D=0.27s
R=27624, TT=TinTrOw, NTX=5, TB=1748697984.52s, D=0.20s
R=27624, TT=TinCr, NTX=12, TB=1748697984.72s, D=0.35s
R=27625, TT=TinTrOw, NTX=5, TB=1748697986.79s, D=0.20s
R=27625, TT=TinCr, NTX=11, TB=1748697986.99s, D=0.33s
R=27626, TT=TinTrOw, NTX=5, TB=1748697989.08s, D=0.16s
R=27626, TT=TinCr, NTX=10, TB=1748697989.25s, D=0.26s
R=27627, TT=TinTrOw, NTX=5, TB=1748697991.43s, D=0.22s
R=27627, TT=TinCr, NTX=9, TB=1748697991.65s, D=0.28s
R=27628, TT=TinTrOw, NTX=5, TB=1748697993.69s, D=0.23s
R=27628, TT=TinCr, NTX=15, TB=1748697993.92s, D=0.22s
R=27629, TT=TinTrOw, NTX=5, TB=1748697995.93s, D=0.23s
R=27629, TT=TinCr, NTX=12, TB=1748697996.16s, D=0.29s
R=27630, TT=TinTrOw, NTX=5, TB=1748697998.11s, D=0.15s
R=27630, TT=TinCr, NTX=12, TB=1748697998.27s, D=0.26s
R=27631, TT=TinTrOw, NTX=5, TB=1748698000.26s, D=0.12s
R=27631, TT=TinCr, NTX=11, TB=1748698000.38s, D=0.20s
R=27632, TT=TinTrOw, NTX=5, TB=1748698002.68s, D=0.16s
