R=60001, TT=RebTrOw, NTX=20, TB=1748771843.68s, D=0.18s
R=60184, TT=RebCr, NTX=56, TB=1748772245.77s, D=0.49s
R=60185, TT=RebTrOw, NTX=20, TB=1748772247.87s, D=0.24s
R=60185, TT=RebCr, NTX=62, TB=1748772248.11s, D=0.34s
R=60186, TT=RebTrOw, NTX=20, TB=1748772250.13s, D=0.26s
R=60186, TT=RebCr, NTX=60, TB=1748772250.39s, D=0.24s
R=60187, TT=RebTrOw, NTX=20, TB=1748772252.14s, D=0.23s
R=60187, TT=RebCr, NTX=54, TB=1748772252.37s, D=0.35s
R=60188, TT=RebTrOw, NTX=20, TB=1748772253.92s, D=0.13s
R=60188, TT=RebCr, NTX=69, TB=1748772254.06s, D=0.24s
R=60189, TT=RebTrOw, NTX=20, TB=1748772256.42s, D=0.21s
R=60189, TT=RebCr, NTX=65, TB=1748772256.63s, D=0.39s
R=60190, TT=RebTrOw, NTX=20, TB=1748772258.59s, D=0.14s
R=60190, TT=RebCr, NTX=58, TB=1748772258.73s, D=0.35s
R=60191, TT=RebTrOw, NTX=20, TB=1748772260.87s, D=0.23s
R=60191, TT=RebCr, NTX=59, TB=1748772261.10s, D=0.37s
R=60192, TT=RebTrOw, NTX=20, TB=1748772263.04s, D=0.25s
R=60192, TT=RebCr, NTX=61, TB=1748772263.29s, D=0.32s
R=60193, TT=RebTrOw, NTX=20, TB=1748772265.22s, D=0.24s
R=60193, TT=RebCr, NTX=59, TB=1748772265.45s, D=0.35s
R=60194, TT=RebTrOw, NTX=20, TB=1748772267.49s, D=0.25s
R=60194, TT=RebCr, NTX=56, TB=1748772267.74s, D=0.33s
R=60195, TT=RebTrOw, NTX=20, TB=1748772269.59s, D=0.17s
R=60195, TT=RebCr, NTX=63, TB=1748772269.76s, D=0.31s
R=60196, TT=RebTrOw, NTX=20, TB=1748772271.84s, D=0.20s
R=60196, TT=RebCr, NTX=62, TB=1748772272.04s, D=0.44s
R=60197, TT=RebTrOw, NTX=20, TB=1748772274.06s, D=0.26s
R=60197, TT=RebCr, NTX=57, TB=1748772274.32s, D=0.33s
R=60198, TT=RebTrOw, NTX=20, TB=1748772276.23s, D=0.25s
R=60198, TT=RebCr, NTX=62, TB=1748772276.48s, D=0.37s
R=60199, TT=RebTrOw, NTX=20, TB=1748772278.40s, D=0.19s
R=60199, TT=RebCr, NTX=70, TB=1748772278.59s, D=0.44s
R=60200, TT=RebTrOw, NTX=20, TB=1748772280.65s, D=0.24s
R=60200, TT=RebCr, NTX=59, TB=1748772280.89s, D=0.32s
R=60201, TT=RebTrOw, NTX=20, TB=1748772282.75s, D=0.28s
R=60201, TT=RebCr, NTX=48, TB=1748772283.03s, D=0.30s
R=60202, TT=RebTrOw, NTX=20, TB=1748772284.94s, D=0.25s
R=60202, TT=RebCr, NTX=72, TB=1748772285.19s, D=0.37s
R=60203, TT=RebTrOw, NTX=20, TB=1748772287.14s, D=0.28s
R=60203, TT=RebCr, NTX=58, TB=1748772287.42s, D=0.29s
R=60204, TT=RebTrOw, NTX=20, TB=1748772289.36s, D=0.25s
R=60204, TT=RebCr, NTX=60, TB=1748772289.61s, D=0.32s
R=60205, TT=RebTrOw, NTX=20, TB=1748772291.53s, D=0.27s
R=60205, TT=RebCr, NTX=62, TB=1748772291.80s, D=0.27s
R=60206, TT=RebTrOw, NTX=20, TB=1748772293.59s, D=0.26s
R=60206, TT=RebCr, NTX=67, TB=1748772293.85s, D=0.37s
R=60207, TT=RebTrOw, NTX=20, TB=1748772295.73s, D=0.21s
R=60207, TT=RebCr, NTX=60, TB=1748772295.94s, D=0.37s
R=60208, TT=RebTrOw, NTX=20, TB=1748772298.10s, D=0.30s
R=60208, TT=RebCr, NTX=60, TB=1748772298.40s, D=0.29s
R=60209, TT=RebTrOw, NTX=20, TB=1748772300.25s, D=0.25s
R=60209, TT=RebCr, NTX=56, TB=1748772300.49s, D=0.33s
R=60210, TT=RebTrOw, NTX=20, TB=1748772302.37s, D=0.15s
R=60210, TT=RebCr, NTX=55, TB=1748772302.51s, D=0.41s
R=60211, TT=RebTrOw, NTX=20, TB=1748772305.15s, D=0.28s
R=60211, TT=RebCr, NTX=55, TB=1748772305.43s, D=0.31s
R=60212, TT=RebTrOw, NTX=20, TB=1748772307.28s, D=0.20s
R=60212, TT=RebCr, NTX=52, TB=1748772307.48s, D=0.32s
R=60213, TT=RebTrOw, NTX=20, TB=1748772309.72s, D=0.23s
R=60213, TT=RebCr, NTX=69, TB=1748772309.96s, D=0.40s
R=60214, TT=RebTrOw, NTX=20, TB=1748772311.90s, D=0.23s
R=60214, TT=RebCr, NTX=66, TB=1748772312.13s, D=0.36s
R=60215, TT=RebTrOw, NTX=20, TB=1748772314.06s, D=0.24s
R=60215, TT=RebCr, NTX=56, TB=1748772314.30s, D=0.36s
R=60216, TT=RebTrOw, NTX=20, TB=1748772316.16s, D=0.18s
R=60216, TT=RebCr, NTX=62, TB=1748772316.34s, D=0.34s
R=60217, TT=RebTrOw, NTX=20, TB=1748772318.45s, D=0.29s
R=60217, TT=RebCr, NTX=57, TB=1748772318.75s, D=0.30s
R=60218, TT=RebTrOw, NTX=20, TB=1748772320.62s, D=0.22s
R=60218, TT=RebCr, NTX=47, TB=1748772320.84s, D=0.31s
R=60219, TT=RebTrOw, NTX=20, TB=1748772322.74s, D=0.23s
R=60219, TT=RebCr, NTX=60, TB=1748772322.97s, D=0.40s
R=60220, TT=RebTrOw, NTX=20, TB=1748772324.94s, D=0.27s
R=60220, TT=RebCr, NTX=60, TB=1748772325.21s, D=0.37s
R=60221, TT=RebTrOw, NTX=20, TB=1748772327.30s, D=0.17s
R=60221, TT=RebCr, NTX=67, TB=1748772327.47s, D=0.30s
R=60222, TT=RebTrOw, NTX=20, TB=1748772329.57s, D=0.25s
R=60222, TT=RebCr, NTX=59, TB=1748772329.83s, D=0.37s
R=60223, TT=RebTrOw, NTX=20, TB=1748772331.85s, D=0.26s
R=60223, TT=RebCr, NTX=56, TB=1748772332.11s, D=0.31s
R=60224, TT=RebTrOw, NTX=20, TB=1748772334.01s, D=0.28s
R=60224, TT=RebCr, NTX=52, TB=1748772334.29s, D=0.26s
R=60225, TT=RebTrOw, NTX=20, TB=1748772336.16s, D=0.28s
R=60225, TT=RebCr, NTX=50, TB=1748772336.43s, D=0.28s
R=60226, TT=RebTrOw, NTX=20, TB=1748772338.31s, D=0.24s
R=60226, TT=RebCr, NTX=58, TB=1748772338.55s, D=0.31s
R=60227, TT=RebTrOw, NTX=20, TB=1748772340.46s, D=0.24s
R=60227, TT=RebCr, NTX=49, TB=1748772340.70s, D=0.38s
R=60228, TT=RebTrOw, NTX=20, TB=1748772342.68s, D=0.28s
R=60228, TT=RebCr, NTX=52, TB=1748772342.95s, D=0.28s
R=60229, TT=RebTrOw, NTX=20, TB=1748772344.82s, D=0.27s
R=60229, TT=RebCr, NTX=54, TB=1748772345.08s, D=0.36s
R=60230, TT=RebTrOw, NTX=20, TB=1748772347.03s, D=0.23s
R=60230, TT=RebCr, NTX=62, TB=1748772347.26s, D=0.35s
R=60231, TT=RebTrOw, NTX=20, TB=1748772349.19s, D=0.23s
R=60231, TT=RebCr, NTX=64, TB=1748772349.41s, D=0.49s
R=60232, TT=RebTrOw, NTX=20, TB=1748772351.48s, D=0.24s
R=60232, TT=RebCr, NTX=65, TB=1748772351.72s, D=0.32s
R=60233, TT=RebTrOw, NTX=20, TB=1748772353.58s, D=0.21s
R=60233, TT=RebCr, NTX=71, TB=1748772353.79s, D=0.38s
R=60234, TT=RebTrOw, NTX=20, TB=1748772355.74s, D=0.26s
R=60234, TT=RebCr, NTX=66, TB=1748772356.01s, D=0.44s
R=60235, TT=RebTrOw, NTX=20, TB=1748772357.98s, D=0.26s
R=60235, TT=RebCr, NTX=55, TB=1748772358.23s, D=0.32s
R=60236, TT=RebTrOw, NTX=20, TB=1748772360.17s, D=0.26s
R=60236, TT=RebCr, NTX=66, TB=1748772360.43s, D=0.39s
R=60237, TT=RebTrOw, NTX=20, TB=1748772362.39s, D=0.35s
R=60237, TT=RebCr, NTX=66, TB=1748772362.74s, D=0.46s
R=60238, TT=RebTrOw, NTX=20, TB=1748772364.81s, D=0.25s
R=60238, TT=RebCr, NTX=57, TB=1748772365.07s, D=0.36s
R=60239, TT=RebTrOw, NTX=20, TB=1748772367.02s, D=0.25s
R=60239, TT=RebCr, NTX=62, TB=1748772367.27s, D=0.34s
R=60240, TT=RebTrOw, NTX=20, TB=1748772369.25s, D=0.21s
R=60240, TT=RebCr, NTX=55, TB=1748772369.46s, D=0.35s
R=60241, TT=RebTrOw, NTX=20, TB=1748772371.49s, D=0.22s
R=60241, TT=RebCr, NTX=50, TB=1748772371.71s, D=0.37s
R=60242, TT=RebTrOw, NTX=20, TB=1748772373.66s, D=0.27s
R=60242, TT=RebCr, NTX=58, TB=1748772373.92s, D=0.36s
R=60243, TT=RebTrOw, NTX=20, TB=1748772375.83s, D=0.24s
R=60243, TT=RebCr, NTX=45, TB=1748772376.07s, D=0.32s
R=60244, TT=RebTrOw, NTX=20, TB=1748772378.04s, D=0.26s
R=60244, TT=RebCr, NTX=63, TB=1748772378.31s, D=0.31s
R=60245, TT=RebTrOw, NTX=20, TB=1748772380.18s, D=0.25s
R=60245, TT=RebCr, NTX=57, TB=1748772380.43s, D=0.35s
R=60246, TT=RebTrOw, NTX=20, TB=1748772382.30s, D=0.19s
R=60246, TT=RebCr, NTX=76, TB=1748772382.49s, D=0.38s
R=60247, TT=RebTrOw, NTX=20, TB=1748772384.57s, D=0.26s
R=60247, TT=RebCr, NTX=51, TB=1748772384.82s, D=0.37s
R=60248, TT=RebTrOw, NTX=20, TB=1748772386.63s, D=0.15s
R=60248, TT=RebCr, NTX=64, TB=1748772386.78s, D=0.38s
R=60249, TT=RebTrOw, NTX=20, TB=1748772389.08s, D=0.25s
R=60249, TT=RebCr, NTX=76, TB=1748772389.33s, D=0.36s
R=60250, TT=RebTrOw, NTX=20, TB=1748772391.24s, D=0.24s
R=60250, TT=RebCr, NTX=62, TB=1748772391.48s, D=0.33s
R=60251, TT=RebTrOw, NTX=20, TB=1748772393.28s, D=0.19s
R=60251, TT=RebCr, NTX=59, TB=1748772393.46s, D=0.41s
R=60252, TT=RebTrOw, NTX=20, TB=1748772395.53s, D=0.26s
R=60252, TT=RebCr, NTX=63, TB=1748772395.80s, D=0.34s
R=60253, TT=RebTrOw, NTX=20, TB=1748772397.66s, D=0.24s
R=60253, TT=RebCr, NTX=55, TB=1748772397.90s, D=0.34s
R=60254, TT=RebTrOw, NTX=20, TB=1748772399.87s, D=0.24s
R=60254, TT=RebCr, NTX=61, TB=1748772400.11s, D=0.34s
R=60255, TT=RebTrOw, NTX=20, TB=1748772401.97s, D=0.21s
R=60255, TT=RebCr, NTX=63, TB=1748772402.17s, D=0.39s
R=60256, TT=RebTrOw, NTX=20, TB=1748772404.07s, D=0.20s
R=60256, TT=RebCr, NTX=62, TB=1748772404.26s, D=0.34s
R=60257, TT=RebTrOw, NTX=20, TB=1748772406.30s, D=0.28s
R=60257, TT=RebCr, NTX=51, TB=1748772406.58s, D=0.35s
R=60258, TT=RebTrOw, NTX=20, TB=1748772408.51s, D=0.26s
R=60258, TT=RebCr, NTX=67, TB=1748772408.77s, D=0.32s
R=60259, TT=RebTrOw, NTX=20, TB=1748772410.65s, D=0.27s
R=60259, TT=RebCr, NTX=52, TB=1748772410.92s, D=0.39s
R=60260, TT=RebTrOw, NTX=20, TB=1748772412.87s, D=0.26s
R=60260, TT=RebCr, NTX=59, TB=1748772413.13s, D=0.37s
R=60261, TT=RebTrOw, NTX=20, TB=1748772415.03s, D=0.26s
R=60261, TT=RebCr, NTX=57, TB=1748772415.30s, D=0.32s
R=60262, TT=RebTrOw, NTX=20, TB=1748772417.22s, D=0.30s
R=60262, TT=RebCr, NTX=56, TB=1748772417.52s, D=0.29s
R=60263, TT=RebTrOw, NTX=20, TB=1748772419.39s, D=0.25s
R=60263, TT=RebCr, NTX=67, TB=1748772419.64s, D=0.36s
R=60264, TT=RebTrOw, NTX=20, TB=1748772421.58s, D=0.24s
R=60264, TT=RebCr, NTX=54, TB=1748772421.82s, D=0.39s
R=60265, TT=RebTrOw, NTX=20, TB=1748772424.11s, D=0.38s
R=60265, TT=RebCr, NTX=67, TB=1748772424.49s, D=0.21s
R=60266, TT=RebTrOw, NTX=20, TB=1748772426.26s, D=0.24s
R=60266, TT=RebCr, NTX=63, TB=1748772426.50s, D=0.31s
R=60267, TT=RebTrOw, NTX=20, TB=1748772428.75s, D=0.22s
R=60267, TT=RebCr, NTX=55, TB=1748772428.97s, D=0.32s
R=60268, TT=RebTrOw, NTX=20, TB=1748772430.89s, D=0.24s
R=60268, TT=RebCr, NTX=58, TB=1748772431.13s, D=0.38s
R=60269, TT=RebTrOw, NTX=20, TB=1748772433.07s, D=0.28s
R=60269, TT=RebCr, NTX=53, TB=1748772433.35s, D=0.31s
R=60270, TT=RebTrOw, NTX=20, TB=1748772435.21s, D=0.23s
R=60270, TT=RebCr, NTX=56, TB=1748772435.44s, D=0.42s
R=60271, TT=RebTrOw, NTX=20, TB=1748772437.39s, D=0.21s
R=60271, TT=RebCr, NTX=66, TB=1748772437.60s, D=0.31s
R=60272, TT=RebTrOw, NTX=20, TB=1748772439.66s, D=0.24s
R=60272, TT=RebCr, NTX=61, TB=1748772439.90s, D=0.40s
R=60273, TT=RebTrOw, NTX=20, TB=1748772441.87s, D=0.30s
R=60273, TT=RebCr, NTX=61, TB=1748772442.17s, D=0.28s
R=60274, TT=RebTrOw, NTX=20, TB=1748772443.97s, D=0.21s
R=60274, TT=RebCr, NTX=64, TB=1748772444.18s, D=0.46s
R=60275, TT=RebTrOw, NTX=20, TB=1748772446.25s, D=0.27s
R=60275, TT=RebCr, NTX=57, TB=1748772446.53s, D=0.30s
R=60276, TT=RebTrOw, NTX=20, TB=1748772448.59s, D=0.26s
R=60276, TT=RebCr, NTX=54, TB=1748772448.85s, D=0.27s
R=60277, TT=RebTrOw, NTX=20, TB=1748772450.74s, D=0.25s
R=60277, TT=RebCr, NTX=61, TB=1748772451.00s, D=0.35s
R=60278, TT=RebTrOw, NTX=20, TB=1748772452.93s, D=0.25s
R=60278, TT=RebCr, NTX=63, TB=1748772453.17s, D=0.32s
R=60279, TT=RebTrOw, NTX=20, TB=1748772455.01s, D=0.18s
R=60279, TT=RebCr, NTX=62, TB=1748772455.19s, D=0.37s
R=60280, TT=RebTrOw, NTX=20, TB=1748772457.18s, D=0.25s
R=60280, TT=RebCr, NTX=47, TB=1748772457.43s, D=0.29s
R=60281, TT=RebTrOw, NTX=20, TB=1748772459.33s, D=0.26s
R=60281, TT=RebCr, NTX=61, TB=1748772459.60s, D=0.29s
R=60282, TT=RebTrOw, NTX=20, TB=1748772461.53s, D=0.26s
R=60282, TT=RebCr, NTX=70, TB=1748772461.79s, D=0.32s
R=60283, TT=RebTrOw, NTX=20, TB=1748772463.63s, D=0.23s
R=60283, TT=RebCr, NTX=67, TB=1748772463.86s, D=0.40s
R=60284, TT=RebTrOw, NTX=20, TB=1748772465.85s, D=0.34s
R=60284, TT=RebCr, NTX=63, TB=1748772466.19s, D=0.38s
R=60285, TT=RebTrOw, NTX=20, TB=1748772468.09s, D=0.24s
R=60285, TT=RebCr, NTX=69, TB=1748772468.33s, D=0.38s
R=60286, TT=RebTrOw, NTX=20, TB=1748772470.26s, D=0.23s
R=60286, TT=RebCr, NTX=66, TB=1748772470.50s, D=0.37s
R=60287, TT=RebTrOw, NTX=20, TB=1748772472.34s, D=0.18s
R=60287, TT=RebCr, NTX=73, TB=1748772472.52s, D=0.38s
R=60288, TT=RebTrOw, NTX=20, TB=1748772474.60s, D=0.28s
R=60288, TT=RebCr, NTX=65, TB=1748772474.88s, D=0.36s
R=60289, TT=RebTrOw, NTX=20, TB=1748772476.70s, D=0.16s
R=60289, TT=RebCr, NTX=65, TB=1748772476.86s, D=0.42s
R=60290, TT=RebTrOw, NTX=20, TB=1748772478.99s, D=0.30s
R=60290, TT=RebCr, NTX=44, TB=1748772479.29s, D=0.27s
R=60291, TT=RebTrOw, NTX=20, TB=1748772481.11s, D=0.23s
R=60291, TT=RebCr, NTX=57, TB=1748772481.35s, D=0.46s
R=60292, TT=RebTrOw, NTX=20, TB=1748772483.38s, D=0.32s
R=60292, TT=RebCr, NTX=69, TB=1748772483.71s, D=0.47s
R=60293, TT=RebTrOw, NTX=20, TB=1748772485.77s, D=0.29s
R=60293, TT=RebCr, NTX=65, TB=1748772486.06s, D=0.31s
R=60294, TT=RebTrOw, NTX=20, TB=1748772488.08s, D=0.27s
R=60294, TT=RebCr, NTX=57, TB=1748772488.35s, D=0.29s
R=60295, TT=RebTrOw, NTX=20, TB=1748772490.27s, D=0.28s
R=60295, TT=RebCr, NTX=62, TB=1748772490.56s, D=0.24s
R=60296, TT=RebTrOw, NTX=20, TB=1748772492.36s, D=0.28s
R=60296, TT=RebCr, NTX=65, TB=1748772492.65s, D=0.35s
R=60297, TT=RebTrOw, NTX=20, TB=1748772494.55s, D=0.27s
R=60297, TT=RebCr, NTX=62, TB=1748772494.82s, D=0.30s
R=60298, TT=RebTrOw, NTX=20, TB=1748772496.69s, D=0.26s
R=60298, TT=RebCr, NTX=53, TB=1748772496.95s, D=0.38s
R=60299, TT=RebTrOw, NTX=20, TB=1748772498.90s, D=0.26s
R=60299, TT=RebCr, NTX=62, TB=1748772499.16s, D=0.31s
R=60300, TT=RebTrOw, NTX=20, TB=1748772501.00s, D=0.20s
R=60300, TT=RebCr, NTX=58, TB=1748772501.20s, D=0.31s
R=60301, TT=RebTrOw, NTX=20, TB=1748772503.23s, D=0.24s
R=60301, TT=RebCr, NTX=53, TB=1748772503.47s, D=0.33s
R=60302, TT=RebTrOw, NTX=20, TB=1748772505.37s, D=0.25s
R=60302, TT=RebCr, NTX=56, TB=1748772505.63s, D=0.35s
R=60303, TT=RebTrOw, NTX=20, TB=1748772507.52s, D=0.21s
R=60303, TT=RebCr, NTX=56, TB=1748772507.73s, D=0.36s
R=60304, TT=RebTrOw, NTX=20, TB=1748772509.87s, D=0.23s
R=60304, TT=RebCr, NTX=51, TB=1748772510.10s, D=0.36s
R=60305, TT=RebTrOw, NTX=20, TB=1748772512.06s, D=0.25s
R=60305, TT=RebCr, NTX=52, TB=1748772512.31s, D=0.40s
R=60306, TT=RebTrOw, NTX=20, TB=1748772514.30s, D=0.29s
R=60306, TT=RebCr, NTX=51, TB=1748772514.59s, D=0.36s
R=60307, TT=RebTrOw, NTX=20, TB=1748772516.54s, D=0.25s
R=60307, TT=RebCr, NTX=59, TB=1748772516.79s, D=0.32s
R=60308, TT=RebTrOw, NTX=20, TB=1748772518.65s, D=0.22s
R=60308, TT=RebCr, NTX=65, TB=1748772518.87s, D=0.37s
R=60309, TT=RebTrOw, NTX=20, TB=1748772520.84s, D=0.19s
R=60309, TT=RebCr, NTX=69, TB=1748772521.03s, D=0.33s
R=60310, TT=RebTrOw, NTX=20, TB=1748772523.13s, D=0.26s
R=60310, TT=RebCr, NTX=58, TB=1748772523.39s, D=0.32s
R=60311, TT=RebTrOw, NTX=20, TB=1748772525.30s, D=0.25s
R=60311, TT=RebCr, NTX=64, TB=1748772525.54s, D=0.51s
R=60312, TT=RebTrOw, NTX=20, TB=1748772527.62s, D=0.26s
R=60312, TT=RebCr, NTX=76, TB=1748772527.88s, D=0.37s
R=60313, TT=RebTrOw, NTX=20, TB=1748772529.81s, D=0.24s
R=60313, TT=RebCr, NTX=57, TB=1748772530.05s, D=0.30s
R=60314, TT=RebTrOw, NTX=20, TB=1748772531.86s, D=0.22s
R=60314, TT=RebCr, NTX=56, TB=1748772532.08s, D=0.37s
R=60315, TT=RebTrOw, NTX=20, TB=1748772533.98s, D=0.18s
R=60315, TT=RebCr, NTX=62, TB=1748772534.16s, D=0.32s
R=60316, TT=RebTrOw, NTX=20, TB=1748772536.16s, D=0.28s
R=60316, TT=RebCr, NTX=76, TB=1748772536.43s, D=0.45s
R=60317, TT=RebTrOw, NTX=20, TB=1748772538.38s, D=0.21s
R=60317, TT=RebCr, NTX=76, TB=1748772538.59s, D=0.45s
R=60318, TT=RebTrOw, NTX=20, TB=1748772540.56s, D=0.22s
R=60318, TT=RebCr, NTX=59, TB=1748772540.78s, D=0.34s
R=60319, TT=RebTrOw, NTX=20, TB=1748772542.72s, D=0.29s
R=60319, TT=RebCr, NTX=53, TB=1748772543.01s, D=0.42s
R=60320, TT=RebTrOw, NTX=20, TB=1748772545.03s, D=0.26s
R=60320, TT=RebCr, NTX=58, TB=1748772545.29s, D=0.35s
R=60321, TT=RebTrOw, NTX=20, TB=1748772547.27s, D=0.29s
R=60321, TT=RebCr, NTX=62, TB=1748772547.56s, D=0.32s
R=60322, TT=RebTrOw, NTX=20, TB=1748772549.61s, D=0.27s
R=60322, TT=RebCr, NTX=66, TB=1748772549.88s, D=0.35s
R=60323, TT=RebTrOw, NTX=20, TB=1748772551.71s, D=0.15s
R=60323, TT=RebCr, NTX=64, TB=1748772551.86s, D=0.37s
R=60324, TT=RebTrOw, NTX=20, TB=1748772553.89s, D=0.18s
R=60324, TT=RebCr, NTX=52, TB=1748772554.06s, D=0.42s
R=60325, TT=RebTrOw, NTX=20, TB=1748772556.10s, D=0.29s
R=60325, TT=RebCr, NTX=65, TB=1748772556.39s, D=0.33s
R=60326, TT=RebTrOw, NTX=20, TB=1748772558.33s, D=0.24s
R=60326, TT=RebCr, NTX=67, TB=1748772558.57s, D=0.32s
R=60327, TT=RebTrOw, NTX=20, TB=1748772560.47s, D=0.27s
R=60327, TT=RebCr, NTX=73, TB=1748772560.74s, D=0.37s
R=60328, TT=RebTrOw, NTX=20, TB=1748772562.58s, D=0.16s
R=60328, TT=RebCr, NTX=68, TB=1748772562.75s, D=0.36s
R=60329, TT=RebTrOw, NTX=20, TB=1748772564.82s, D=0.27s
R=60329, TT=RebCr, NTX=60, TB=1748772565.09s, D=0.38s
R=60330, TT=RebTrOw, NTX=20, TB=1748772567.07s, D=0.28s
R=60330, TT=RebCr, NTX=63, TB=1748772567.35s, D=0.34s
R=60331, TT=RebTrOw, NTX=20, TB=1748772569.49s, D=0.24s
R=60331, TT=RebCr, NTX=65, TB=1748772569.73s, D=0.38s
R=60332, TT=RebTrOw, NTX=20, TB=1748772571.67s, D=0.25s
R=60332, TT=RebCr, NTX=55, TB=1748772571.92s, D=0.35s
R=60333, TT=RebTrOw, NTX=20, TB=1748772573.95s, D=0.26s
R=60333, TT=RebCr, NTX=46, TB=1748772574.21s, D=0.28s
R=60334, TT=RebTrOw, NTX=20, TB=1748772576.11s, D=0.27s
R=60334, TT=RebCr, NTX=51, TB=1748772576.38s, D=0.34s
R=60335, TT=RebTrOw, NTX=20, TB=1748772578.31s, D=0.27s
R=60335, TT=RebCr, NTX=71, TB=1748772578.58s, D=0.34s
R=60336, TT=RebTrOw, NTX=20, TB=1748772580.50s, D=0.25s
R=60336, TT=RebCr, NTX=71, TB=1748772580.74s, D=0.36s
R=60337, TT=RebTrOw, NTX=20, TB=1748772582.67s, D=0.24s
R=60337, TT=RebCr, NTX=63, TB=1748772582.91s, D=0.37s
R=60338, TT=RebTrOw, NTX=20, TB=1748772584.86s, D=0.30s
R=60338, TT=RebCr, NTX=57, TB=1748772585.16s, D=0.28s
R=60339, TT=RebTrOw, NTX=20, TB=1748772586.95s, D=0.23s
R=60339, TT=RebCr, NTX=60, TB=1748772587.17s, D=0.38s
R=60340, TT=RebTrOw, NTX=20, TB=1748772589.15s, D=0.27s
R=60340, TT=RebCr, NTX=53, TB=1748772589.43s, D=0.36s
R=60341, TT=RebTrOw, NTX=20, TB=1748772591.14s, D=0.17s
R=60341, TT=RebCr, NTX=54, TB=1748772591.31s, D=0.36s
R=60342, TT=RebTrOw, NTX=20, TB=1748772593.43s, D=0.26s
R=60342, TT=RebCr, NTX=64, TB=1748772593.69s, D=0.35s
R=60343, TT=RebTrOw, NTX=20, TB=1748772595.63s, D=0.27s
R=60343, TT=RebCr, NTX=54, TB=1748772595.90s, D=0.45s
R=60344, TT=RebTrOw, NTX=20, TB=1748772597.88s, D=0.25s
R=60344, TT=RebCr, NTX=74, TB=1748772598.13s, D=0.36s
R=60345, TT=RebTrOw, NTX=20, TB=1748772600.07s, D=0.29s
R=60345, TT=RebCr, NTX=44, TB=1748772600.35s, D=0.28s
R=60346, TT=RebTrOw, NTX=20, TB=1748772602.23s, D=0.39s
R=60346, TT=RebCr, NTX=53, TB=1748772602.63s, D=0.46s
R=60347, TT=RebTrOw, NTX=20, TB=1748772604.65s, D=0.23s
R=60347, TT=RebCr, NTX=49, TB=1748772604.88s, D=0.36s
R=60348, TT=RebTrOw, NTX=20, TB=1748772606.93s, D=0.26s
R=60348, TT=RebCr, NTX=58, TB=1748772607.18s, D=0.36s
R=60349, TT=RebTrOw, NTX=20, TB=1748772609.44s, D=0.26s
R=60349, TT=RebCr, NTX=52, TB=1748772609.70s, D=0.34s
R=60350, TT=RebTrOw, NTX=20, TB=1748772611.65s, D=0.25s
R=60350, TT=RebCr, NTX=59, TB=1748772611.91s, D=0.30s
R=60351, TT=RebTrOw, NTX=20, TB=1748772613.73s, D=0.23s
R=60351, TT=RebCr, NTX=61, TB=1748772613.96s, D=0.40s
R=60352, TT=RebTrOw, NTX=20, TB=1748772615.57s, D=0.13s
R=60352, TT=RebCr, NTX=54, TB=1748772615.70s, D=0.21s
R=60353, TT=RebTrOw, NTX=20, TB=1748772618.10s, D=0.25s
R=60353, TT=RebCr, NTX=69, TB=1748772618.36s, D=0.38s
R=60354, TT=RebTrOw, NTX=20, TB=1748772620.20s, D=0.16s
R=60354, TT=RebCr, NTX=63, TB=1748772620.36s, D=0.37s
R=60355, TT=RebTrOw, NTX=20, TB=1748772622.43s, D=0.25s
R=60355, TT=RebCr, NTX=56, TB=1748772622.68s, D=0.38s
R=60356, TT=RebTrOw, NTX=20, TB=1748772624.59s, D=0.17s
R=60356, TT=RebCr, NTX=63, TB=1748772624.77s, D=0.30s
R=60357, TT=RebTrOw, NTX=20, TB=1748772626.78s, D=0.26s
R=60357, TT=RebCr, NTX=58, TB=1748772627.04s, D=0.43s
R=60358, TT=RebTrOw, NTX=20, TB=1748772629.09s, D=0.24s
R=60358, TT=RebCr, NTX=51, TB=1748772629.33s, D=0.38s
R=60359, TT=RebTrOw, NTX=20, TB=1748772631.40s, D=0.27s
R=60359, TT=RebCr, NTX=69, TB=1748772631.67s, D=0.33s
R=60360, TT=RebTrOw, NTX=20, TB=1748772633.58s, D=0.28s
R=60360, TT=RebCr, NTX=68, TB=1748772633.87s, D=0.31s
R=60361, TT=RebTrOw, NTX=20, TB=1748772635.74s, D=0.23s
R=60361, TT=RebCr, NTX=61, TB=1748772635.97s, D=0.37s
R=60362, TT=RebTrOw, NTX=20, TB=1748772637.90s, D=0.28s
R=60362, TT=RebCr, NTX=56, TB=1748772638.18s, D=0.33s
R=60363, TT=RebTrOw, NTX=20, TB=1748772640.09s, D=0.26s
R=60363, TT=RebCr, NTX=70, TB=1748772640.34s, D=0.39s
R=60364, TT=RebTrOw, NTX=20, TB=1748772642.22s, D=0.24s
R=60364, TT=RebCr, NTX=51, TB=1748772642.46s, D=0.31s
R=60365, TT=RebTrOw, NTX=20, TB=1748772644.39s, D=0.27s
R=60365, TT=RebCr, NTX=60, TB=1748772644.66s, D=0.34s
R=60366, TT=RebTrOw, NTX=20, TB=1748772646.54s, D=0.21s
R=60366, TT=RebCr, NTX=58, TB=1748772646.75s, D=0.29s
R=60367, TT=RebTrOw, NTX=20, TB=1748772648.79s, D=0.29s
R=60367, TT=RebCr, NTX=64, TB=1748772649.08s, D=0.30s
