R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.21s
R=30184, TT=TinCr, NTX=9, TB=1748703852.65s, D=0.29s
R=30185, TT=TinTrOw, NTX=5, TB=1748703854.78s, D=0.18s
R=30185, TT=TinCr, NTX=10, TB=1748703854.96s, D=0.20s
R=30186, TT=TinTrOw, NTX=5, TB=1748703856.88s, D=0.19s
R=30186, TT=TinCr, NTX=11, TB=1748703857.08s, D=0.34s
R=30187, TT=TinTrOw, NTX=5, TB=1748703859.16s, D=0.22s
R=30187, TT=TinCr, NTX=12, TB=1748703859.38s, D=0.27s
R=30188, TT=TinTrOw, NTX=5, TB=1748703861.25s, D=0.16s
R=30188, TT=TinCr, NTX=9, TB=1748703861.41s, D=0.24s
R=30189, TT=TinTrOw, NTX=5, TB=1748703863.48s, D=0.18s
R=30189, TT=TinCr, NTX=10, TB=1748703863.67s, D=0.31s
R=30190, TT=TinTrOw, NTX=5, TB=1748703865.71s, D=0.18s
R=30190, TT=TinCr, NTX=12, TB=1748703865.89s, D=0.22s
R=30191, TT=TinTrOw, NTX=5, TB=1748703867.82s, D=0.19s
R=30191, TT=TinCr, NTX=11, TB=1748703868.01s, D=0.27s
R=30192, TT=TinTrOw, NTX=5, TB=1748703870.09s, D=0.21s
R=30192, TT=TinCr, NTX=13, TB=1748703870.30s, D=0.37s
R=30193, TT=TinTrOw, NTX=5, TB=1748703872.22s, D=0.17s
R=30193, TT=TinCr, NTX=9, TB=1748703872.39s, D=0.24s
R=30194, TT=TinTrOw, NTX=5, TB=1748703874.46s, D=0.19s
R=30194, TT=TinCr, NTX=8, TB=1748703874.65s, D=0.27s
R=30195, TT=TinTrOw, NTX=5, TB=1748703876.65s, D=0.20s
R=30195, TT=TinCr, NTX=8, TB=1748703876.85s, D=0.19s
R=30196, TT=TinTrOw, NTX=5, TB=1748703878.74s, D=0.15s
R=30196, TT=TinCr, NTX=12, TB=1748703878.90s, D=0.25s
R=30197, TT=TinTrOw, NTX=5, TB=1748703880.95s, D=0.14s
R=30197, TT=TinCr, NTX=9, TB=1748703881.09s, D=0.26s
R=30198, TT=TinTrOw, NTX=5, TB=1748703883.09s, D=0.14s
R=30198, TT=TinCr, NTX=12, TB=1748703883.23s, D=0.22s
R=30199, TT=TinTrOw, NTX=5, TB=1748703885.40s, D=0.22s
R=30199, TT=TinCr, NTX=9, TB=1748703885.62s, D=0.34s
R=30200, TT=TinTrOw, NTX=5, TB=1748703887.58s, D=0.14s
R=30200, TT=TinCr, NTX=10, TB=1748703887.72s, D=0.24s
R=30201, TT=TinTrOw, NTX=5, TB=1748703889.53s, D=0.12s
R=30201, TT=TinCr, NTX=12, TB=1748703889.65s, D=0.14s
R=30202, TT=TinTrOw, NTX=5, TB=1748703891.93s, D=0.14s
R=30202, TT=TinCr, NTX=11, TB=1748703892.08s, D=0.30s
R=30203, TT=TinTrOw, NTX=5, TB=1748703894.27s, D=0.17s
R=30203, TT=TinCr, NTX=8, TB=1748703894.44s, D=0.23s
R=30204, TT=TinTrOw, NTX=5, TB=1748703896.50s, D=0.19s
R=30204, TT=TinCr, NTX=10, TB=1748703896.69s, D=0.22s
R=30205, TT=TinTrOw, NTX=5, TB=1748703898.79s, D=0.16s
R=30205, TT=TinCr, NTX=12, TB=1748703898.95s, D=0.30s
R=30206, TT=TinTrOw, NTX=5, TB=1748703901.02s, D=0.23s
R=30206, TT=TinCr, NTX=12, TB=1748703901.24s, D=0.29s
R=30207, TT=TinTrOw, NTX=5, TB=1748703902.96s, D=0.13s
R=30207, TT=TinCr, NTX=12, TB=1748703903.09s, D=0.14s
R=30208, TT=TinTrOw, NTX=5, TB=1748703905.59s, D=0.18s
R=30208, TT=TinCr, NTX=10, TB=1748703905.76s, D=0.31s
R=30209, TT=TinTrOw, NTX=5, TB=1748703907.82s, D=0.18s
R=30209, TT=TinCr, NTX=8, TB=1748703908.00s, D=0.22s
R=30210, TT=TinTrOw, NTX=5, TB=1748703909.59s, D=0.11s
R=30210, TT=TinCr, NTX=8, TB=1748703909.70s, D=0.12s
R=30211, TT=TinTrOw, NTX=5, TB=1748703912.24s, D=0.14s
R=30211, TT=TinCr, NTX=10, TB=1748703912.38s, D=0.22s
R=30212, TT=TinTrOw, NTX=5, TB=1748703914.46s, D=0.20s
R=30212, TT=TinCr, NTX=8, TB=1748703914.65s, D=0.34s
R=30213, TT=TinTrOw, NTX=5, TB=1748703916.73s, D=0.20s
R=30213, TT=TinCr, NTX=13, TB=1748703916.93s, D=0.30s
R=30214, TT=TinTrOw, NTX=5, TB=1748703918.90s, D=0.24s
R=30214, TT=TinCr, NTX=10, TB=1748703919.14s, D=0.26s
R=30215, TT=TinTrOw, NTX=5, TB=1748703921.00s, D=0.13s
R=30215, TT=TinCr, NTX=11, TB=1748703921.14s, D=0.21s
R=30216, TT=TinTrOw, NTX=5, TB=1748703923.30s, D=0.20s
R=30216, TT=TinCr, NTX=7, TB=1748703923.50s, D=0.28s
R=30217, TT=TinTrOw, NTX=5, TB=1748703925.39s, D=0.13s
R=30217, TT=TinCr, NTX=9, TB=1748703925.52s, D=0.22s
R=30218, TT=TinTrOw, NTX=5, TB=1748703927.52s, D=0.13s
R=30218, TT=TinCr, NTX=9, TB=1748703927.65s, D=0.20s
R=30219, TT=TinTrOw, NTX=5, TB=1748703929.73s, D=0.16s
R=30219, TT=TinCr, NTX=9, TB=1748703929.89s, D=0.21s
R=30220, TT=TinTrOw, NTX=5, TB=1748703932.04s, D=0.21s
R=30220, TT=TinCr, NTX=10, TB=1748703932.25s, D=0.31s
R=30221, TT=TinTrOw, NTX=5, TB=1748703933.90s, D=0.11s
R=30221, TT=TinCr, NTX=13, TB=1748703934.01s, D=0.14s
R=30222, TT=TinTrOw, NTX=5, TB=1748703936.31s, D=0.13s
R=30222, TT=TinCr, NTX=9, TB=1748703936.44s, D=0.22s
R=30223, TT=TinTrOw, NTX=5, TB=1748703938.76s, D=0.15s
R=30223, TT=TinCr, NTX=9, TB=1748703938.91s, D=0.22s
R=30224, TT=TinTrOw, NTX=5, TB=1748703940.98s, D=0.18s
R=30224, TT=TinCr, NTX=13, TB=1748703941.16s, D=0.36s
R=30225, TT=TinTrOw, NTX=5, TB=1748703943.14s, D=0.19s
R=30225, TT=TinCr, NTX=10, TB=1748703943.33s, D=0.31s
R=30226, TT=TinTrOw, NTX=5, TB=1748703945.24s, D=0.15s
R=30226, TT=TinCr, NTX=5, TB=1748703945.39s, D=0.21s
R=30227, TT=TinTrOw, NTX=5, TB=1748703947.64s, D=0.20s
R=30227, TT=TinCr, NTX=12, TB=1748703947.84s, D=0.27s
R=30228, TT=TinTrOw, NTX=5, TB=1748703949.83s, D=0.23s
R=30228, TT=TinCr, NTX=10, TB=1748703950.06s, D=0.30s
R=30229, TT=TinTrOw, NTX=5, TB=1748703952.11s, D=0.22s
R=30229, TT=TinCr, NTX=11, TB=1748703952.34s, D=0.26s
R=30230, TT=TinTrOw, NTX=5, TB=1748703954.33s, D=0.24s
R=30230, TT=TinCr, NTX=7, TB=1748703954.58s, D=0.17s
R=30231, TT=TinTrOw, NTX=5, TB=1748703956.47s, D=0.13s
R=30231, TT=TinCr, NTX=10, TB=1748703956.60s, D=0.26s
R=30232, TT=TinTrOw, NTX=5, TB=1748703958.74s, D=0.16s
R=30232, TT=TinCr, NTX=8, TB=1748703958.90s, D=0.23s
R=30233, TT=TinTrOw, NTX=5, TB=1748703960.97s, D=0.18s
R=30233, TT=TinCr, NTX=10, TB=1748703961.15s, D=0.32s
R=30234, TT=TinTrOw, NTX=5, TB=1748703963.21s, D=0.25s
R=30234, TT=TinCr, NTX=8, TB=1748703963.45s, D=0.30s
R=30235, TT=TinTrOw, NTX=5, TB=1748703965.68s, D=0.20s
R=30235, TT=TinCr, NTX=12, TB=1748703965.87s, D=0.32s
R=30236, TT=TinTrOw, NTX=5, TB=1748703967.84s, D=0.16s
R=30236, TT=TinCr, NTX=14, TB=1748703968.00s, D=0.24s
R=30237, TT=TinTrOw, NTX=5, TB=1748703970.22s, D=0.20s
R=30237, TT=TinCr, NTX=15, TB=1748703970.42s, D=0.26s
R=30238, TT=TinTrOw, NTX=5, TB=1748703972.25s, D=0.18s
R=30238, TT=TinCr, NTX=6, TB=1748703972.43s, D=0.19s
R=30239, TT=TinTrOw, NTX=5, TB=1748703974.37s, D=0.18s
R=30239, TT=TinCr, NTX=9, TB=1748703974.56s, D=0.31s
R=30240, TT=TinTrOw, NTX=5, TB=1748703976.49s, D=0.17s
R=30240, TT=TinCr, NTX=7, TB=1748703976.66s, D=0.27s
R=30241, TT=TinTrOw, NTX=5, TB=1748703978.80s, D=0.19s
R=30241, TT=TinCr, NTX=8, TB=1748703978.99s, D=0.19s
R=30242, TT=TinTrOw, NTX=5, TB=1748703980.83s, D=0.13s
R=30242, TT=TinCr, NTX=11, TB=1748703980.95s, D=0.19s
R=30243, TT=TinTrOw, NTX=5, TB=1748703983.23s, D=0.19s
R=30243, TT=TinCr, NTX=10, TB=1748703983.42s, D=0.30s
R=30244, TT=TinTrOw, NTX=5, TB=1748703985.37s, D=0.19s
R=30244, TT=TinCr, NTX=9, TB=1748703985.56s, D=0.33s
R=30245, TT=TinTrOw, NTX=5, TB=1748703987.56s, D=0.14s
R=30245, TT=TinCr, NTX=7, TB=1748703987.70s, D=0.24s
R=30246, TT=TinTrOw, NTX=5, TB=1748703989.87s, D=0.18s
R=30246, TT=TinCr, NTX=12, TB=1748703990.06s, D=0.24s
R=30247, TT=TinTrOw, NTX=5, TB=1748703992.11s, D=0.21s
R=30247, TT=TinCr, NTX=9, TB=1748703992.32s, D=0.29s
R=30248, TT=TinTrOw, NTX=5, TB=1748703994.11s, D=0.13s
R=30248, TT=TinCr, NTX=11, TB=1748703994.25s, D=0.18s
R=30249, TT=TinTrOw, NTX=5, TB=1748703996.42s, D=0.18s
R=30249, TT=TinCr, NTX=6, TB=1748703996.60s, D=0.23s
R=30250, TT=TinTrOw, NTX=5, TB=1748703998.67s, D=0.15s
R=30250, TT=TinCr, NTX=7, TB=1748703998.83s, D=0.23s
R=30251, TT=TinTrOw, NTX=5, TB=1748704001.05s, D=0.22s
R=30251, TT=TinCr, NTX=8, TB=1748704001.28s, D=0.19s
R=30252, TT=TinTrOw, NTX=5, TB=1748704003.22s, D=0.19s
R=30252, TT=TinCr, NTX=10, TB=1748704003.41s, D=0.31s
R=30253, TT=TinTrOw, NTX=5, TB=1748704005.44s, D=0.23s
R=30253, TT=TinCr, NTX=9, TB=1748704005.67s, D=0.27s
R=30254, TT=TinTrOw, NTX=5, TB=1748704007.70s, D=0.12s
R=30254, TT=TinCr, NTX=10, TB=1748704007.82s, D=0.23s
R=30255, TT=TinTrOw, NTX=5, TB=1748704010.00s, D=0.15s
R=30255, TT=TinCr, NTX=11, TB=1748704010.15s, D=0.25s
R=30256, TT=TinTrOw, NTX=5, TB=1748704012.27s, D=0.21s
R=30256, TT=TinCr, NTX=13, TB=1748704012.48s, D=0.30s
R=30257, TT=TinTrOw, NTX=5, TB=1748704014.43s, D=0.15s
R=30257, TT=TinCr, NTX=11, TB=1748704014.58s, D=0.26s
R=30258, TT=TinTrOw, NTX=5, TB=1748704016.71s, D=0.21s
R=30258, TT=TinCr, NTX=7, TB=1748704016.93s, D=0.24s
R=30259, TT=TinTrOw, NTX=5, TB=1748704018.89s, D=0.22s
R=30259, TT=TinCr, NTX=12, TB=1748704019.11s, D=0.33s
R=30260, TT=TinTrOw, NTX=5, TB=1748704021.12s, D=0.19s
R=30260, TT=TinCr, NTX=11, TB=1748704021.30s, D=0.35s
R=30261, TT=TinTrOw, NTX=5, TB=1748704023.28s, D=0.29s
R=30261, TT=TinCr, NTX=10, TB=1748704023.57s, D=0.32s
R=30262, TT=TinTrOw, NTX=5, TB=1748704025.79s, D=0.21s
R=30262, TT=TinCr, NTX=10, TB=1748704026.00s, D=0.26s
R=30263, TT=TinTrOw, NTX=5, TB=1748704028.15s, D=0.21s
R=30263, TT=TinCr, NTX=10, TB=1748704028.37s, D=0.31s
R=30264, TT=TinTrOw, NTX=5, TB=1748704030.29s, D=0.12s
R=30264, TT=TinCr, NTX=9, TB=1748704030.41s, D=0.18s
R=30265, TT=TinTrOw, NTX=5, TB=1748704032.62s, D=0.19s
R=30265, TT=TinCr, NTX=11, TB=1748704032.80s, D=0.37s
R=30266, TT=TinTrOw, NTX=5, TB=1748704034.82s, D=0.22s
R=30266, TT=TinCr, NTX=8, TB=1748704035.04s, D=0.34s
R=30267, TT=TinTrOw, NTX=5, TB=1748704036.85s, D=0.12s
R=30267, TT=TinCr, NTX=9, TB=1748704036.98s, D=0.18s
R=30268, TT=TinTrOw, NTX=5, TB=1748704039.10s, D=0.13s
R=30268, TT=TinCr, NTX=7, TB=1748704039.24s, D=0.24s
R=30269, TT=TinTrOw, NTX=5, TB=1748704041.40s, D=0.17s
R=30269, TT=TinCr, NTX=9, TB=1748704041.57s, D=0.28s
R=30270, TT=TinTrOw, NTX=5, TB=1748704043.54s, D=0.15s
R=30270, TT=TinCr, NTX=9, TB=1748704043.68s, D=0.20s
R=30271, TT=TinTrOw, NTX=5, TB=1748704045.69s, D=0.16s
R=30271, TT=TinCr, NTX=9, TB=1748704045.84s, D=0.23s
R=30272, TT=TinTrOw, NTX=5, TB=1748704047.88s, D=0.17s
R=30272, TT=TinCr, NTX=8, TB=1748704048.05s, D=0.22s
R=30273, TT=TinTrOw, NTX=5, TB=1748704050.08s, D=0.16s
R=30273, TT=TinCr, NTX=9, TB=1748704050.24s, D=0.25s
R=30274, TT=TinTrOw, NTX=5, TB=1748704052.20s, D=0.14s
R=30274, TT=TinCr, NTX=9, TB=1748704052.34s, D=0.23s
R=30275, TT=TinTrOw, NTX=5, TB=1748704054.37s, D=0.13s
R=30275, TT=TinCr, NTX=8, TB=1748704054.50s, D=0.19s
R=30276, TT=TinTrOw, NTX=5, TB=1748704056.67s, D=0.20s
R=30276, TT=TinCr, NTX=9, TB=1748704056.87s, D=0.27s
R=30277, TT=TinTrOw, NTX=5, TB=1748704058.88s, D=0.20s
R=30277, TT=TinCr, NTX=10, TB=1748704059.08s, D=0.24s
R=30278, TT=TinTrOw, NTX=5, TB=1748704061.23s, D=0.17s
R=30278, TT=TinCr, NTX=9, TB=1748704061.40s, D=0.30s
R=30279, TT=TinTrOw, NTX=5, TB=1748704063.46s, D=0.18s
R=30279, TT=TinCr, NTX=12, TB=1748704063.64s, D=0.27s
R=30280, TT=TinTrOw, NTX=5, TB=1748704065.70s, D=0.25s
R=30280, TT=TinCr, NTX=11, TB=1748704065.95s, D=0.21s
R=30281, TT=TinTrOw, NTX=5, TB=1748704068.06s, D=0.21s
R=30281, TT=TinCr, NTX=11, TB=1748704068.27s, D=0.32s
R=30282, TT=TinTrOw, NTX=5, TB=1748704070.25s, D=0.20s
R=30282, TT=TinCr, NTX=12, TB=1748704070.45s, D=0.31s
R=30283, TT=TinTrOw, NTX=5, TB=1748704072.44s, D=0.21s
R=30283, TT=TinCr, NTX=12, TB=1748704072.64s, D=0.34s
R=30284, TT=TinTrOw, NTX=5, TB=1748704074.74s, D=0.24s
R=30284, TT=TinCr, NTX=10, TB=1748704074.98s, D=0.33s
R=30285, TT=TinTrOw, NTX=5, TB=1748704076.82s, D=0.14s
R=30285, TT=TinCr, NTX=12, TB=1748704076.96s, D=0.27s
R=30286, TT=TinTrOw, NTX=5, TB=1748704079.03s, D=0.15s
R=30286, TT=TinCr, NTX=9, TB=1748704079.19s, D=0.20s
R=30287, TT=TinTrOw, NTX=5, TB=1748704081.12s, D=0.12s
R=30287, TT=TinCr, NTX=10, TB=1748704081.25s, D=0.26s
R=30288, TT=TinTrOw, NTX=5, TB=1748704083.98s, D=0.18s
R=30288, TT=TinCr, NTX=8, TB=1748704084.15s, D=0.15s
R=30289, TT=TinTrOw, NTX=5, TB=1748704085.95s, D=0.21s
R=30289, TT=TinCr, NTX=8, TB=1748704086.16s, D=0.27s
R=30290, TT=TinTrOw, NTX=5, TB=1748704088.21s, D=0.14s
R=30290, TT=TinCr, NTX=14, TB=1748704088.34s, D=0.27s
R=30291, TT=TinTrOw, NTX=5, TB=1748704090.24s, D=0.12s
R=30291, TT=TinCr, NTX=13, TB=1748704090.35s, D=0.15s
R=30292, TT=TinTrOw, NTX=5, TB=1748704092.70s, D=0.18s
R=30292, TT=TinCr, NTX=8, TB=1748704092.88s, D=0.31s
R=30293, TT=TinTrOw, NTX=5, TB=1748704094.86s, D=0.21s
R=30293, TT=TinCr, NTX=12, TB=1748704095.07s, D=0.22s
R=30294, TT=TinTrOw, NTX=5, TB=1748704097.09s, D=0.20s
R=30294, TT=TinCr, NTX=11, TB=1748704097.29s, D=0.24s
R=30295, TT=TinTrOw, NTX=5, TB=1748704099.26s, D=0.19s
R=30295, TT=TinCr, NTX=10, TB=1748704099.45s, D=0.22s
R=30296, TT=TinTrOw, NTX=5, TB=1748704101.44s, D=0.20s
R=30296, TT=TinCr, NTX=10, TB=1748704101.64s, D=0.32s
R=30297, TT=TinTrOw, NTX=5, TB=1748704103.67s, D=0.23s
R=30297, TT=TinCr, NTX=9, TB=1748704103.90s, D=0.21s
R=30298, TT=TinTrOw, NTX=5, TB=1748704105.87s, D=0.22s
R=30298, TT=TinCr, NTX=6, TB=1748704106.10s, D=0.23s
R=30299, TT=TinTrOw, NTX=5, TB=1748704107.96s, D=0.19s
R=30299, TT=TinCr, NTX=9, TB=1748704108.15s, D=0.32s
R=30300, TT=TinTrOw, NTX=5, TB=1748704110.20s, D=0.20s
R=30300, TT=TinCr, NTX=8, TB=1748704110.39s, D=0.26s
R=30301, TT=TinTrOw, NTX=5, TB=1748704112.37s, D=0.21s
R=30301, TT=TinCr, NTX=12, TB=1748704112.58s, D=0.28s
R=30302, TT=TinTrOw, NTX=5, TB=1748704114.54s, D=0.23s
R=30302, TT=TinCr, NTX=10, TB=1748704114.76s, D=0.29s
R=30303, TT=TinTrOw, NTX=5, TB=1748704116.74s, D=0.19s
R=30303, TT=TinCr, NTX=9, TB=1748704116.93s, D=0.23s
R=30304, TT=TinTrOw, NTX=5, TB=1748704118.90s, D=0.17s
R=30304, TT=TinCr, NTX=10, TB=1748704119.07s, D=0.23s
R=30305, TT=TinTrOw, NTX=5, TB=1748704121.05s, D=0.17s
R=30305, TT=TinCr, NTX=12, TB=1748704121.22s, D=0.25s
R=30306, TT=TinTrOw, NTX=5, TB=1748704123.41s, D=0.20s
R=30306, TT=TinCr, NTX=10, TB=1748704123.62s, D=0.25s
R=30307, TT=TinTrOw, NTX=5, TB=1748704125.55s, D=0.24s
R=30307, TT=TinCr, NTX=9, TB=1748704125.79s, D=0.27s
R=30308, TT=TinTrOw, NTX=5, TB=1748704127.88s, D=0.19s
R=30308, TT=TinCr, NTX=12, TB=1748704128.07s, D=0.38s
R=30309, TT=TinTrOw, NTX=5, TB=1748704130.00s, D=0.15s
R=30309, TT=TinCr, NTX=12, TB=1748704130.15s, D=0.26s
R=30310, TT=TinTrOw, NTX=5, TB=1748704131.89s, D=0.11s
R=30310, TT=TinCr, NTX=10, TB=1748704132.01s, D=0.14s
R=30311, TT=TinTrOw, NTX=5, TB=1748704134.45s, D=0.17s
R=30311, TT=TinCr, NTX=6, TB=1748704134.62s, D=0.32s
R=30312, TT=TinTrOw, NTX=5, TB=1748704136.44s, D=0.13s
R=30312, TT=TinCr, NTX=10, TB=1748704136.58s, D=0.22s
R=30313, TT=TinTrOw, NTX=5, TB=1748704138.68s, D=0.17s
R=30313, TT=TinCr, NTX=10, TB=1748704138.85s, D=0.26s
R=30314, TT=TinTrOw, NTX=5, TB=1748704140.91s, D=0.19s
R=30314, TT=TinCr, NTX=8, TB=1748704141.10s, D=0.30s
R=30315, TT=TinTrOw, NTX=5, TB=1748704143.12s, D=0.20s
R=30315, TT=TinCr, NTX=11, TB=1748704143.32s, D=0.37s
R=30316, TT=TinTrOw, NTX=5, TB=1748704145.41s, D=0.12s
R=30316, TT=TinCr, NTX=12, TB=1748704145.53s, D=0.24s
R=30317, TT=TinTrOw, NTX=5, TB=1748704147.86s, D=0.20s
R=30317, TT=TinCr, NTX=8, TB=1748704148.06s, D=0.39s
R=30318, TT=TinTrOw, NTX=5, TB=1748704150.05s, D=0.17s
R=30318, TT=TinCr, NTX=9, TB=1748704150.22s, D=0.23s
R=30319, TT=TinTrOw, NTX=5, TB=1748704152.26s, D=0.22s
R=30319, TT=TinCr, NTX=9, TB=1748704152.48s, D=0.29s
R=30320, TT=TinTrOw, NTX=5, TB=1748704154.42s, D=0.13s
R=30320, TT=TinCr, NTX=11, TB=1748704154.55s, D=0.25s
R=30321, TT=TinTrOw, NTX=5, TB=1748704156.59s, D=0.14s
R=30321, TT=TinCr, NTX=11, TB=1748704156.73s, D=0.27s
R=30322, TT=TinTrOw, NTX=5, TB=1748704158.88s, D=0.16s
R=30322, TT=TinCr, NTX=9, TB=1748704159.04s, D=0.22s
R=30323, TT=TinTrOw, NTX=5, TB=1748704161.09s, D=0.22s
R=30323, TT=TinCr, NTX=8, TB=1748704161.31s, D=0.30s
R=30324, TT=TinTrOw, NTX=5, TB=1748704163.32s, D=0.18s
R=30324, TT=TinCr, NTX=10, TB=1748704163.50s, D=0.26s
R=30325, TT=TinTrOw, NTX=5, TB=1748704165.36s, D=0.12s
R=30325, TT=TinCr, NTX=11, TB=1748704165.48s, D=0.21s
R=30326, TT=TinTrOw, NTX=5, TB=1748704167.69s, D=0.21s
R=30326, TT=TinCr, NTX=12, TB=1748704167.90s, D=0.37s
R=30327, TT=TinTrOw, NTX=5, TB=1748704169.96s, D=0.19s
R=30327, TT=TinCr, NTX=12, TB=1748704170.15s, D=0.37s
R=30328, TT=TinTrOw, NTX=5, TB=1748704172.19s, D=0.21s
R=30328, TT=TinCr, NTX=12, TB=1748704172.40s, D=0.32s
R=30329, TT=TinTrOw, NTX=5, TB=1748704174.36s, D=0.17s
R=30329, TT=TinCr, NTX=9, TB=1748704174.53s, D=0.28s
R=30330, TT=TinTrOw, NTX=5, TB=1748704176.55s, D=0.14s
R=30330, TT=TinCr, NTX=13, TB=1748704176.69s, D=0.27s
R=30331, TT=TinTrOw, NTX=5, TB=1748704178.72s, D=0.13s
R=30331, TT=TinCr, NTX=9, TB=1748704178.85s, D=0.20s
R=30332, TT=TinTrOw, NTX=5, TB=1748704180.99s, D=0.19s
R=30332, TT=TinCr, NTX=10, TB=1748704181.18s, D=0.30s
R=30333, TT=TinTrOw, NTX=5, TB=1748704183.23s, D=0.12s
R=30333, TT=TinCr, NTX=11, TB=1748704183.35s, D=0.16s
R=30334, TT=TinTrOw, NTX=5, TB=1748704185.63s, D=0.30s
R=30334, TT=TinCr, NTX=11, TB=1748704185.92s, D=0.21s
R=30335, TT=TinTrOw, NTX=5, TB=1748704187.82s, D=0.13s
R=30335, TT=TinCr, NTX=9, TB=1748704187.96s, D=0.25s
R=30336, TT=TinTrOw, NTX=5, TB=1748704190.10s, D=0.18s
R=30336, TT=TinCr, NTX=7, TB=1748704190.27s, D=0.23s
R=30337, TT=TinTrOw, NTX=5, TB=1748704192.21s, D=0.19s
R=30337, TT=TinCr, NTX=11, TB=1748704192.40s, D=0.29s
R=30338, TT=TinTrOw, NTX=5, TB=1748704194.37s, D=0.13s
R=30338, TT=TinCr, NTX=12, TB=1748704194.50s, D=0.24s
R=30339, TT=TinTrOw, NTX=5, TB=1748704196.61s, D=0.22s
R=30339, TT=TinCr, NTX=9, TB=1748704196.82s, D=0.34s
R=30340, TT=TinTrOw, NTX=5, TB=1748704198.54s, D=0.12s
R=30340, TT=TinCr, NTX=9, TB=1748704198.66s, D=0.13s
R=30341, TT=TinTrOw, NTX=5, TB=1748704201.08s, D=0.23s
R=30341, TT=TinCr, NTX=12, TB=1748704201.31s, D=0.32s
R=30342, TT=TinTrOw, NTX=5, TB=1748704203.29s, D=0.30s
R=30342, TT=TinCr, NTX=12, TB=1748704203.59s, D=0.45s
R=30343, TT=TinTrOw, NTX=5, TB=1748704205.75s, D=0.20s
R=30343, TT=TinCr, NTX=11, TB=1748704205.95s, D=0.29s
R=30344, TT=TinTrOw, NTX=5, TB=1748704208.07s, D=0.19s
R=30344, TT=TinCr, NTX=11, TB=1748704208.26s, D=0.32s
R=30345, TT=TinTrOw, NTX=5, TB=1748704210.44s, D=0.19s
R=30345, TT=TinCr, NTX=7, TB=1748704210.63s, D=0.28s
R=30346, TT=TinTrOw, NTX=5, TB=1748704212.57s, D=0.19s
R=30346, TT=TinCr, NTX=12, TB=1748704212.75s, D=0.26s
R=30347, TT=TinTrOw, NTX=5, TB=1748704214.81s, D=0.22s
R=30347, TT=TinCr, NTX=12, TB=1748704215.03s, D=0.22s
R=30348, TT=TinTrOw, NTX=5, TB=1748704216.92s, D=0.23s
R=30348, TT=TinCr, NTX=13, TB=1748704217.15s, D=0.23s
R=30349, TT=TinTrOw, NTX=5, TB=1748704219.16s, D=0.21s
R=30349, TT=TinCr, NTX=9, TB=1748704219.37s, D=0.29s
R=30350, TT=TinTrOw, NTX=5, TB=1748704221.38s, D=0.18s
R=30350, TT=TinCr, NTX=13, TB=1748704221.56s, D=0.23s
R=30351, TT=TinTrOw, NTX=5, TB=1748704223.48s, D=0.15s
R=30351, TT=TinCr, NTX=8, TB=1748704223.63s, D=0.22s
R=30352, TT=TinTrOw, NTX=5, TB=1748704225.77s, D=0.19s
R=30352, TT=TinCr, NTX=10, TB=1748704225.96s, D=0.22s
R=30353, TT=TinTrOw, NTX=5, TB=1748704227.90s, D=0.17s
R=30353, TT=TinCr, NTX=12, TB=1748704228.07s, D=0.35s
R=30354, TT=TinTrOw, NTX=5, TB=1748704229.96s, D=0.13s
R=30354, TT=TinCr, NTX=10, TB=1748704230.09s, D=0.18s
R=30355, TT=TinTrOw, NTX=5, TB=1748704232.36s, D=0.21s
R=30355, TT=TinCr, NTX=10, TB=1748704232.57s, D=0.29s
R=30356, TT=TinTrOw, NTX=5, TB=1748704234.53s, D=0.15s
R=30356, TT=TinCr, NTX=8, TB=1748704234.68s, D=0.22s
R=30357, TT=TinTrOw, NTX=5, TB=1748704236.69s, D=0.15s
R=30357, TT=TinCr, NTX=10, TB=1748704236.83s, D=0.30s
R=30358, TT=TinTrOw, NTX=5, TB=1748704239.06s, D=0.19s
R=30358, TT=TinCr, NTX=9, TB=1748704239.24s, D=0.31s
R=30359, TT=TinTrOw, NTX=5, TB=1748704241.22s, D=0.19s
R=30359, TT=TinCr, NTX=14, TB=1748704241.41s, D=0.34s
R=30360, TT=TinTrOw, NTX=5, TB=1748704243.38s, D=0.17s
R=30360, TT=TinCr, NTX=10, TB=1748704243.55s, D=0.24s
R=30361, TT=TinTrOw, NTX=5, TB=1748704245.69s, D=0.27s
R=30361, TT=TinCr, NTX=12, TB=1748704245.96s, D=0.23s
R=30362, TT=TinTrOw, NTX=5, TB=1748704248.04s, D=0.14s
R=30362, TT=TinCr, NTX=8, TB=1748704248.18s, D=0.20s
R=30363, TT=TinTrOw, NTX=5, TB=1748704250.25s, D=0.12s
R=30363, TT=TinCr, NTX=11, TB=1748704250.37s, D=0.26s
R=30364, TT=TinTrOw, NTX=5, TB=1748704252.48s, D=0.18s
R=30364, TT=TinCr, NTX=9, TB=1748704252.66s, D=0.33s
R=30365, TT=TinTrOw, NTX=5, TB=1748704254.72s, D=0.20s
R=30365, TT=TinCr, NTX=9, TB=1748704254.92s, D=0.25s
R=30366, TT=TinTrOw, NTX=5, TB=1748704256.86s, D=0.14s
R=30366, TT=TinCr, NTX=9, TB=1748704257.01s, D=0.24s
R=30367, TT=TinTrOw, NTX=5, TB=1748704259.12s, D=0.17s
R=30367, TT=TinCr, NTX=8, TB=1748704259.29s, D=0.24s
