R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=7657, TT=StCr, NTX=25, TB=1748652324.36s, D=0.31s
R=7658, TT=StCr, NTX=25, TB=1748652326.64s, D=0.26s
R=7659, TT=StCr, NTX=25, TB=1748652328.86s, D=0.26s
R=7660, TT=StCr, NTX=25, TB=1748652331.15s, D=0.29s
R=7661, TT=StCr, NTX=25, TB=1748652333.33s, D=0.28s
R=7662, TT=StCr, NTX=25, TB=1748652335.60s, D=0.28s
R=7663, TT=StCr, NTX=25, TB=1748652337.85s, D=0.30s
R=7664, TT=StCr, NTX=25, TB=1748652339.87s, D=0.16s
R=7665, TT=StCr, NTX=25, TB=1748652342.31s, D=0.27s
R=7666, TT=StCr, NTX=25, TB=1748652344.61s, D=0.30s
R=7667, TT=StCr, NTX=25, TB=1748652346.89s, D=0.29s
R=7668, TT=StCr, NTX=25, TB=1748652348.89s, D=0.16s
R=7669, TT=StCr, NTX=25, TB=1748652351.31s, D=0.26s
R=7670, TT=StCr, NTX=25, TB=1748652353.48s, D=0.25s
R=7671, TT=StCr, NTX=25, TB=1748652355.86s, D=0.27s
R=7672, TT=StCr, NTX=25, TB=1748652358.08s, D=0.22s
R=7673, TT=StCr, NTX=25, TB=1748652360.32s, D=0.24s
R=7674, TT=StCr, NTX=25, TB=1748652362.62s, D=0.30s
R=7675, TT=StCr, NTX=25, TB=1748652365.03s, D=0.20s
R=7676, TT=StCr, NTX=25, TB=1748652367.29s, D=0.16s
R=7677, TT=StCr, NTX=25, TB=1748652369.93s, D=0.28s
R=7678, TT=StCr, NTX=25, TB=1748652372.00s, D=0.29s
R=7679, TT=StCr, NTX=25, TB=1748652374.26s, D=0.25s
R=7680, TT=StCr, NTX=25, TB=1748652376.44s, D=0.32s
R=7681, TT=StCr, NTX=25, TB=1748652378.71s, D=0.28s
R=7682, TT=StCr, NTX=25, TB=1748652381.00s, D=0.27s
R=7683, TT=StCr, NTX=25, TB=1748652383.20s, D=0.21s
R=7684, TT=StCr, NTX=25, TB=1748652385.26s, D=0.16s
R=7685, TT=StCr, NTX=25, TB=1748652387.65s, D=0.26s
R=7686, TT=StCr, NTX=25, TB=1748652389.95s, D=0.30s
R=7687, TT=StCr, NTX=25, TB=1748652392.09s, D=0.21s
R=7688, TT=StCr, NTX=25, TB=1748652394.45s, D=0.33s
R=7689, TT=StCr, NTX=25, TB=1748652396.27s, D=0.16s
R=7690, TT=StCr, NTX=25, TB=1748652398.91s, D=0.26s
R=7691, TT=StCr, NTX=25, TB=1748652400.92s, D=0.15s
R=7692, TT=StCr, NTX=25, TB=1748652403.35s, D=0.22s
R=7693, TT=StCr, NTX=25, TB=1748652405.68s, D=0.43s
R=7694, TT=StCr, NTX=25, TB=1748652408.00s, D=0.33s
R=7695, TT=StCr, NTX=25, TB=1748652410.25s, D=0.29s
R=7696, TT=StCr, NTX=25, TB=1748652412.41s, D=0.30s
R=7697, TT=StCr, NTX=25, TB=1748652414.77s, D=0.25s
R=7698, TT=StCr, NTX=25, TB=1748652417.06s, D=0.19s
R=7699, TT=StCr, NTX=25, TB=1748652419.36s, D=0.23s
R=7700, TT=StCr, NTX=25, TB=1748652421.49s, D=0.17s
R=7701, TT=StCr, NTX=25, TB=1748652423.95s, D=0.25s
R=7702, TT=StCr, NTX=25, TB=1748652426.31s, D=0.27s
R=7703, TT=StCr, NTX=25, TB=1748652428.68s, D=0.29s
R=7704, TT=StCr, NTX=25, TB=1748652430.91s, D=0.26s
R=7705, TT=StCr, NTX=25, TB=1748652433.27s, D=0.27s
R=7706, TT=StCr, NTX=25, TB=1748652435.37s, D=0.20s
R=7707, TT=StCr, NTX=25, TB=1748652437.71s, D=0.26s
R=7708, TT=StCr, NTX=25, TB=1748652440.00s, D=0.34s
R=7709, TT=StCr, NTX=25, TB=1748652442.05s, D=0.16s
R=7710, TT=StCr, NTX=25, TB=1748652444.33s, D=0.21s
R=7711, TT=StCr, NTX=25, TB=1748652446.66s, D=0.27s
R=7712, TT=StCr, NTX=25, TB=1748652448.88s, D=0.28s
R=7713, TT=StCr, NTX=25, TB=1748652451.14s, D=0.22s
R=7714, TT=StCr, NTX=25, TB=1748652453.50s, D=0.30s
R=7715, TT=StCr, NTX=25, TB=1748652455.71s, D=0.30s
R=7716, TT=StCr, NTX=25, TB=1748652457.89s, D=0.26s
R=7717, TT=StCr, NTX=25, TB=1748652460.17s, D=0.22s
R=7718, TT=StCr, NTX=25, TB=1748652462.38s, D=0.22s
R=7719, TT=StCr, NTX=25, TB=1748652464.45s, D=0.17s
R=7720, TT=StCr, NTX=25, TB=1748652466.84s, D=0.27s
R=7721, TT=StCr, NTX=25, TB=1748652469.03s, D=0.21s
R=7722, TT=StCr, NTX=25, TB=1748652471.23s, D=0.22s
R=7723, TT=StCr, NTX=25, TB=1748652473.42s, D=0.20s
R=7724, TT=StCr, NTX=25, TB=1748652475.68s, D=0.27s
R=7725, TT=StCr, NTX=25, TB=1748652478.12s, D=0.26s
R=7726, TT=StCr, NTX=25, TB=1748652480.42s, D=0.27s
R=7727, TT=StCr, NTX=25, TB=1748652482.60s, D=0.31s
R=7728, TT=StCr, NTX=25, TB=1748652485.24s, D=0.22s
R=7729, TT=StCr, NTX=25, TB=1748652487.51s, D=0.28s
R=7730, TT=StCr, NTX=25, TB=1748652489.97s, D=0.32s
R=7731, TT=StCr, NTX=25, TB=1748652492.04s, D=0.23s
R=7732, TT=StCr, NTX=25, TB=1748652494.33s, D=0.26s
R=7733, TT=StCr, NTX=25, TB=1748652496.54s, D=0.29s
R=7734, TT=StCr, NTX=25, TB=1748652498.81s, D=0.25s
R=7735, TT=StCr, NTX=25, TB=1748652501.05s, D=0.32s
R=7736, TT=StCr, NTX=25, TB=1748652503.24s, D=0.32s
R=7737, TT=StCr, NTX=25, TB=1748652505.40s, D=0.28s
R=7738, TT=StCr, NTX=25, TB=1748652507.70s, D=0.29s
R=7739, TT=StCr, NTX=25, TB=1748652510.00s, D=0.31s
R=7740, TT=StCr, NTX=25, TB=1748652512.25s, D=0.28s
R=7741, TT=StCr, NTX=25, TB=1748652514.41s, D=0.20s
R=7742, TT=StCr, NTX=25, TB=1748652516.79s, D=0.32s
R=7743, TT=StCr, NTX=25, TB=1748652518.89s, D=0.21s
R=7744, TT=StCr, NTX=25, TB=1748652521.21s, D=0.27s
R=7745, TT=StCr, NTX=25, TB=1748652523.42s, D=0.28s
R=7746, TT=StCr, NTX=25, TB=1748652525.63s, D=0.38s
R=7747, TT=StCr, NTX=25, TB=1748652528.03s, D=0.17s
R=7748, TT=StCr, NTX=25, TB=1748652530.41s, D=0.33s
R=7749, TT=StCr, NTX=25, TB=1748652532.57s, D=0.23s
R=7750, TT=StCr, NTX=25, TB=1748652534.76s, D=0.27s
R=7751, TT=StCr, NTX=25, TB=1748652536.98s, D=0.28s
R=7752, TT=StCr, NTX=25, TB=1748652539.32s, D=0.23s
R=7753, TT=StCr, NTX=25, TB=1748652541.60s, D=0.30s
R=7754, TT=StCr, NTX=25, TB=1748652543.88s, D=0.33s
R=7755, TT=StCr, NTX=25, TB=1748652546.29s, D=0.29s
R=7756, TT=StCr, NTX=25, TB=1748652548.70s, D=0.30s
R=7757, TT=StCr, NTX=25, TB=1748652550.90s, D=0.24s
R=7758, TT=StCr, NTX=25, TB=1748652553.07s, D=0.16s
R=7759, TT=StCr, NTX=25, TB=1748652555.31s, D=0.17s
R=7760, TT=StCr, NTX=25, TB=1748652557.54s, D=0.15s
R=7761, TT=StCr, NTX=25, TB=1748652559.88s, D=0.27s
R=7762, TT=StCr, NTX=25, TB=1748652562.11s, D=0.20s
R=7763, TT=StCr, NTX=25, TB=1748652564.36s, D=0.25s
R=7764, TT=StCr, NTX=25, TB=1748652566.63s, D=0.32s
R=7765, TT=StCr, NTX=25, TB=1748652568.81s, D=0.27s
R=7766, TT=StCr, NTX=25, TB=1748652571.16s, D=0.27s
R=7767, TT=StCr, NTX=25, TB=1748652573.34s, D=0.24s
R=7768, TT=StCr, NTX=25, TB=1748652575.61s, D=0.31s
R=7769, TT=StCr, NTX=25, TB=1748652577.83s, D=0.28s
R=7770, TT=StCr, NTX=25, TB=1748652580.05s, D=0.25s
R=7771, TT=StCr, NTX=25, TB=1748652582.34s, D=0.26s
R=7772, TT=StCr, NTX=25, TB=1748652584.59s, D=0.26s
R=7773, TT=StCr, NTX=25, TB=1748652586.70s, D=0.19s
R=7774, TT=StCr, NTX=25, TB=1748652589.05s, D=0.32s
R=7775, TT=StCr, NTX=25, TB=1748652591.29s, D=0.29s
R=7776, TT=StCr, NTX=25, TB=1748652593.45s, D=0.27s
R=7777, TT=StCr, NTX=25, TB=1748652595.70s, D=0.29s
R=7778, TT=StCr, NTX=25, TB=1748652598.00s, D=0.24s
R=7779, TT=StCr, NTX=25, TB=1748652600.39s, D=0.28s
R=7780, TT=StCr, NTX=25, TB=1748652602.64s, D=0.20s
R=7781, TT=StCr, NTX=25, TB=1748652605.09s, D=0.19s
R=7782, TT=StCr, NTX=25, TB=1748652607.35s, D=0.28s
R=7783, TT=StCr, NTX=25, TB=1748652609.73s, D=0.19s
R=7784, TT=StCr, NTX=25, TB=1748652612.07s, D=0.25s
R=7785, TT=StCr, NTX=25, TB=1748652614.30s, D=0.32s
R=7786, TT=StCr, NTX=25, TB=1748652616.54s, D=0.30s
R=7787, TT=StCr, NTX=25, TB=1748652618.78s, D=0.28s
R=7788, TT=StCr, NTX=25, TB=1748652621.04s, D=0.26s
R=7789, TT=StCr, NTX=25, TB=1748652623.20s, D=0.19s
R=7790, TT=StCr, NTX=25, TB=1748652625.56s, D=0.25s
R=7791, TT=StCr, NTX=25, TB=1748652627.69s, D=0.21s
R=7792, TT=StCr, NTX=25, TB=1748652629.88s, D=0.21s
R=7793, TT=StCr, NTX=25, TB=1748652632.06s, D=0.20s
R=7794, TT=StCr, NTX=25, TB=1748652634.22s, D=0.16s
R=7795, TT=StCr, NTX=25, TB=1748652636.54s, D=0.23s
R=7796, TT=StCr, NTX=25, TB=1748652638.77s, D=0.30s
R=7797, TT=StCr, NTX=25, TB=1748652640.84s, D=0.15s
R=7798, TT=StCr, NTX=25, TB=1748652643.24s, D=0.29s
R=7799, TT=StCr, NTX=25, TB=1748652645.45s, D=0.23s
R=7800, TT=StCr, NTX=25, TB=1748652647.78s, D=0.27s
R=7801, TT=StCr, NTX=25, TB=1748652650.07s, D=0.26s
R=7802, TT=StCr, NTX=25, TB=1748652652.25s, D=0.21s
R=7803, TT=StCr, NTX=25, TB=1748652654.51s, D=0.20s
R=7804, TT=StCr, NTX=25, TB=1748652656.75s, D=0.20s
R=7805, TT=StCr, NTX=25, TB=1748652659.04s, D=0.25s
R=7806, TT=StCr, NTX=25, TB=1748652661.36s, D=0.24s
R=7807, TT=StCr, NTX=25, TB=1748652663.64s, D=0.24s
R=7808, TT=StCr, NTX=25, TB=1748652666.20s, D=0.28s
R=7809, TT=StCr, NTX=25, TB=1748652668.72s, D=0.29s
R=7810, TT=StCr, NTX=25, TB=1748652670.93s, D=0.29s
R=7811, TT=StCr, NTX=25, TB=1748652673.19s, D=0.27s
R=7812, TT=StCr, NTX=25, TB=1748652675.35s, D=0.27s
R=7813, TT=StCr, NTX=25, TB=1748652677.64s, D=0.28s
R=7814, TT=StCr, NTX=25, TB=1748652679.87s, D=0.31s
R=7815, TT=StCr, NTX=25, TB=1748652682.05s, D=0.24s
R=7816, TT=StCr, NTX=25, TB=1748652684.17s, D=0.19s
R=7817, TT=StCr, NTX=25, TB=1748652686.40s, D=0.19s
R=7818, TT=StCr, NTX=25, TB=1748652688.73s, D=0.29s
R=7819, TT=StCr, NTX=25, TB=1748652690.92s, D=0.19s
R=7820, TT=StCr, NTX=25, TB=1748652693.16s, D=0.23s
R=7821, TT=StCr, NTX=25, TB=1748652695.48s, D=0.29s
R=7822, TT=StCr, NTX=25, TB=1748652697.19s, D=0.14s
R=7823, TT=StCr, NTX=25, TB=1748652699.88s, D=0.29s
R=7824, TT=StCr, NTX=25, TB=1748652702.18s, D=0.24s
R=7825, TT=StCr, NTX=25, TB=1748652704.35s, D=0.18s
R=7826, TT=StCr, NTX=25, TB=1748652706.64s, D=0.27s
R=7827, TT=StCr, NTX=25, TB=1748652708.88s, D=0.31s
R=7828, TT=StCr, NTX=25, TB=1748652711.10s, D=0.26s
R=7829, TT=StCr, NTX=25, TB=1748652713.38s, D=0.28s
R=7830, TT=StCr, NTX=25, TB=1748652715.54s, D=0.25s
R=7831, TT=StCr, NTX=25, TB=1748652717.76s, D=0.26s
R=7832, TT=StCr, NTX=25, TB=1748652719.69s, D=0.17s
R=7833, TT=StCr, NTX=25, TB=1748652722.41s, D=0.36s
R=7834, TT=StCr, NTX=25, TB=1748652724.69s, D=0.24s
R=7835, TT=StCr, NTX=25, TB=1748652727.16s, D=0.24s
R=7836, TT=StCr, NTX=25, TB=1748652729.69s, D=0.29s
R=7837, TT=StCr, NTX=25, TB=1748652731.60s, D=0.16s
R=7838, TT=StCr, NTX=25, TB=1748652734.04s, D=0.26s
R=7839, TT=StCr, NTX=25, TB=1748652736.24s, D=0.29s
R=7840, TT=StCr, NTX=25, TB=1748652738.50s, D=0.28s
R=7841, TT=StCr, NTX=25, TB=1748652740.60s, D=0.19s
R=7842, TT=StCr, NTX=25, TB=1748652742.90s, D=0.22s
R=7843, TT=StCr, NTX=25, TB=1748652745.18s, D=0.28s
R=7844, TT=StCr, NTX=25, TB=1748652747.38s, D=0.28s
R=7845, TT=StCr, NTX=25, TB=1748652749.59s, D=0.28s
R=7846, TT=StCr, NTX=25, TB=1748652751.81s, D=0.34s
R=7847, TT=StCr, NTX=25, TB=1748652753.98s, D=0.22s
R=7848, TT=StCr, NTX=25, TB=1748652756.34s, D=0.31s
R=7849, TT=StCr, NTX=25, TB=1748652758.44s, D=0.15s
R=7850, TT=StCr, NTX=25, TB=1748652760.76s, D=0.21s
R=7851, TT=StCr, NTX=25, TB=1748652763.09s, D=0.30s
R=7852, TT=StCr, NTX=25, TB=1748652765.33s, D=0.26s
R=7853, TT=StCr, NTX=25, TB=1748652767.73s, D=0.27s
R=7854, TT=StCr, NTX=25, TB=1748652769.75s, D=0.16s
R=7855, TT=StCr, NTX=25, TB=1748652772.17s, D=0.24s
R=7856, TT=StCr, NTX=25, TB=1748652774.44s, D=0.18s
R=7857, TT=StCr, NTX=25, TB=1748652776.74s, D=0.27s
R=7858, TT=StCr, NTX=25, TB=1748652779.02s, D=0.28s
R=7859, TT=StCr, NTX=25, TB=1748652781.30s, D=0.26s
R=7860, TT=StCr, NTX=25, TB=1748652783.71s, D=0.26s
R=7861, TT=StCr, NTX=25, TB=1748652786.13s, D=0.26s
R=7862, TT=StCr, NTX=25, TB=1748652788.64s, D=0.26s
R=7863, TT=StCr, NTX=25, TB=1748652790.84s, D=0.21s
R=7864, TT=StCr, NTX=25, TB=1748652792.97s, D=0.16s
R=7865, TT=StCr, NTX=25, TB=1748652795.41s, D=0.28s
R=7866, TT=StCr, NTX=25, TB=1748652797.52s, D=0.15s
R=7867, TT=StCr, NTX=25, TB=1748652799.89s, D=0.29s
R=7868, TT=StCr, NTX=25, TB=1748652802.16s, D=0.29s
R=7869, TT=StCr, NTX=25, TB=1748652804.35s, D=0.22s
R=7870, TT=StCr, NTX=25, TB=1748652806.61s, D=0.30s
R=7871, TT=StCr, NTX=25, TB=1748652808.87s, D=0.27s
R=7872, TT=StCr, NTX=25, TB=1748652811.22s, D=0.28s
R=7873, TT=StCr, NTX=25, TB=1748652813.32s, D=0.19s
R=7874, TT=StCr, NTX=25, TB=1748652815.60s, D=0.19s
R=7875, TT=StCr, NTX=25, TB=1748652817.70s, D=0.17s
R=7876, TT=StCr, NTX=25, TB=1748652820.13s, D=0.26s
R=7877, TT=StCr, NTX=25, TB=1748652822.34s, D=0.25s
R=7878, TT=StCr, NTX=25, TB=1748652824.53s, D=0.23s
R=7879, TT=StCr, NTX=25, TB=1748652826.81s, D=0.27s
R=7880, TT=StCr, NTX=25, TB=1748652829.05s, D=0.27s
R=7881, TT=StCr, NTX=25, TB=1748652831.30s, D=0.29s
R=7882, TT=StCr, NTX=25, TB=1748652833.32s, D=0.16s
R=7883, TT=StCr, NTX=25, TB=1748652835.71s, D=0.25s
R=7884, TT=StCr, NTX=25, TB=1748652838.12s, D=0.28s
R=7885, TT=StCr, NTX=25, TB=1748652840.35s, D=0.18s
R=7886, TT=StCr, NTX=25, TB=1748652842.62s, D=0.26s
R=7887, TT=StCr, NTX=25, TB=1748652845.24s, D=0.25s
R=7888, TT=StCr, NTX=25, TB=1748652847.39s, D=0.18s
R=7889, TT=StCr, NTX=25, TB=1748652849.54s, D=0.15s
R=7890, TT=StCr, NTX=25, TB=1748652851.95s, D=0.17s
R=7891, TT=StCr, NTX=25, TB=1748652854.18s, D=0.20s
R=7892, TT=StCr, NTX=25, TB=1748652856.49s, D=0.29s
R=7893, TT=StCr, NTX=25, TB=1748652858.60s, D=0.19s
R=7894, TT=StCr, NTX=25, TB=1748652860.97s, D=0.26s
R=7895, TT=StCr, NTX=25, TB=1748652863.11s, D=0.19s
R=7896, TT=StCr, NTX=25, TB=1748652865.26s, D=0.19s
R=7897, TT=StCr, NTX=25, TB=1748652867.55s, D=0.30s
R=7898, TT=StCr, NTX=25, TB=1748652869.70s, D=0.21s
R=7899, TT=StCr, NTX=25, TB=1748652872.01s, D=0.34s
R=7900, TT=StCr, NTX=25, TB=1748652874.21s, D=0.29s
R=7901, TT=StCr, NTX=25, TB=1748652876.40s, D=0.28s
R=7902, TT=StCr, NTX=25, TB=1748652878.66s, D=0.26s
R=7903, TT=StCr, NTX=25, TB=1748652880.88s, D=0.20s
R=7904, TT=StCr, NTX=25, TB=1748652883.17s, D=0.30s
R=7905, TT=StCr, NTX=25, TB=1748652885.38s, D=0.26s
R=7906, TT=StCr, NTX=25, TB=1748652887.78s, D=0.28s
R=7907, TT=StCr, NTX=25, TB=1748652889.45s, D=0.15s
R=7908, TT=StCr, NTX=25, TB=1748652892.07s, D=0.27s
R=7909, TT=StCr, NTX=25, TB=1748652894.29s, D=0.22s
R=7910, TT=StCr, NTX=25, TB=1748652896.88s, D=0.28s
R=7911, TT=StCr, NTX=25, TB=1748652898.85s, D=0.21s
R=7912, TT=StCr, NTX=25, TB=1748652901.01s, D=0.21s
R=7913, TT=StCr, NTX=25, TB=1748652903.13s, D=0.19s
R=7914, TT=StCr, NTX=25, TB=1748652906.14s, D=0.21s
R=7915, TT=StCr, NTX=25, TB=1748652908.46s, D=0.15s
R=7916, TT=StCr, NTX=25, TB=1748652911.12s, D=0.27s
R=7917, TT=StCr, NTX=25, TB=1748652913.44s, D=0.30s
R=7918, TT=StCr, NTX=25, TB=1748652915.65s, D=0.30s
R=7919, TT=StCr, NTX=25, TB=1748652917.65s, D=0.16s
R=7920, TT=StCr, NTX=25, TB=1748652919.72s, D=0.15s
R=7921, TT=StCr, NTX=25, TB=1748652922.26s, D=0.25s
R=7922, TT=StCr, NTX=25, TB=1748652924.46s, D=0.29s
R=7923, TT=StCr, NTX=25, TB=1748652926.71s, D=0.29s
R=7924, TT=StCr, NTX=25, TB=1748652928.67s, D=0.15s
R=7925, TT=StCr, NTX=25, TB=1748652931.12s, D=0.18s
R=7926, TT=StCr, NTX=25, TB=1748652933.23s, D=0.17s
R=7927, TT=StCr, NTX=25, TB=1748652935.55s, D=0.24s
R=7928, TT=StCr, NTX=25, TB=1748652937.65s, D=0.16s
R=7929, TT=StCr, NTX=25, TB=1748652939.91s, D=0.18s
R=7930, TT=StCr, NTX=25, TB=1748652942.33s, D=0.27s
R=7931, TT=StCr, NTX=25, TB=1748652944.45s, D=0.21s
R=7932, TT=StCr, NTX=25, TB=1748652946.69s, D=0.28s
R=7933, TT=StCr, NTX=25, TB=1748652948.92s, D=0.29s
R=7934, TT=StCr, NTX=25, TB=1748652951.27s, D=0.32s
R=7935, TT=StCr, NTX=25, TB=1748652953.46s, D=0.26s
R=7936, TT=StCr, NTX=25, TB=1748652955.74s, D=0.24s
R=7937, TT=StCr, NTX=25, TB=1748652958.06s, D=0.27s
R=7938, TT=StCr, NTX=25, TB=1748652960.29s, D=0.31s
R=7939, TT=StCr, NTX=25, TB=1748652962.46s, D=0.30s
R=7940, TT=StCr, NTX=25, TB=1748652965.34s, D=0.29s
R=7941, TT=StCr, NTX=25, TB=1748652967.52s, D=0.26s
R=7942, TT=StCr, NTX=25, TB=1748652969.86s, D=0.23s
R=7943, TT=StCr, NTX=25, TB=1748652972.26s, D=0.31s
R=7944, TT=StCr, NTX=25, TB=1748652974.40s, D=0.24s
R=7945, TT=StCr, NTX=25, TB=1748652976.70s, D=0.32s
R=7946, TT=StCr, NTX=25, TB=1748652978.91s, D=0.19s
R=7947, TT=StCr, NTX=25, TB=1748652980.91s, D=0.14s
R=7948, TT=StCr, NTX=25, TB=1748652983.36s, D=0.26s
R=7949, TT=StCr, NTX=25, TB=1748652985.63s, D=0.30s
R=7950, TT=StCr, NTX=25, TB=1748652987.86s, D=0.26s
R=7951, TT=StCr, NTX=25, TB=1748652990.09s, D=0.25s
R=7952, TT=StCr, NTX=25, TB=1748652992.33s, D=0.28s
R=7953, TT=StCr, NTX=25, TB=1748652994.57s, D=0.26s
R=7954, TT=StCr, NTX=25, TB=1748652996.81s, D=0.31s
R=7955, TT=StCr, NTX=25, TB=1748652999.01s, D=0.26s
R=7956, TT=StCr, NTX=25, TB=1748653001.18s, D=0.21s
R=7957, TT=StCr, NTX=25, TB=1748653003.47s, D=0.26s
R=7958, TT=StCr, NTX=25, TB=1748653005.69s, D=0.38s
R=7959, TT=StCr, NTX=25, TB=1748653008.05s, D=0.18s
R=7960, TT=StCr, NTX=25, TB=1748653010.37s, D=0.27s
R=7961, TT=StCr, NTX=25, TB=1748653012.56s, D=0.28s
R=7962, TT=StCr, NTX=25, TB=1748653014.74s, D=0.28s
R=7963, TT=StCr, NTX=25, TB=1748653017.00s, D=0.27s
R=7964, TT=StCr, NTX=25, TB=1748653019.20s, D=0.28s
R=7965, TT=StCr, NTX=25, TB=1748653021.45s, D=0.31s
R=7966, TT=StCr, NTX=25, TB=1748653023.73s, D=0.25s
R=7967, TT=StCr, NTX=25, TB=1748653026.52s, D=0.25s
R=7968, TT=StCr, NTX=25, TB=1748653028.84s, D=0.33s
R=7969, TT=StCr, NTX=25, TB=1748653031.13s, D=0.34s
R=7970, TT=StCr, NTX=25, TB=1748653033.08s, D=0.16s
R=7971, TT=StCr, NTX=25, TB=1748653035.61s, D=0.29s
R=7972, TT=StCr, NTX=25, TB=1748653037.74s, D=0.16s
R=7973, TT=StCr, NTX=25, TB=1748653040.13s, D=0.30s
R=7974, TT=StCr, NTX=25, TB=1748653042.34s, D=0.25s
R=7975, TT=StCr, NTX=25, TB=1748653044.54s, D=0.21s
R=7976, TT=StCr, NTX=25, TB=1748653046.75s, D=0.21s
R=7977, TT=StCr, NTX=25, TB=1748653049.08s, D=0.27s
R=7978, TT=StCr, NTX=25, TB=1748653051.34s, D=0.30s
R=7979, TT=StCr, NTX=25, TB=1748653053.51s, D=0.17s
R=7980, TT=StCr, NTX=25, TB=1748653055.98s, D=0.30s
R=7981, TT=StCr, NTX=25, TB=1748653058.30s, D=0.29s
R=7982, TT=StCr, NTX=25, TB=1748653060.57s, D=0.29s
R=7983, TT=StCr, NTX=25, TB=1748653062.79s, D=0.29s
R=7984, TT=StCr, NTX=25, TB=1748653065.26s, D=0.29s
R=7985, TT=StCr, NTX=25, TB=1748653067.80s, D=0.26s
R=7986, TT=StCr, NTX=25, TB=1748653069.98s, D=0.27s
R=7987, TT=StCr, NTX=25, TB=1748653071.79s, D=0.15s
R=7988, TT=StCr, NTX=25, TB=1748653074.49s, D=0.25s
R=7989, TT=StCr, NTX=25, TB=1748653076.78s, D=0.29s
R=7990, TT=StCr, NTX=25, TB=1748653078.99s, D=0.24s
R=7991, TT=StCr, NTX=25, TB=1748653081.31s, D=0.28s
R=7992, TT=StCr, NTX=25, TB=1748653083.59s, D=0.25s
R=7993, TT=StCr, NTX=25, TB=1748653086.23s, D=0.24s
R=7994, TT=StCr, NTX=25, TB=1748653088.64s, D=0.28s
R=7995, TT=StCr, NTX=25, TB=1748653090.83s, D=0.28s
R=7996, TT=StCr, NTX=25, TB=1748653092.98s, D=0.21s
R=7997, TT=StCr, NTX=25, TB=1748653095.35s, D=0.40s
R=7998, TT=StCr, NTX=25, TB=1748653097.69s, D=0.37s
R=7999, TT=StCr, NTX=25, TB=1748653100.06s, D=0.30s
R=8000, TT=StCr, NTX=25, TB=1748653102.42s, D=0.26s
R=8001, TT=StCr, NTX=25, TB=1748653104.73s, D=0.27s
R=8002, TT=StCr, NTX=25, TB=1748653106.99s, D=0.30s
R=8003, TT=StCr, NTX=25, TB=1748653109.26s, D=0.28s
R=8004, TT=StCr, NTX=25, TB=1748653111.73s, D=0.29s
R=8005, TT=StCr, NTX=25, TB=1748653113.99s, D=0.26s
R=8006, TT=StCr, NTX=25, TB=1748653116.12s, D=0.17s
R=8007, TT=StCr, NTX=25, TB=1748653118.44s, D=0.21s
R=8008, TT=StCr, NTX=25, TB=1748653120.84s, D=0.27s
R=8009, TT=StCr, NTX=25, TB=1748653123.10s, D=0.28s
R=8010, TT=StCr, NTX=25, TB=1748653125.36s, D=0.30s
R=8011, TT=StCr, NTX=25, TB=1748653127.73s, D=0.29s
R=8012, TT=StCr, NTX=25, TB=1748653129.80s, D=0.17s
R=8013, TT=StCr, NTX=25, TB=1748653132.25s, D=0.32s
R=8014, TT=StCr, NTX=25, TB=1748653134.93s, D=0.24s
R=8015, TT=StCr, NTX=25, TB=1748653137.13s, D=0.26s
R=8016, TT=StCr, NTX=25, TB=1748653139.24s, D=0.17s
R=8017, TT=StCr, NTX=25, TB=1748653141.73s, D=0.33s
R=8018, TT=StCr, NTX=25, TB=1748653143.92s, D=0.31s
R=8019, TT=StCr, NTX=25, TB=1748653146.37s, D=0.30s
R=8020, TT=StCr, NTX=25, TB=1748653149.16s, D=0.25s
R=8021, TT=StCr, NTX=25, TB=1748653151.39s, D=0.29s
R=8022, TT=StCr, NTX=25, TB=1748653153.50s, D=0.18s
R=8023, TT=StCr, NTX=25, TB=1748653155.85s, D=0.35s
R=8024, TT=StCr, NTX=25, TB=1748653158.06s, D=0.24s
R=8025, TT=StCr, NTX=25, TB=1748653160.29s, D=0.25s
R=8026, TT=StCr, NTX=25, TB=1748653162.52s, D=0.22s
R=8027, TT=StCr, NTX=25, TB=1748653164.59s, D=0.16s
R=8028, TT=StCr, NTX=25, TB=1748653167.08s, D=0.25s
R=8029, TT=StCr, NTX=25, TB=1748653169.27s, D=0.20s
R=8030, TT=StCr, NTX=25, TB=1748653171.70s, D=0.27s
R=8031, TT=StCr, NTX=25, TB=1748653173.81s, D=0.16s
R=8032, TT=StCr, NTX=25, TB=1748653176.14s, D=0.31s
R=8033, TT=StCr, NTX=25, TB=1748653178.33s, D=0.28s
R=8034, TT=StCr, NTX=25, TB=1748653180.58s, D=0.29s
R=8035, TT=StCr, NTX=25, TB=1748653182.85s, D=0.26s
R=8036, TT=StCr, NTX=25, TB=1748653185.07s, D=0.28s
R=8037, TT=StCr, NTX=25, TB=1748653187.30s, D=0.27s
R=8038, TT=StCr, NTX=25, TB=1748653189.49s, D=0.23s
R=8039, TT=StCr, NTX=25, TB=1748653191.79s, D=0.28s
R=8040, TT=StCr, NTX=25, TB=1748653193.98s, D=0.24s
R=8041, TT=StCr, NTX=25, TB=1748653196.88s, D=0.25s
R=8042, TT=StCr, NTX=25, TB=1748653198.76s, D=0.29s
R=8043, TT=StCr, NTX=25, TB=1748653201.04s, D=0.34s
