R=90001, TT=StCr, NTX=25, TB=1748839921.34s, D=0.27s
R=96969, TT=StCr, NTX=25, TB=1748855666.87s, D=0.23s
R=96970, TT=StCr, NTX=25, TB=1748855669.17s, D=0.26s
R=96971, TT=StCr, NTX=25, TB=1748855671.34s, D=0.23s
R=96972, TT=StCr, NTX=25, TB=1748855673.60s, D=0.21s
R=96973, TT=StCr, NTX=25, TB=1748855675.81s, D=0.18s
R=96974, TT=StCr, NTX=25, TB=1748855678.05s, D=0.16s
R=96975, TT=StCr, NTX=25, TB=1748855680.39s, D=0.23s
R=96976, TT=StCr, NTX=25, TB=1748855682.35s, D=0.14s
R=96977, TT=StCr, NTX=25, TB=1748855684.85s, D=0.19s
R=96978, TT=StCr, NTX=25, TB=1748855687.08s, D=0.18s
R=96979, TT=StCr, NTX=25, TB=1748855689.43s, D=0.26s
R=96980, TT=StCr, NTX=25, TB=1748855691.49s, D=0.15s
R=96981, TT=StCr, NTX=25, TB=1748855694.13s, D=0.25s
R=96982, TT=StCr, NTX=25, TB=1748855696.18s, D=0.17s
R=96983, TT=StCr, NTX=25, TB=1748855698.70s, D=0.23s
R=96984, TT=StCr, NTX=25, TB=1748855700.90s, D=0.24s
R=96985, TT=StCr, NTX=25, TB=1748855703.17s, D=0.44s
R=96986, TT=StCr, NTX=25, TB=1748855705.75s, D=0.41s
R=96987, TT=StCr, NTX=25, TB=1748855707.97s, D=0.16s
R=96988, TT=StCr, NTX=25, TB=1748855710.18s, D=0.15s
R=96989, TT=StCr, NTX=25, TB=1748855712.25s, D=0.15s
R=96990, TT=StCr, NTX=25, TB=1748855714.80s, D=0.26s
R=96991, TT=StCr, NTX=25, TB=1748855716.92s, D=0.15s
R=96992, TT=StCr, NTX=25, TB=1748855719.23s, D=0.18s
R=96993, TT=StCr, NTX=25, TB=1748855721.58s, D=0.21s
R=96994, TT=StCr, NTX=25, TB=1748855723.85s, D=0.28s
R=96995, TT=StCr, NTX=25, TB=1748855726.10s, D=0.28s
R=96996, TT=StCr, NTX=25, TB=1748855728.39s, D=0.22s
R=96997, TT=StCr, NTX=25, TB=1748855730.25s, D=0.15s
R=96998, TT=StCr, NTX=25, TB=1748855732.89s, D=0.26s
R=96999, TT=StCr, NTX=25, TB=1748855735.06s, D=0.20s
R=97000, TT=StCr, NTX=25, TB=1748855737.18s, D=0.15s
R=97001, TT=StCr, NTX=25, TB=1748855739.50s, D=0.22s
R=97002, TT=StCr, NTX=25, TB=1748855741.65s, D=0.18s
R=97003, TT=StCr, NTX=25, TB=1748855743.92s, D=0.25s
R=97004, TT=StCr, NTX=25, TB=1748855746.02s, D=0.21s
R=97005, TT=StCr, NTX=25, TB=1748855748.44s, D=0.16s
R=97006, TT=StCr, NTX=25, TB=1748855750.74s, D=0.16s
R=97007, TT=StCr, NTX=25, TB=1748855753.06s, D=0.21s
R=97008, TT=StCr, NTX=25, TB=1748855755.29s, D=0.17s
R=97009, TT=StCr, NTX=25, TB=1748855757.64s, D=0.16s
R=97010, TT=StCr, NTX=25, TB=1748855759.92s, D=0.25s
R=97011, TT=StCr, NTX=25, TB=1748855762.09s, D=0.17s
R=97012, TT=StCr, NTX=25, TB=1748855764.52s, D=0.29s
R=97013, TT=StCr, NTX=25, TB=1748855766.76s, D=0.19s
R=97014, TT=StCr, NTX=25, TB=1748855769.29s, D=0.22s
R=97015, TT=StCr, NTX=25, TB=1748855771.43s, D=0.20s
R=97016, TT=StCr, NTX=25, TB=1748855773.69s, D=0.26s
R=97017, TT=StCr, NTX=25, TB=1748855775.89s, D=0.21s
R=97018, TT=StCr, NTX=25, TB=1748855778.12s, D=0.17s
R=97019, TT=StCr, NTX=25, TB=1748855780.36s, D=0.15s
R=97020, TT=StCr, NTX=25, TB=1748855782.55s, D=0.15s
R=97021, TT=StCr, NTX=25, TB=1748855784.89s, D=0.26s
R=97022, TT=StCr, NTX=25, TB=1748855787.02s, D=0.19s
R=97023, TT=StCr, NTX=25, TB=1748855789.22s, D=0.17s
R=97024, TT=StCr, NTX=25, TB=1748855791.47s, D=0.14s
R=97025, TT=StCr, NTX=25, TB=1748855793.90s, D=0.24s
R=97026, TT=StCr, NTX=25, TB=1748855796.00s, D=0.15s
R=97027, TT=StCr, NTX=25, TB=1748855798.41s, D=0.21s
R=97028, TT=StCr, NTX=25, TB=1748855800.23s, D=0.14s
R=97029, TT=StCr, NTX=25, TB=1748855802.81s, D=0.22s
R=97030, TT=StCr, NTX=25, TB=1748855805.04s, D=0.18s
R=97031, TT=StCr, NTX=25, TB=1748855807.30s, D=0.19s
R=97032, TT=StCr, NTX=25, TB=1748855809.50s, D=0.26s
R=97033, TT=StCr, NTX=25, TB=1748855811.67s, D=0.18s
R=97034, TT=StCr, NTX=25, TB=1748855813.96s, D=0.24s
R=97035, TT=StCr, NTX=25, TB=1748855816.31s, D=0.22s
R=97036, TT=StCr, NTX=25, TB=1748855818.63s, D=0.15s
R=97037, TT=StCr, NTX=25, TB=1748855820.87s, D=0.16s
R=97038, TT=StCr, NTX=25, TB=1748855823.00s, D=0.15s
R=97039, TT=StCr, NTX=25, TB=1748855825.61s, D=0.23s
R=97040, TT=StCr, NTX=25, TB=1748855827.98s, D=0.23s
R=97041, TT=StCr, NTX=25, TB=1748855830.22s, D=0.22s
R=97042, TT=StCr, NTX=25, TB=1748855832.42s, D=0.25s
R=97043, TT=StCr, NTX=25, TB=1748855834.76s, D=0.23s
R=97044, TT=StCr, NTX=25, TB=1748855836.98s, D=0.23s
R=97045, TT=StCr, NTX=25, TB=1748855839.11s, D=0.16s
R=97046, TT=StCr, NTX=25, TB=1748855841.39s, D=0.29s
R=97047, TT=StCr, NTX=25, TB=1748855843.64s, D=0.20s
R=97048, TT=StCr, NTX=25, TB=1748855846.00s, D=0.24s
R=97049, TT=StCr, NTX=25, TB=1748855848.16s, D=0.26s
R=97050, TT=StCr, NTX=25, TB=1748855850.42s, D=0.26s
R=97051, TT=StCr, NTX=25, TB=1748855852.56s, D=0.16s
R=97052, TT=StCr, NTX=25, TB=1748855854.88s, D=0.24s
R=97053, TT=StCr, NTX=25, TB=1748855857.09s, D=0.20s
R=97054, TT=StCr, NTX=25, TB=1748855859.38s, D=0.23s
R=97055, TT=StCr, NTX=25, TB=1748855861.62s, D=0.26s
R=97056, TT=StCr, NTX=25, TB=1748855864.03s, D=0.24s
R=97057, TT=StCr, NTX=25, TB=1748855866.23s, D=0.25s
R=97058, TT=StCr, NTX=25, TB=1748855868.45s, D=0.17s
R=97059, TT=StCr, NTX=25, TB=1748855870.68s, D=0.19s
R=97060, TT=StCr, NTX=25, TB=1748855872.96s, D=0.28s
R=97061, TT=StCr, NTX=25, TB=1748855875.12s, D=0.20s
R=97062, TT=StCr, NTX=25, TB=1748855877.45s, D=0.17s
R=97063, TT=StCr, NTX=25, TB=1748855879.73s, D=0.29s
R=97064, TT=StCr, NTX=25, TB=1748855881.96s, D=0.22s
R=97065, TT=StCr, NTX=25, TB=1748855884.43s, D=0.29s
R=97066, TT=StCr, NTX=25, TB=1748855886.57s, D=0.16s
R=97067, TT=StCr, NTX=25, TB=1748855888.88s, D=0.17s
R=97068, TT=StCr, NTX=25, TB=1748855891.04s, D=0.15s
R=97069, TT=StCr, NTX=25, TB=1748855893.41s, D=0.17s
R=97070, TT=StCr, NTX=25, TB=1748855895.55s, D=0.15s
R=97071, TT=StCr, NTX=25, TB=1748855897.94s, D=0.24s
R=97072, TT=StCr, NTX=25, TB=1748855900.16s, D=0.22s
R=97073, TT=StCr, NTX=25, TB=1748855902.35s, D=0.18s
R=97074, TT=StCr, NTX=25, TB=1748855904.53s, D=0.15s
R=97075, TT=StCr, NTX=25, TB=1748855906.58s, D=0.15s
R=97076, TT=StCr, NTX=25, TB=1748855909.27s, D=0.34s
R=97077, TT=StCr, NTX=25, TB=1748855911.81s, D=0.20s
R=97078, TT=StCr, NTX=25, TB=1748855914.25s, D=0.23s
R=97079, TT=StCr, NTX=25, TB=1748855916.58s, D=0.25s
R=97080, TT=StCr, NTX=25, TB=1748855918.88s, D=0.24s
R=97081, TT=StCr, NTX=25, TB=1748855921.18s, D=0.24s
R=97082, TT=StCr, NTX=25, TB=1748855923.36s, D=0.22s
R=97083, TT=StCr, NTX=25, TB=1748855925.56s, D=0.29s
R=97084, TT=StCr, NTX=25, TB=1748855927.93s, D=0.21s
R=97085, TT=StCr, NTX=25, TB=1748855930.26s, D=0.28s
R=97086, TT=StCr, NTX=25, TB=1748855932.14s, D=0.16s
R=97087, TT=StCr, NTX=25, TB=1748855934.66s, D=0.26s
R=97088, TT=StCr, NTX=25, TB=1748855937.18s, D=0.25s
R=97089, TT=StCr, NTX=25, TB=1748855939.31s, D=0.18s
R=97090, TT=StCr, NTX=25, TB=1748855941.63s, D=0.23s
R=97091, TT=StCr, NTX=25, TB=1748855943.82s, D=0.26s
R=97092, TT=StCr, NTX=25, TB=1748855946.27s, D=0.20s
R=97093, TT=StCr, NTX=25, TB=1748855948.77s, D=0.22s
R=97094, TT=StCr, NTX=25, TB=1748855951.06s, D=0.22s
R=97095, TT=StCr, NTX=25, TB=1748855953.26s, D=0.24s
R=97096, TT=StCr, NTX=25, TB=1748855955.54s, D=0.26s
R=97097, TT=StCr, NTX=25, TB=1748855957.74s, D=0.19s
R=97098, TT=StCr, NTX=25, TB=1748855959.95s, D=0.18s
R=97099, TT=StCr, NTX=25, TB=1748855962.28s, D=0.23s
R=97100, TT=StCr, NTX=25, TB=1748855964.49s, D=0.18s
R=97101, TT=StCr, NTX=25, TB=1748855966.45s, D=0.14s
R=97102, TT=StCr, NTX=25, TB=1748855968.92s, D=0.16s
R=97103, TT=StCr, NTX=25, TB=1748855971.28s, D=0.17s
R=97104, TT=StCr, NTX=25, TB=1748855973.45s, D=0.17s
R=97105, TT=StCr, NTX=25, TB=1748855975.68s, D=0.16s
R=97106, TT=StCr, NTX=25, TB=1748855978.02s, D=0.25s
R=97107, TT=StCr, NTX=25, TB=1748855980.25s, D=0.21s
R=97108, TT=StCr, NTX=25, TB=1748855982.47s, D=0.17s
R=97109, TT=StCr, NTX=25, TB=1748855984.74s, D=0.23s
R=97110, TT=StCr, NTX=25, TB=1748855986.95s, D=0.22s
R=97111, TT=StCr, NTX=25, TB=1748855989.12s, D=0.17s
R=97112, TT=StCr, NTX=25, TB=1748855991.22s, D=0.16s
R=97113, TT=StCr, NTX=25, TB=1748855993.52s, D=0.18s
R=97114, TT=StCr, NTX=25, TB=1748855995.78s, D=0.24s
R=97115, TT=StCr, NTX=25, TB=1748855998.46s, D=0.20s
R=97116, TT=StCr, NTX=25, TB=1748856000.78s, D=0.30s
R=97117, TT=StCr, NTX=25, TB=1748856003.11s, D=0.17s
R=97118, TT=StCr, NTX=25, TB=1748856005.70s, D=0.29s
R=97119, TT=StCr, NTX=25, TB=1748856008.20s, D=0.23s
R=97120, TT=StCr, NTX=25, TB=1748856010.42s, D=0.24s
R=97121, TT=StCr, NTX=25, TB=1748856012.62s, D=0.25s
R=97122, TT=StCr, NTX=25, TB=1748856014.70s, D=0.15s
R=97123, TT=StCr, NTX=25, TB=1748856016.88s, D=0.17s
R=97124, TT=StCr, NTX=25, TB=1748856019.29s, D=0.23s
R=97125, TT=StCr, NTX=25, TB=1748856021.55s, D=0.17s
R=97126, TT=StCr, NTX=25, TB=1748856023.77s, D=0.15s
R=97127, TT=StCr, NTX=25, TB=1748856026.02s, D=0.21s
R=97128, TT=StCr, NTX=25, TB=1748856028.29s, D=0.29s
R=97129, TT=StCr, NTX=25, TB=1748856030.52s, D=0.25s
R=97130, TT=StCr, NTX=25, TB=1748856032.75s, D=0.21s
R=97131, TT=StCr, NTX=25, TB=1748856034.93s, D=0.19s
R=97132, TT=StCr, NTX=25, TB=1748856037.25s, D=0.23s
R=97133, TT=StCr, NTX=25, TB=1748856039.48s, D=0.26s
R=97134, TT=StCr, NTX=25, TB=1748856041.65s, D=0.18s
R=97135, TT=StCr, NTX=25, TB=1748856043.95s, D=0.23s
R=97136, TT=StCr, NTX=25, TB=1748856046.24s, D=0.24s
R=97137, TT=StCr, NTX=25, TB=1748856048.56s, D=0.29s
R=97138, TT=StCr, NTX=25, TB=1748856050.75s, D=0.23s
R=97139, TT=StCr, NTX=25, TB=1748856052.96s, D=0.24s
R=97140, TT=StCr, NTX=25, TB=1748856055.20s, D=0.24s
R=97141, TT=StCr, NTX=25, TB=1748856057.44s, D=0.29s
R=97142, TT=StCr, NTX=25, TB=1748856059.83s, D=0.22s
R=97143, TT=StCr, NTX=25, TB=1748856062.13s, D=0.25s
R=97144, TT=StCr, NTX=25, TB=1748856064.43s, D=0.19s
R=97145, TT=StCr, NTX=25, TB=1748856066.79s, D=0.24s
R=97146, TT=StCr, NTX=25, TB=1748856069.18s, D=0.22s
R=97147, TT=StCr, NTX=25, TB=1748856071.49s, D=0.25s
R=97148, TT=StCr, NTX=25, TB=1748856073.75s, D=0.24s
R=97149, TT=StCr, NTX=25, TB=1748856075.89s, D=0.21s
R=97150, TT=StCr, NTX=25, TB=1748856078.20s, D=0.24s
R=97151, TT=StCr, NTX=25, TB=1748856080.40s, D=0.24s
R=97152, TT=StCr, NTX=25, TB=1748856082.59s, D=0.20s
R=97153, TT=StCr, NTX=25, TB=1748856084.77s, D=0.19s
R=97154, TT=StCr, NTX=25, TB=1748856087.09s, D=0.23s
R=97155, TT=StCr, NTX=25, TB=1748856089.32s, D=0.35s
R=97156, TT=StCr, NTX=25, TB=1748856091.59s, D=0.24s
R=97157, TT=StCr, NTX=25, TB=1748856093.74s, D=0.18s
R=97158, TT=StCr, NTX=25, TB=1748856095.86s, D=0.16s
R=97159, TT=StCr, NTX=25, TB=1748856098.40s, D=0.24s
R=97160, TT=StCr, NTX=25, TB=1748856100.62s, D=0.26s
R=97161, TT=StCr, NTX=25, TB=1748856102.83s, D=0.22s
R=97162, TT=StCr, NTX=25, TB=1748856105.08s, D=0.22s
R=97163, TT=StCr, NTX=25, TB=1748856107.25s, D=0.16s
R=97164, TT=StCr, NTX=25, TB=1748856109.55s, D=0.26s
R=97165, TT=StCr, NTX=25, TB=1748856111.77s, D=0.25s
R=97166, TT=StCr, NTX=25, TB=1748856114.01s, D=0.21s
R=97167, TT=StCr, NTX=25, TB=1748856116.21s, D=0.16s
R=97168, TT=StCr, NTX=25, TB=1748856118.66s, D=0.24s
R=97169, TT=StCr, NTX=25, TB=1748856121.19s, D=0.25s
R=97170, TT=StCr, NTX=25, TB=1748856123.43s, D=0.35s
R=97171, TT=StCr, NTX=25, TB=1748856125.94s, D=0.31s
R=97172, TT=StCr, NTX=25, TB=1748856128.34s, D=0.31s
R=97173, TT=StCr, NTX=25, TB=1748856130.43s, D=0.19s
R=97174, TT=StCr, NTX=25, TB=1748856132.92s, D=0.25s
R=97175, TT=StCr, NTX=25, TB=1748856135.07s, D=0.24s
R=97176, TT=StCr, NTX=25, TB=1748856137.36s, D=0.28s
R=97177, TT=StCr, NTX=25, TB=1748856139.56s, D=0.25s
R=97178, TT=StCr, NTX=25, TB=1748856141.82s, D=0.26s
R=97179, TT=StCr, NTX=25, TB=1748856144.02s, D=0.25s
R=97180, TT=StCr, NTX=25, TB=1748856146.25s, D=0.21s
R=97181, TT=StCr, NTX=25, TB=1748856148.40s, D=0.21s
R=97182, TT=StCr, NTX=25, TB=1748856150.62s, D=0.19s
R=97183, TT=StCr, NTX=25, TB=1748856152.77s, D=0.19s
R=97184, TT=StCr, NTX=25, TB=1748856155.09s, D=0.26s
R=97185, TT=StCr, NTX=25, TB=1748856157.37s, D=0.25s
R=97186, TT=StCr, NTX=25, TB=1748856159.39s, D=0.17s
R=97187, TT=StCr, NTX=25, TB=1748856161.72s, D=0.17s
R=97188, TT=StCr, NTX=25, TB=1748856164.02s, D=0.23s
R=97189, TT=StCr, NTX=25, TB=1748856166.22s, D=0.24s
R=97190, TT=StCr, NTX=25, TB=1748856168.46s, D=0.22s
R=97191, TT=StCr, NTX=25, TB=1748856170.74s, D=0.22s
R=97192, TT=StCr, NTX=25, TB=1748856172.95s, D=0.25s
R=97193, TT=StCr, NTX=25, TB=1748856175.06s, D=0.18s
R=97194, TT=StCr, NTX=25, TB=1748856177.33s, D=0.21s
R=97195, TT=StCr, NTX=25, TB=1748856179.58s, D=0.25s
R=97196, TT=StCr, NTX=25, TB=1748856181.91s, D=0.24s
R=97197, TT=StCr, NTX=25, TB=1748856184.14s, D=0.24s
R=97198, TT=StCr, NTX=25, TB=1748856186.58s, D=0.24s
R=97199, TT=StCr, NTX=25, TB=1748856188.78s, D=0.17s
R=97200, TT=StCr, NTX=25, TB=1748856191.07s, D=0.24s
R=97201, TT=StCr, NTX=25, TB=1748856193.30s, D=0.27s
R=97202, TT=StCr, NTX=25, TB=1748856195.46s, D=0.19s
R=97203, TT=StCr, NTX=25, TB=1748856197.74s, D=0.30s
R=97204, TT=StCr, NTX=25, TB=1748856199.88s, D=0.18s
R=97205, TT=StCr, NTX=25, TB=1748856202.06s, D=0.15s
R=97206, TT=StCr, NTX=25, TB=1748856204.38s, D=0.16s
R=97207, TT=StCr, NTX=25, TB=1748856206.73s, D=0.17s
R=97208, TT=StCr, NTX=25, TB=1748856209.08s, D=0.23s
R=97209, TT=StCr, NTX=25, TB=1748856211.35s, D=0.19s
R=97210, TT=StCr, NTX=25, TB=1748856213.39s, D=0.16s
R=97211, TT=StCr, NTX=25, TB=1748856215.78s, D=0.18s
R=97212, TT=StCr, NTX=25, TB=1748856218.09s, D=0.23s
R=97213, TT=StCr, NTX=25, TB=1748856220.29s, D=0.22s
R=97214, TT=StCr, NTX=25, TB=1748856222.51s, D=0.24s
R=97215, TT=StCr, NTX=25, TB=1748856224.78s, D=0.23s
R=97216, TT=StCr, NTX=25, TB=1748856227.01s, D=0.25s
R=97217, TT=StCr, NTX=25, TB=1748856229.07s, D=0.16s
R=97218, TT=StCr, NTX=25, TB=1748856231.50s, D=0.27s
R=97219, TT=StCr, NTX=25, TB=1748856233.69s, D=0.21s
R=97220, TT=StCr, NTX=25, TB=1748856235.90s, D=0.25s
R=97221, TT=StCr, NTX=25, TB=1748856238.24s, D=0.26s
R=97222, TT=StCr, NTX=25, TB=1748856240.45s, D=0.23s
R=97223, TT=StCr, NTX=25, TB=1748856242.84s, D=0.34s
R=97224, TT=StCr, NTX=25, TB=1748856245.29s, D=0.27s
R=97225, TT=StCr, NTX=25, TB=1748856247.55s, D=0.26s
R=97226, TT=StCr, NTX=25, TB=1748856249.50s, D=0.15s
R=97227, TT=StCr, NTX=25, TB=1748856252.15s, D=0.20s
R=97228, TT=StCr, NTX=25, TB=1748856254.44s, D=0.23s
R=97229, TT=StCr, NTX=25, TB=1748856256.56s, D=0.15s
R=97230, TT=StCr, NTX=25, TB=1748856258.80s, D=0.18s
R=97231, TT=StCr, NTX=25, TB=1748856261.08s, D=0.20s
R=97232, TT=StCr, NTX=25, TB=1748856263.30s, D=0.24s
R=97233, TT=StCr, NTX=25, TB=1748856265.56s, D=0.26s
R=97234, TT=StCr, NTX=25, TB=1748856267.79s, D=0.24s
R=97235, TT=StCr, NTX=25, TB=1748856270.07s, D=0.25s
R=97236, TT=StCr, NTX=25, TB=1748856272.27s, D=0.19s
R=97237, TT=StCr, NTX=25, TB=1748856274.62s, D=0.25s
R=97238, TT=StCr, NTX=25, TB=1748856276.88s, D=0.24s
R=97239, TT=StCr, NTX=25, TB=1748856278.93s, D=0.15s
R=97240, TT=StCr, NTX=25, TB=1748856281.33s, D=0.22s
R=97241, TT=StCr, NTX=25, TB=1748856283.62s, D=0.19s
R=97242, TT=StCr, NTX=25, TB=1748856285.89s, D=0.23s
R=97243, TT=StCr, NTX=25, TB=1748856288.30s, D=0.18s
R=97244, TT=StCr, NTX=25, TB=1748856290.56s, D=0.24s
R=97245, TT=StCr, NTX=25, TB=1748856292.82s, D=0.25s
R=97246, TT=StCr, NTX=25, TB=1748856295.03s, D=0.16s
R=97247, TT=StCr, NTX=25, TB=1748856297.36s, D=0.22s
R=97248, TT=StCr, NTX=25, TB=1748856299.60s, D=0.23s
R=97249, TT=StCr, NTX=25, TB=1748856301.83s, D=0.17s
R=97250, TT=StCr, NTX=25, TB=1748856304.90s, D=0.23s
R=97251, TT=StCr, NTX=25, TB=1748856307.01s, D=0.19s
R=97252, TT=StCr, NTX=25, TB=1748856309.54s, D=0.27s
R=97253, TT=StCr, NTX=25, TB=1748856311.62s, D=0.16s
R=97254, TT=StCr, NTX=25, TB=1748856313.96s, D=0.22s
R=97255, TT=StCr, NTX=25, TB=1748856316.19s, D=0.22s
R=97256, TT=StCr, NTX=25, TB=1748856318.37s, D=0.23s
R=97257, TT=StCr, NTX=25, TB=1748856320.50s, D=0.22s
R=97258, TT=StCr, NTX=25, TB=1748856322.78s, D=0.23s
R=97259, TT=StCr, NTX=25, TB=1748856324.98s, D=0.21s
R=97260, TT=StCr, NTX=25, TB=1748856327.10s, D=0.15s
R=97261, TT=StCr, NTX=25, TB=1748856329.45s, D=0.24s
R=97262, TT=StCr, NTX=25, TB=1748856331.72s, D=0.25s
R=97263, TT=StCr, NTX=25, TB=1748856333.91s, D=0.19s
R=97264, TT=StCr, NTX=25, TB=1748856336.14s, D=0.26s
R=97265, TT=StCr, NTX=25, TB=1748856338.44s, D=0.26s
R=97266, TT=StCr, NTX=25, TB=1748856340.70s, D=0.26s
R=97267, TT=StCr, NTX=25, TB=1748856342.77s, D=0.15s
R=97268, TT=StCr, NTX=25, TB=1748856345.00s, D=0.15s
R=97269, TT=StCr, NTX=25, TB=1748856347.27s, D=0.20s
R=97270, TT=StCr, NTX=25, TB=1748856349.53s, D=0.24s
R=97271, TT=StCr, NTX=25, TB=1748856351.75s, D=0.26s
R=97272, TT=StCr, NTX=25, TB=1748856353.97s, D=0.21s
R=97273, TT=StCr, NTX=25, TB=1748856356.26s, D=0.19s
R=97274, TT=StCr, NTX=25, TB=1748856358.69s, D=0.26s
R=97275, TT=StCr, NTX=25, TB=1748856360.87s, D=0.16s
R=97276, TT=StCr, NTX=25, TB=1748856363.05s, D=0.15s
R=97277, TT=StCr, NTX=25, TB=1748856365.69s, D=0.20s
R=97278, TT=StCr, NTX=25, TB=1748856368.10s, D=0.18s
R=97279, TT=StCr, NTX=25, TB=1748856370.32s, D=0.18s
R=97280, TT=StCr, NTX=25, TB=1748856372.59s, D=0.23s
R=97281, TT=StCr, NTX=25, TB=1748856374.44s, D=0.15s
R=97282, TT=StCr, NTX=25, TB=1748856376.88s, D=0.17s
R=97283, TT=StCr, NTX=25, TB=1748856379.09s, D=0.17s
R=97284, TT=StCr, NTX=25, TB=1748856381.39s, D=0.23s
R=97285, TT=StCr, NTX=25, TB=1748856383.59s, D=0.25s
R=97286, TT=StCr, NTX=25, TB=1748856385.77s, D=0.21s
R=97287, TT=StCr, NTX=25, TB=1748856388.09s, D=0.20s
R=97288, TT=StCr, NTX=25, TB=1748856390.31s, D=0.17s
R=97289, TT=StCr, NTX=25, TB=1748856392.58s, D=0.20s
R=97290, TT=StCr, NTX=25, TB=1748856394.73s, D=0.20s
R=97291, TT=StCr, NTX=25, TB=1748856397.09s, D=0.25s
R=97292, TT=StCr, NTX=25, TB=1748856399.16s, D=0.16s
R=97293, TT=StCr, NTX=25, TB=1748856401.42s, D=0.23s
R=97294, TT=StCr, NTX=25, TB=1748856403.78s, D=0.22s
R=97295, TT=StCr, NTX=25, TB=1748856406.00s, D=0.27s
R=97296, TT=StCr, NTX=25, TB=1748856408.35s, D=0.27s
R=97297, TT=StCr, NTX=25, TB=1748856410.59s, D=0.22s
R=97298, TT=StCr, NTX=25, TB=1748856412.68s, D=0.17s
R=97299, TT=StCr, NTX=25, TB=1748856415.30s, D=0.23s
R=97300, TT=StCr, NTX=25, TB=1748856417.59s, D=0.20s
R=97301, TT=StCr, NTX=25, TB=1748856419.95s, D=0.25s
R=97302, TT=StCr, NTX=25, TB=1748856422.19s, D=0.25s
R=97303, TT=StCr, NTX=25, TB=1748856424.51s, D=0.20s
R=97304, TT=StCr, NTX=25, TB=1748856426.93s, D=0.21s
R=97305, TT=StCr, NTX=25, TB=1748856429.44s, D=0.25s
R=97306, TT=StCr, NTX=25, TB=1748856431.56s, D=0.21s
R=97307, TT=StCr, NTX=25, TB=1748856433.64s, D=0.16s
R=97308, TT=StCr, NTX=25, TB=1748856436.03s, D=0.29s
R=97309, TT=StCr, NTX=25, TB=1748856438.28s, D=0.23s
R=97310, TT=StCr, NTX=25, TB=1748856440.40s, D=0.21s
R=97311, TT=StCr, NTX=25, TB=1748856442.70s, D=0.28s
R=97312, TT=StCr, NTX=25, TB=1748856444.79s, D=0.18s
R=97313, TT=StCr, NTX=25, TB=1748856447.06s, D=0.18s
R=97314, TT=StCr, NTX=25, TB=1748856449.32s, D=0.28s
R=97315, TT=StCr, NTX=25, TB=1748856451.52s, D=0.22s
R=97316, TT=StCr, NTX=25, TB=1748856453.79s, D=0.23s
R=97317, TT=StCr, NTX=25, TB=1748856455.99s, D=0.26s
R=97318, TT=StCr, NTX=25, TB=1748856458.22s, D=0.25s
R=97319, TT=StCr, NTX=25, TB=1748856460.31s, D=0.15s
R=97320, TT=StCr, NTX=25, TB=1748856462.65s, D=0.22s
R=97321, TT=StCr, NTX=25, TB=1748856464.88s, D=0.24s
R=97322, TT=StCr, NTX=25, TB=1748856467.19s, D=0.26s
R=97323, TT=StCr, NTX=25, TB=1748856469.40s, D=0.24s
R=97324, TT=StCr, NTX=25, TB=1748856471.61s, D=0.19s
R=97325, TT=StCr, NTX=25, TB=1748856473.72s, D=0.17s
R=97326, TT=StCr, NTX=25, TB=1748856475.94s, D=0.18s
R=97327, TT=StCr, NTX=25, TB=1748856478.37s, D=0.18s
R=97328, TT=StCr, NTX=25, TB=1748856480.66s, D=0.23s
R=97329, TT=StCr, NTX=25, TB=1748856482.85s, D=0.32s
R=97330, TT=StCr, NTX=25, TB=1748856485.21s, D=0.16s
R=97331, TT=StCr, NTX=25, TB=1748856487.56s, D=0.16s
R=97332, TT=StCr, NTX=25, TB=1748856490.01s, D=0.23s
R=97333, TT=StCr, NTX=25, TB=1748856492.23s, D=0.27s
R=97334, TT=StCr, NTX=25, TB=1748856494.35s, D=0.18s
R=97335, TT=StCr, NTX=25, TB=1748856496.65s, D=0.23s
R=97336, TT=StCr, NTX=25, TB=1748856498.74s, D=0.17s
R=97337, TT=StCr, NTX=25, TB=1748856501.12s, D=0.23s
R=97338, TT=StCr, NTX=25, TB=1748856503.34s, D=0.24s
R=97339, TT=StCr, NTX=25, TB=1748856505.49s, D=0.17s
R=97340, TT=StCr, NTX=25, TB=1748856507.75s, D=0.20s
R=97341, TT=StCr, NTX=25, TB=1748856510.13s, D=0.24s
R=97342, TT=StCr, NTX=25, TB=1748856512.30s, D=0.25s
R=97343, TT=StCr, NTX=25, TB=1748856515.07s, D=0.19s
R=97344, TT=StCr, NTX=25, TB=1748856517.26s, D=0.26s
R=97345, TT=StCr, NTX=25, TB=1748856519.47s, D=0.22s
R=97346, TT=StCr, NTX=25, TB=1748856521.71s, D=0.32s
R=97347, TT=StCr, NTX=25, TB=1748856523.78s, D=0.15s
R=97348, TT=StCr, NTX=25, TB=1748856526.25s, D=0.20s
R=97349, TT=StCr, NTX=25, TB=1748856528.38s, D=0.15s
R=97350, TT=StCr, NTX=25, TB=1748856530.72s, D=0.27s
R=97351, TT=StCr, NTX=25, TB=1748856532.90s, D=0.22s
R=97352, TT=StCr, NTX=25, TB=1748856535.13s, D=0.20s
R=97353, TT=StCr, NTX=25, TB=1748856537.13s, D=0.16s
R=97354, TT=StCr, NTX=25, TB=1748856539.57s, D=0.24s
R=97355, TT=StCr, NTX=25, TB=1748856541.83s, D=0.26s
