R=30001, TT=RebTrOw, NTX=20, TB=1748703444.62s, D=0.21s
R=30184, TT=RebCr, NTX=66, TB=1748703852.67s, D=0.41s
R=30185, TT=RebTrOw, NTX=20, TB=1748703854.71s, D=0.29s
R=30185, TT=RebCr, NTX=65, TB=1748703855.00s, D=0.30s
R=30186, TT=RebTrOw, NTX=20, TB=1748703856.87s, D=0.31s
R=30186, TT=RebCr, NTX=65, TB=1748703857.19s, D=0.35s
R=30187, TT=RebTrOw, NTX=20, TB=1748703859.13s, D=0.23s
R=30187, TT=RebCr, NTX=55, TB=1748703859.36s, D=0.39s
R=30188, TT=RebTrOw, NTX=20, TB=1748703861.34s, D=0.24s
R=30188, TT=RebCr, NTX=59, TB=1748703861.58s, D=0.32s
R=30189, TT=RebTrOw, NTX=20, TB=1748703863.52s, D=0.30s
R=30189, TT=RebCr, NTX=58, TB=1748703863.82s, D=0.28s
R=30190, TT=RebTrOw, NTX=20, TB=1748703865.68s, D=0.24s
R=30190, TT=RebCr, NTX=55, TB=1748703865.91s, D=0.33s
R=30191, TT=RebTrOw, NTX=20, TB=1748703867.86s, D=0.31s
R=30191, TT=RebCr, NTX=71, TB=1748703868.17s, D=0.31s
R=30192, TT=RebTrOw, NTX=20, TB=1748703870.05s, D=0.24s
R=30192, TT=RebCr, NTX=61, TB=1748703870.29s, D=0.43s
R=30193, TT=RebTrOw, NTX=20, TB=1748703872.20s, D=0.20s
R=30193, TT=RebCr, NTX=50, TB=1748703872.39s, D=0.33s
R=30194, TT=RebTrOw, NTX=20, TB=1748703874.47s, D=0.26s
R=30194, TT=RebCr, NTX=61, TB=1748703874.73s, D=0.33s
R=30195, TT=RebTrOw, NTX=20, TB=1748703876.33s, D=0.16s
R=30195, TT=RebCr, NTX=66, TB=1748703876.49s, D=0.28s
R=30196, TT=RebTrOw, NTX=20, TB=1748703878.84s, D=0.24s
R=30196, TT=RebCr, NTX=67, TB=1748703879.07s, D=0.39s
R=30197, TT=RebTrOw, NTX=20, TB=1748703881.10s, D=0.30s
R=30197, TT=RebCr, NTX=54, TB=1748703881.40s, D=0.27s
R=30198, TT=RebTrOw, NTX=20, TB=1748703883.27s, D=0.31s
R=30198, TT=RebCr, NTX=59, TB=1748703883.58s, D=0.24s
R=30199, TT=RebTrOw, NTX=20, TB=1748703885.28s, D=0.22s
R=30199, TT=RebCr, NTX=63, TB=1748703885.49s, D=0.38s
R=30200, TT=RebTrOw, NTX=20, TB=1748703887.63s, D=0.29s
R=30200, TT=RebCr, NTX=73, TB=1748703887.92s, D=0.32s
R=30201, TT=RebTrOw, NTX=20, TB=1748703889.86s, D=0.26s
R=30201, TT=RebCr, NTX=57, TB=1748703890.12s, D=0.33s
R=30202, TT=RebTrOw, NTX=20, TB=1748703892.01s, D=0.30s
R=30202, TT=RebCr, NTX=56, TB=1748703892.31s, D=0.35s
R=30203, TT=RebTrOw, NTX=20, TB=1748703894.28s, D=0.27s
R=30203, TT=RebCr, NTX=53, TB=1748703894.56s, D=0.34s
R=30204, TT=RebTrOw, NTX=20, TB=1748703896.52s, D=0.27s
R=30204, TT=RebCr, NTX=57, TB=1748703896.80s, D=0.39s
R=30205, TT=RebTrOw, NTX=20, TB=1748703898.81s, D=0.26s
R=30205, TT=RebCr, NTX=57, TB=1748703899.07s, D=0.34s
R=30206, TT=RebTrOw, NTX=20, TB=1748703900.98s, D=0.28s
R=30206, TT=RebCr, NTX=54, TB=1748703901.26s, D=0.38s
R=30207, TT=RebTrOw, NTX=20, TB=1748703903.24s, D=0.36s
R=30207, TT=RebCr, NTX=52, TB=1748703903.60s, D=0.37s
R=30208, TT=RebTrOw, NTX=20, TB=1748703905.58s, D=0.25s
R=30208, TT=RebCr, NTX=56, TB=1748703905.84s, D=0.42s
R=30209, TT=RebTrOw, NTX=20, TB=1748703907.89s, D=0.31s
R=30209, TT=RebCr, NTX=48, TB=1748703908.20s, D=0.31s
R=30210, TT=RebTrOw, NTX=20, TB=1748703910.12s, D=0.24s
R=30210, TT=RebCr, NTX=58, TB=1748703910.36s, D=0.35s
R=30211, TT=RebTrOw, NTX=20, TB=1748703912.30s, D=0.28s
R=30211, TT=RebCr, NTX=73, TB=1748703912.58s, D=0.34s
R=30212, TT=RebTrOw, NTX=20, TB=1748703914.43s, D=0.24s
R=30212, TT=RebCr, NTX=63, TB=1748703914.67s, D=0.41s
R=30213, TT=RebTrOw, NTX=20, TB=1748703916.62s, D=0.20s
R=30213, TT=RebCr, NTX=64, TB=1748703916.82s, D=0.32s
R=30214, TT=RebTrOw, NTX=20, TB=1748703918.89s, D=0.29s
R=30214, TT=RebCr, NTX=63, TB=1748703919.18s, D=0.37s
R=30215, TT=RebTrOw, NTX=20, TB=1748703921.09s, D=0.22s
R=30215, TT=RebCr, NTX=60, TB=1748703921.32s, D=0.41s
R=30216, TT=RebTrOw, NTX=20, TB=1748703923.20s, D=0.19s
R=30216, TT=RebCr, NTX=66, TB=1748703923.38s, D=0.34s
R=30217, TT=RebTrOw, NTX=20, TB=1748703925.53s, D=0.27s
R=30217, TT=RebCr, NTX=54, TB=1748703925.80s, D=0.29s
R=30218, TT=RebTrOw, NTX=20, TB=1748703927.54s, D=0.16s
R=30218, TT=RebCr, NTX=57, TB=1748703927.71s, D=0.39s
R=30219, TT=RebTrOw, NTX=20, TB=1748703929.72s, D=0.19s
R=30219, TT=RebCr, NTX=62, TB=1748703929.91s, D=0.41s
R=30220, TT=RebTrOw, NTX=20, TB=1748703931.98s, D=0.19s
R=30220, TT=RebCr, NTX=65, TB=1748703932.17s, D=0.33s
R=30221, TT=RebTrOw, NTX=20, TB=1748703934.22s, D=0.23s
R=30221, TT=RebCr, NTX=60, TB=1748703934.45s, D=0.32s
R=30222, TT=RebTrOw, NTX=20, TB=1748703936.38s, D=0.30s
R=30222, TT=RebCr, NTX=64, TB=1748703936.68s, D=0.30s
R=30223, TT=RebTrOw, NTX=20, TB=1748703938.83s, D=0.28s
R=30223, TT=RebCr, NTX=66, TB=1748703939.11s, D=0.31s
R=30224, TT=RebTrOw, NTX=20, TB=1748703940.99s, D=0.25s
R=30224, TT=RebCr, NTX=50, TB=1748703941.24s, D=0.36s
R=30225, TT=RebTrOw, NTX=20, TB=1748703943.11s, D=0.22s
R=30225, TT=RebCr, NTX=54, TB=1748703943.33s, D=0.42s
R=30226, TT=RebTrOw, NTX=20, TB=1748703945.38s, D=0.28s
R=30226, TT=RebCr, NTX=56, TB=1748703945.66s, D=0.42s
R=30227, TT=RebTrOw, NTX=20, TB=1748703947.64s, D=0.26s
R=30227, TT=RebCr, NTX=51, TB=1748703947.90s, D=0.34s
R=30228, TT=RebTrOw, NTX=20, TB=1748703949.87s, D=0.28s
R=30228, TT=RebCr, NTX=63, TB=1748703950.15s, D=0.36s
R=30229, TT=RebTrOw, NTX=20, TB=1748703952.10s, D=0.30s
R=30229, TT=RebCr, NTX=56, TB=1748703952.41s, D=0.33s
R=30230, TT=RebTrOw, NTX=20, TB=1748703954.32s, D=0.27s
R=30230, TT=RebCr, NTX=62, TB=1748703954.58s, D=0.31s
R=30231, TT=RebTrOw, NTX=20, TB=1748703956.50s, D=0.29s
R=30231, TT=RebCr, NTX=55, TB=1748703956.79s, D=0.32s
R=30232, TT=RebTrOw, NTX=20, TB=1748703958.82s, D=0.25s
R=30232, TT=RebCr, NTX=58, TB=1748703959.07s, D=0.37s
R=30233, TT=RebTrOw, NTX=20, TB=1748703960.99s, D=0.24s
R=30233, TT=RebCr, NTX=57, TB=1748703961.23s, D=0.37s
R=30234, TT=RebTrOw, NTX=20, TB=1748703963.18s, D=0.33s
R=30234, TT=RebCr, NTX=61, TB=1748703963.50s, D=0.49s
R=30235, TT=RebTrOw, NTX=20, TB=1748703965.61s, D=0.24s
R=30235, TT=RebCr, NTX=57, TB=1748703965.85s, D=0.46s
R=30236, TT=RebTrOw, NTX=20, TB=1748703967.87s, D=0.25s
R=30236, TT=RebCr, NTX=56, TB=1748703968.12s, D=0.35s
R=30237, TT=RebTrOw, NTX=20, TB=1748703969.94s, D=0.17s
R=30237, TT=RebCr, NTX=62, TB=1748703970.11s, D=0.33s
R=30238, TT=RebTrOw, NTX=20, TB=1748703972.26s, D=0.31s
R=30238, TT=RebCr, NTX=58, TB=1748703972.57s, D=0.24s
R=30239, TT=RebTrOw, NTX=20, TB=1748703974.37s, D=0.26s
R=30239, TT=RebCr, NTX=65, TB=1748703974.63s, D=0.37s
R=30240, TT=RebTrOw, NTX=20, TB=1748703976.47s, D=0.19s
R=30240, TT=RebCr, NTX=73, TB=1748703976.66s, D=0.37s
R=30241, TT=RebTrOw, NTX=20, TB=1748703978.80s, D=0.28s
R=30241, TT=RebCr, NTX=58, TB=1748703979.08s, D=0.33s
R=30242, TT=RebTrOw, NTX=20, TB=1748703981.04s, D=0.26s
R=30242, TT=RebCr, NTX=71, TB=1748703981.30s, D=0.34s
R=30243, TT=RebTrOw, NTX=20, TB=1748703983.23s, D=0.30s
R=30243, TT=RebCr, NTX=58, TB=1748703983.52s, D=0.31s
R=30244, TT=RebTrOw, NTX=20, TB=1748703985.43s, D=0.29s
R=30244, TT=RebCr, NTX=66, TB=1748703985.72s, D=0.31s
R=30245, TT=RebTrOw, NTX=20, TB=1748703987.62s, D=0.28s
R=30245, TT=RebCr, NTX=50, TB=1748703987.90s, D=0.38s
R=30246, TT=RebTrOw, NTX=20, TB=1748703989.91s, D=0.26s
R=30246, TT=RebCr, NTX=60, TB=1748703990.17s, D=0.32s
R=30247, TT=RebTrOw, NTX=20, TB=1748703992.00s, D=0.15s
R=30247, TT=RebCr, NTX=53, TB=1748703992.16s, D=0.37s
R=30248, TT=RebTrOw, NTX=20, TB=1748703994.27s, D=0.24s
R=30248, TT=RebCr, NTX=64, TB=1748703994.51s, D=0.35s
R=30249, TT=RebTrOw, NTX=20, TB=1748703996.47s, D=0.28s
R=30249, TT=RebCr, NTX=70, TB=1748703996.75s, D=0.36s
R=30250, TT=RebTrOw, NTX=20, TB=1748703998.71s, D=0.25s
R=30250, TT=RebCr, NTX=66, TB=1748703998.96s, D=0.38s
R=30251, TT=RebTrOw, NTX=20, TB=1748704001.02s, D=0.28s
R=30251, TT=RebCr, NTX=66, TB=1748704001.30s, D=0.35s
R=30252, TT=RebTrOw, NTX=20, TB=1748704003.16s, D=0.21s
R=30252, TT=RebCr, NTX=60, TB=1748704003.37s, D=0.36s
R=30253, TT=RebTrOw, NTX=20, TB=1748704005.40s, D=0.25s
R=30253, TT=RebCr, NTX=55, TB=1748704005.64s, D=0.43s
R=30254, TT=RebTrOw, NTX=20, TB=1748704007.80s, D=0.26s
R=30254, TT=RebCr, NTX=71, TB=1748704008.06s, D=0.40s
R=30255, TT=RebTrOw, NTX=20, TB=1748704010.05s, D=0.27s
R=30255, TT=RebCr, NTX=63, TB=1748704010.32s, D=0.39s
R=30256, TT=RebTrOw, NTX=20, TB=1748704012.30s, D=0.31s
R=30256, TT=RebCr, NTX=59, TB=1748704012.61s, D=0.36s
R=30257, TT=RebTrOw, NTX=20, TB=1748704014.48s, D=0.20s
R=30257, TT=RebCr, NTX=55, TB=1748704014.68s, D=0.36s
R=30258, TT=RebTrOw, NTX=20, TB=1748704016.69s, D=0.27s
R=30258, TT=RebCr, NTX=43, TB=1748704016.96s, D=0.32s
R=30259, TT=RebTrOw, NTX=20, TB=1748704018.88s, D=0.29s
R=30259, TT=RebCr, NTX=58, TB=1748704019.17s, D=0.37s
R=30260, TT=RebTrOw, NTX=20, TB=1748704021.04s, D=0.18s
R=30260, TT=RebCr, NTX=56, TB=1748704021.22s, D=0.35s
R=30261, TT=RebTrOw, NTX=20, TB=1748704023.34s, D=0.50s
R=30261, TT=RebCr, NTX=67, TB=1748704023.84s, D=0.39s
R=30262, TT=RebTrOw, NTX=20, TB=1748704025.79s, D=0.44s
R=30262, TT=RebCr, NTX=55, TB=1748704026.24s, D=0.33s
R=30263, TT=RebTrOw, NTX=20, TB=1748704028.16s, D=0.27s
R=30263, TT=RebCr, NTX=65, TB=1748704028.43s, D=0.40s
R=30264, TT=RebTrOw, NTX=20, TB=1748704030.40s, D=0.23s
R=30264, TT=RebCr, NTX=72, TB=1748704030.63s, D=0.43s
R=30265, TT=RebTrOw, NTX=20, TB=1748704032.65s, D=0.29s
R=30265, TT=RebCr, NTX=49, TB=1748704032.94s, D=0.31s
R=30266, TT=RebTrOw, NTX=20, TB=1748704034.73s, D=0.18s
R=30266, TT=RebCr, NTX=58, TB=1748704034.91s, D=0.39s
R=30267, TT=RebTrOw, NTX=20, TB=1748704037.01s, D=0.29s
R=30267, TT=RebCr, NTX=68, TB=1748704037.30s, D=0.32s
R=30268, TT=RebTrOw, NTX=20, TB=1748704039.17s, D=0.29s
R=30268, TT=RebCr, NTX=72, TB=1748704039.46s, D=0.36s
R=30269, TT=RebTrOw, NTX=20, TB=1748704041.38s, D=0.26s
R=30269, TT=RebCr, NTX=57, TB=1748704041.64s, D=0.35s
R=30270, TT=RebTrOw, NTX=20, TB=1748704043.56s, D=0.26s
R=30270, TT=RebCr, NTX=59, TB=1748704043.83s, D=0.37s
R=30271, TT=RebTrOw, NTX=20, TB=1748704045.80s, D=0.27s
R=30271, TT=RebCr, NTX=52, TB=1748704046.07s, D=0.27s
R=30272, TT=RebTrOw, NTX=20, TB=1748704047.86s, D=0.21s
R=30272, TT=RebCr, NTX=62, TB=1748704048.07s, D=0.39s
R=30273, TT=RebTrOw, NTX=20, TB=1748704050.12s, D=0.22s
R=30273, TT=RebCr, NTX=79, TB=1748704050.34s, D=0.35s
R=30274, TT=RebTrOw, NTX=20, TB=1748704052.30s, D=0.31s
R=30274, TT=RebCr, NTX=66, TB=1748704052.61s, D=0.31s
R=30275, TT=RebTrOw, NTX=20, TB=1748704054.51s, D=0.27s
R=30275, TT=RebCr, NTX=56, TB=1748704054.78s, D=0.31s
R=30276, TT=RebTrOw, NTX=20, TB=1748704056.68s, D=0.29s
R=30276, TT=RebCr, NTX=63, TB=1748704056.97s, D=0.35s
R=30277, TT=RebTrOw, NTX=20, TB=1748704058.87s, D=0.26s
R=30277, TT=RebCr, NTX=68, TB=1748704059.13s, D=0.35s
R=30278, TT=RebTrOw, NTX=20, TB=1748704061.26s, D=0.27s
R=30278, TT=RebCr, NTX=54, TB=1748704061.53s, D=0.39s
R=30279, TT=RebTrOw, NTX=20, TB=1748704063.38s, D=0.16s
R=30279, TT=RebCr, NTX=59, TB=1748704063.54s, D=0.42s
R=30280, TT=RebTrOw, NTX=20, TB=1748704065.73s, D=0.38s
R=30280, TT=RebCr, NTX=65, TB=1748704066.11s, D=0.38s
R=30281, TT=RebTrOw, NTX=20, TB=1748704067.95s, D=0.17s
R=30281, TT=RebCr, NTX=60, TB=1748704068.12s, D=0.38s
R=30282, TT=RebTrOw, NTX=20, TB=1748704070.24s, D=0.24s
R=30282, TT=RebCr, NTX=57, TB=1748704070.48s, D=0.38s
R=30283, TT=RebTrOw, NTX=20, TB=1748704072.45s, D=0.25s
R=30283, TT=RebCr, NTX=71, TB=1748704072.69s, D=0.43s
R=30284, TT=RebTrOw, NTX=20, TB=1748704074.54s, D=0.15s
R=30284, TT=RebCr, NTX=56, TB=1748704074.70s, D=0.45s
R=30285, TT=RebTrOw, NTX=20, TB=1748704076.89s, D=0.28s
R=30285, TT=RebCr, NTX=61, TB=1748704077.18s, D=0.31s
R=30286, TT=RebTrOw, NTX=20, TB=1748704079.07s, D=0.24s
R=30286, TT=RebCr, NTX=68, TB=1748704079.31s, D=0.35s
R=30287, TT=RebTrOw, NTX=20, TB=1748704081.25s, D=0.30s
R=30287, TT=RebCr, NTX=68, TB=1748704081.55s, D=0.37s
R=30288, TT=RebTrOw, NTX=20, TB=1748704083.94s, D=0.24s
R=30288, TT=RebCr, NTX=66, TB=1748704084.18s, D=0.23s
R=30289, TT=RebTrOw, NTX=20, TB=1748704085.95s, D=0.29s
R=30289, TT=RebCr, NTX=68, TB=1748704086.25s, D=0.46s
R=30290, TT=RebTrOw, NTX=20, TB=1748704088.28s, D=0.29s
R=30290, TT=RebCr, NTX=63, TB=1748704088.57s, D=0.34s
R=30291, TT=RebTrOw, NTX=20, TB=1748704090.48s, D=0.26s
R=30291, TT=RebCr, NTX=61, TB=1748704090.74s, D=0.38s
R=30292, TT=RebTrOw, NTX=20, TB=1748704092.71s, D=0.28s
R=30292, TT=RebCr, NTX=53, TB=1748704092.99s, D=0.31s
R=30293, TT=RebTrOw, NTX=20, TB=1748704094.86s, D=0.27s
R=30293, TT=RebCr, NTX=62, TB=1748704095.14s, D=0.33s
R=30294, TT=RebTrOw, NTX=20, TB=1748704097.04s, D=0.24s
R=30294, TT=RebCr, NTX=61, TB=1748704097.28s, D=0.41s
R=30295, TT=RebTrOw, NTX=20, TB=1748704099.28s, D=0.28s
R=30295, TT=RebCr, NTX=56, TB=1748704099.56s, D=0.32s
R=30296, TT=RebTrOw, NTX=20, TB=1748704101.44s, D=0.31s
R=30296, TT=RebCr, NTX=49, TB=1748704101.75s, D=0.32s
R=30297, TT=RebTrOw, NTX=20, TB=1748704103.40s, D=0.14s
R=30297, TT=RebCr, NTX=61, TB=1748704103.54s, D=0.39s
R=30298, TT=RebTrOw, NTX=20, TB=1748704105.74s, D=0.16s
R=30298, TT=RebCr, NTX=73, TB=1748704105.89s, D=0.39s
R=30299, TT=RebTrOw, NTX=20, TB=1748704107.95s, D=0.19s
R=30299, TT=RebCr, NTX=55, TB=1748704108.14s, D=0.37s
R=30300, TT=RebTrOw, NTX=20, TB=1748704110.20s, D=0.29s
R=30300, TT=RebCr, NTX=70, TB=1748704110.49s, D=0.31s
R=30301, TT=RebTrOw, NTX=20, TB=1748704112.37s, D=0.23s
R=30301, TT=RebCr, NTX=60, TB=1748704112.60s, D=0.38s
R=30302, TT=RebTrOw, NTX=20, TB=1748704114.52s, D=0.27s
R=30302, TT=RebCr, NTX=60, TB=1748704114.79s, D=0.38s
R=30303, TT=RebTrOw, NTX=20, TB=1748704116.75s, D=0.27s
R=30303, TT=RebCr, NTX=68, TB=1748704117.01s, D=0.34s
R=30304, TT=RebTrOw, NTX=20, TB=1748704118.94s, D=0.25s
R=30304, TT=RebCr, NTX=60, TB=1748704119.20s, D=0.32s
R=30305, TT=RebTrOw, NTX=20, TB=1748704121.08s, D=0.24s
R=30305, TT=RebCr, NTX=67, TB=1748704121.31s, D=0.40s
R=30306, TT=RebTrOw, NTX=20, TB=1748704123.37s, D=0.21s
R=30306, TT=RebCr, NTX=56, TB=1748704123.59s, D=0.41s
R=30307, TT=RebTrOw, NTX=20, TB=1748704125.53s, D=0.30s
R=30307, TT=RebCr, NTX=50, TB=1748704125.83s, D=0.36s
R=30308, TT=RebTrOw, NTX=20, TB=1748704127.84s, D=0.19s
R=30308, TT=RebCr, NTX=63, TB=1748704128.02s, D=0.36s
R=30309, TT=RebTrOw, NTX=20, TB=1748704130.05s, D=0.25s
R=30309, TT=RebCr, NTX=57, TB=1748704130.31s, D=0.33s
R=30310, TT=RebTrOw, NTX=20, TB=1748704132.27s, D=0.31s
R=30310, TT=RebCr, NTX=73, TB=1748704132.58s, D=0.31s
R=30311, TT=RebTrOw, NTX=20, TB=1748704134.43s, D=0.21s
R=30311, TT=RebCr, NTX=62, TB=1748704134.64s, D=0.44s
R=30312, TT=RebTrOw, NTX=20, TB=1748704136.67s, D=0.28s
R=30312, TT=RebCr, NTX=58, TB=1748704136.96s, D=0.24s
R=30313, TT=RebTrOw, NTX=20, TB=1748704138.75s, D=0.25s
R=30313, TT=RebCr, NTX=60, TB=1748704139.00s, D=0.36s
R=30314, TT=RebTrOw, NTX=20, TB=1748704140.94s, D=0.30s
R=30314, TT=RebCr, NTX=59, TB=1748704141.24s, D=0.31s
R=30315, TT=RebTrOw, NTX=20, TB=1748704143.15s, D=0.33s
R=30315, TT=RebCr, NTX=65, TB=1748704143.47s, D=0.49s
R=30316, TT=RebTrOw, NTX=20, TB=1748704145.53s, D=0.27s
R=30316, TT=RebCr, NTX=56, TB=1748704145.80s, D=0.47s
R=30317, TT=RebTrOw, NTX=20, TB=1748704147.76s, D=0.19s
R=30317, TT=RebCr, NTX=67, TB=1748704147.95s, D=0.45s
R=30318, TT=RebTrOw, NTX=20, TB=1748704150.15s, D=0.30s
R=30318, TT=RebCr, NTX=47, TB=1748704150.45s, D=0.25s
R=30319, TT=RebTrOw, NTX=20, TB=1748704152.27s, D=0.28s
R=30319, TT=RebCr, NTX=59, TB=1748704152.55s, D=0.37s
R=30320, TT=RebTrOw, NTX=20, TB=1748704154.44s, D=0.19s
R=30320, TT=RebCr, NTX=65, TB=1748704154.63s, D=0.34s
R=30321, TT=RebTrOw, NTX=20, TB=1748704156.65s, D=0.23s
R=30321, TT=RebCr, NTX=58, TB=1748704156.89s, D=0.34s
R=30322, TT=RebTrOw, NTX=20, TB=1748704158.95s, D=0.28s
R=30322, TT=RebCr, NTX=65, TB=1748704159.24s, D=0.31s
R=30323, TT=RebTrOw, NTX=20, TB=1748704161.10s, D=0.27s
R=30323, TT=RebCr, NTX=58, TB=1748704161.37s, D=0.38s
R=30324, TT=RebTrOw, NTX=20, TB=1748704163.34s, D=0.24s
R=30324, TT=RebCr, NTX=63, TB=1748704163.59s, D=0.35s
R=30325, TT=RebTrOw, NTX=20, TB=1748704165.50s, D=0.30s
R=30325, TT=RebCr, NTX=56, TB=1748704165.80s, D=0.32s
R=30326, TT=RebTrOw, NTX=20, TB=1748704167.69s, D=0.27s
R=30326, TT=RebCr, NTX=58, TB=1748704167.96s, D=0.42s
R=30327, TT=RebTrOw, NTX=20, TB=1748704169.92s, D=0.21s
R=30327, TT=RebCr, NTX=56, TB=1748704170.13s, D=0.30s
R=30328, TT=RebTrOw, NTX=20, TB=1748704172.20s, D=0.23s
R=30328, TT=RebCr, NTX=52, TB=1748704172.43s, D=0.37s
R=30329, TT=RebTrOw, NTX=20, TB=1748704174.20s, D=0.15s
R=30329, TT=RebCr, NTX=65, TB=1748704174.36s, D=0.50s
R=30330, TT=RebTrOw, NTX=20, TB=1748704176.61s, D=0.25s
R=30330, TT=RebCr, NTX=62, TB=1748704176.87s, D=0.35s
R=30331, TT=RebTrOw, NTX=20, TB=1748704178.80s, D=0.29s
R=30331, TT=RebCr, NTX=66, TB=1748704179.09s, D=0.33s
R=30332, TT=RebTrOw, NTX=20, TB=1748704180.96s, D=0.26s
R=30332, TT=RebCr, NTX=65, TB=1748704181.22s, D=0.40s
R=30333, TT=RebTrOw, NTX=20, TB=1748704183.35s, D=0.22s
R=30333, TT=RebCr, NTX=62, TB=1748704183.56s, D=0.41s
R=30334, TT=RebTrOw, NTX=20, TB=1748704185.63s, D=0.44s
R=30334, TT=RebCr, NTX=47, TB=1748704186.07s, D=0.26s
R=30335, TT=RebTrOw, NTX=20, TB=1748704187.88s, D=0.24s
R=30335, TT=RebCr, NTX=60, TB=1748704188.11s, D=0.44s
R=30336, TT=RebTrOw, NTX=20, TB=1748704190.13s, D=0.26s
R=30336, TT=RebCr, NTX=54, TB=1748704190.39s, D=0.30s
R=30337, TT=RebTrOw, NTX=20, TB=1748704192.23s, D=0.25s
R=30337, TT=RebCr, NTX=65, TB=1748704192.48s, D=0.39s
R=30338, TT=RebTrOw, NTX=20, TB=1748704194.42s, D=0.26s
R=30338, TT=RebCr, NTX=54, TB=1748704194.68s, D=0.35s
R=30339, TT=RebTrOw, NTX=20, TB=1748704196.59s, D=0.28s
R=30339, TT=RebCr, NTX=66, TB=1748704196.87s, D=0.44s
R=30340, TT=RebTrOw, NTX=20, TB=1748704198.88s, D=0.26s
R=30340, TT=RebCr, NTX=64, TB=1748704199.15s, D=0.32s
R=30341, TT=RebTrOw, NTX=20, TB=1748704200.89s, D=0.16s
R=30341, TT=RebCr, NTX=63, TB=1748704201.05s, D=0.44s
R=30342, TT=RebTrOw, NTX=20, TB=1748704203.35s, D=0.52s
R=30342, TT=RebCr, NTX=58, TB=1748704203.87s, D=0.38s
R=30343, TT=RebTrOw, NTX=20, TB=1748704205.82s, D=0.41s
R=30343, TT=RebCr, NTX=60, TB=1748704206.23s, D=0.37s
R=30344, TT=RebTrOw, NTX=20, TB=1748704208.15s, D=0.27s
R=30344, TT=RebCr, NTX=59, TB=1748704208.42s, D=0.35s
R=30345, TT=RebTrOw, NTX=20, TB=1748704210.22s, D=0.17s
R=30345, TT=RebCr, NTX=74, TB=1748704210.40s, D=0.46s
R=30346, TT=RebTrOw, NTX=20, TB=1748704212.56s, D=0.27s
R=30346, TT=RebCr, NTX=63, TB=1748704212.83s, D=0.34s
R=30347, TT=RebTrOw, NTX=20, TB=1748704214.81s, D=0.30s
R=30347, TT=RebCr, NTX=63, TB=1748704215.10s, D=0.30s
R=30348, TT=RebTrOw, NTX=20, TB=1748704217.01s, D=0.29s
R=30348, TT=RebCr, NTX=66, TB=1748704217.30s, D=0.27s
R=30349, TT=RebTrOw, NTX=20, TB=1748704219.16s, D=0.27s
R=30349, TT=RebCr, NTX=71, TB=1748704219.43s, D=0.38s
R=30350, TT=RebTrOw, NTX=20, TB=1748704221.40s, D=0.30s
R=30350, TT=RebCr, NTX=63, TB=1748704221.71s, D=0.31s
R=30351, TT=RebTrOw, NTX=20, TB=1748704223.60s, D=0.27s
R=30351, TT=RebCr, NTX=52, TB=1748704223.87s, D=0.31s
R=30352, TT=RebTrOw, NTX=20, TB=1748704225.75s, D=0.27s
R=30352, TT=RebCr, NTX=56, TB=1748704226.02s, D=0.33s
R=30353, TT=RebTrOw, NTX=20, TB=1748704227.86s, D=0.18s
R=30353, TT=RebCr, NTX=49, TB=1748704228.04s, D=0.35s
R=30354, TT=RebTrOw, NTX=20, TB=1748704230.16s, D=0.26s
R=30354, TT=RebCr, NTX=53, TB=1748704230.42s, D=0.36s
R=30355, TT=RebTrOw, NTX=20, TB=1748704232.35s, D=0.27s
R=30355, TT=RebCr, NTX=57, TB=1748704232.63s, D=0.36s
R=30356, TT=RebTrOw, NTX=20, TB=1748704234.57s, D=0.24s
R=30356, TT=RebCr, NTX=63, TB=1748704234.81s, D=0.39s
R=30357, TT=RebTrOw, NTX=20, TB=1748704236.77s, D=0.32s
R=30357, TT=RebCr, NTX=49, TB=1748704237.09s, D=0.37s
R=30358, TT=RebTrOw, NTX=20, TB=1748704239.06s, D=0.23s
R=30358, TT=RebCr, NTX=55, TB=1748704239.29s, D=0.35s
R=30359, TT=RebTrOw, NTX=20, TB=1748704241.22s, D=0.26s
R=30359, TT=RebCr, NTX=53, TB=1748704241.48s, D=0.34s
R=30360, TT=RebTrOw, NTX=20, TB=1748704243.45s, D=0.25s
R=30360, TT=RebCr, NTX=59, TB=1748704243.70s, D=0.27s
R=30361, TT=RebTrOw, NTX=20, TB=1748704245.70s, D=0.40s
R=30361, TT=RebCr, NTX=55, TB=1748704246.09s, D=0.46s
R=30362, TT=RebTrOw, NTX=20, TB=1748704248.09s, D=0.20s
R=30362, TT=RebCr, NTX=64, TB=1748704248.28s, D=0.37s
R=30363, TT=RebTrOw, NTX=20, TB=1748704250.34s, D=0.29s
R=30363, TT=RebCr, NTX=62, TB=1748704250.63s, D=0.32s
R=30364, TT=RebTrOw, NTX=20, TB=1748704252.46s, D=0.22s
R=30364, TT=RebCr, NTX=60, TB=1748704252.68s, D=0.29s
R=30365, TT=RebTrOw, NTX=20, TB=1748704254.76s, D=0.29s
R=30365, TT=RebCr, NTX=69, TB=1748704255.05s, D=0.33s
R=30366, TT=RebTrOw, NTX=20, TB=1748704256.86s, D=0.16s
R=30366, TT=RebCr, NTX=50, TB=1748704257.02s, D=0.33s
R=30367, TT=RebTrOw, NTX=20, TB=1748704259.09s, D=0.21s
R=30367, TT=RebCr, NTX=59, TB=1748704259.30s, D=0.40s
