R=50001, TT=StCr, NTX=25, TB=1748749167.00s, D=0.27s
R=50388, TT=StCr, NTX=25, TB=1748750027.43s, D=0.33s
R=50389, TT=StCr, NTX=25, TB=1748750029.50s, D=0.17s
R=50390, TT=StCr, NTX=25, TB=1748750031.77s, D=0.28s
R=50391, TT=StCr, NTX=25, TB=1748750033.96s, D=0.22s
R=50392, TT=StCr, NTX=25, TB=1748750036.09s, D=0.30s
R=50393, TT=StCr, NTX=25, TB=1748750038.59s, D=0.30s
R=50394, TT=StCr, NTX=25, TB=1748750040.83s, D=0.32s
R=50395, TT=StCr, NTX=25, TB=1748750042.86s, D=0.18s
R=50396, TT=StCr, NTX=25, TB=1748750045.12s, D=0.17s
R=50397, TT=StCr, NTX=25, TB=1748750047.50s, D=0.34s
R=50398, TT=StCr, NTX=25, TB=1748750049.65s, D=0.17s
R=50399, TT=StCr, NTX=25, TB=1748750052.10s, D=0.26s
R=50400, TT=StCr, NTX=25, TB=1748750054.32s, D=0.27s
R=50401, TT=StCr, NTX=25, TB=1748750056.48s, D=0.26s
R=50402, TT=StCr, NTX=25, TB=1748750058.71s, D=0.27s
R=50403, TT=StCr, NTX=25, TB=1748750060.84s, D=0.21s
R=50404, TT=StCr, NTX=25, TB=1748750063.00s, D=0.21s
R=50405, TT=StCr, NTX=25, TB=1748750065.08s, D=0.17s
R=50406, TT=StCr, NTX=25, TB=1748750067.44s, D=0.29s
R=50407, TT=StCr, NTX=25, TB=1748750069.56s, D=0.24s
R=50408, TT=StCr, NTX=25, TB=1748750071.69s, D=0.19s
R=50409, TT=StCr, NTX=25, TB=1748750074.02s, D=0.33s
R=50410, TT=StCr, NTX=25, TB=1748750076.20s, D=0.29s
R=50411, TT=StCr, NTX=25, TB=1748750078.08s, D=0.17s
R=50412, TT=StCr, NTX=25, TB=1748750080.59s, D=0.28s
R=50413, TT=StCr, NTX=25, TB=1748750082.72s, D=0.25s
R=50414, TT=StCr, NTX=25, TB=1748750084.94s, D=0.31s
R=50415, TT=StCr, NTX=25, TB=1748750087.16s, D=0.33s
R=50416, TT=StCr, NTX=25, TB=1748750089.26s, D=0.22s
R=50417, TT=StCr, NTX=25, TB=1748750091.38s, D=0.27s
R=50418, TT=StCr, NTX=25, TB=1748750093.49s, D=0.26s
R=50419, TT=StCr, NTX=25, TB=1748750095.63s, D=0.26s
R=50420, TT=StCr, NTX=25, TB=1748750097.99s, D=0.28s
R=50421, TT=StCr, NTX=25, TB=1748750100.27s, D=0.33s
R=50422, TT=StCr, NTX=25, TB=1748750102.45s, D=0.39s
R=50423, TT=StCr, NTX=25, TB=1748750104.79s, D=0.32s
R=50424, TT=StCr, NTX=25, TB=1748750106.89s, D=0.21s
R=50425, TT=StCr, NTX=25, TB=1748750109.40s, D=0.35s
R=50426, TT=StCr, NTX=25, TB=1748750111.63s, D=0.29s
R=50427, TT=StCr, NTX=25, TB=1748750113.75s, D=0.25s
R=50428, TT=StCr, NTX=25, TB=1748750115.81s, D=0.21s
R=50429, TT=StCr, NTX=25, TB=1748750117.94s, D=0.16s
R=50430, TT=StCr, NTX=25, TB=1748750120.29s, D=0.31s
R=50431, TT=StCr, NTX=25, TB=1748750122.42s, D=0.32s
R=50432, TT=StCr, NTX=25, TB=1748750124.56s, D=0.36s
R=50433, TT=StCr, NTX=25, TB=1748750126.66s, D=0.29s
R=50434, TT=StCr, NTX=25, TB=1748750128.82s, D=0.28s
R=50435, TT=StCr, NTX=25, TB=1748750130.95s, D=0.29s
R=50436, TT=StCr, NTX=25, TB=1748750133.23s, D=0.33s
R=50437, TT=StCr, NTX=25, TB=1748750135.36s, D=0.33s
R=50438, TT=StCr, NTX=25, TB=1748750137.47s, D=0.24s
R=50439, TT=StCr, NTX=25, TB=1748750139.70s, D=0.31s
R=50440, TT=StCr, NTX=25, TB=1748750141.84s, D=0.26s
R=50441, TT=StCr, NTX=25, TB=1748750144.06s, D=0.35s
R=50442, TT=StCr, NTX=25, TB=1748750146.25s, D=0.31s
R=50443, TT=StCr, NTX=25, TB=1748750148.47s, D=0.24s
R=50444, TT=StCr, NTX=25, TB=1748750150.69s, D=0.28s
R=50445, TT=StCr, NTX=25, TB=1748750152.94s, D=0.29s
R=50446, TT=StCr, NTX=25, TB=1748750155.06s, D=0.28s
R=50447, TT=StCr, NTX=25, TB=1748750157.05s, D=0.16s
R=50448, TT=StCr, NTX=25, TB=1748750159.53s, D=0.19s
R=50449, TT=StCr, NTX=25, TB=1748750161.69s, D=0.18s
R=50450, TT=StCr, NTX=25, TB=1748750163.95s, D=0.16s
R=50451, TT=StCr, NTX=25, TB=1748750166.66s, D=0.25s
R=50452, TT=StCr, NTX=25, TB=1748750168.95s, D=0.29s
R=50453, TT=StCr, NTX=25, TB=1748750171.02s, D=0.20s
R=50454, TT=StCr, NTX=25, TB=1748750173.07s, D=0.18s
R=50455, TT=StCr, NTX=25, TB=1748750175.32s, D=0.20s
R=50456, TT=StCr, NTX=25, TB=1748750177.59s, D=0.30s
R=50457, TT=StCr, NTX=25, TB=1748750179.79s, D=0.26s
R=50458, TT=StCr, NTX=25, TB=1748750181.93s, D=0.31s
R=50459, TT=StCr, NTX=25, TB=1748750184.13s, D=0.30s
R=50460, TT=StCr, NTX=25, TB=1748750186.34s, D=0.29s
R=50461, TT=StCr, NTX=25, TB=1748750188.44s, D=0.28s
R=50462, TT=StCr, NTX=25, TB=1748750190.53s, D=0.33s
R=50463, TT=StCr, NTX=25, TB=1748750192.70s, D=0.30s
R=50464, TT=StCr, NTX=25, TB=1748750194.92s, D=0.31s
R=50465, TT=StCr, NTX=25, TB=1748750196.98s, D=0.17s
R=50466, TT=StCr, NTX=25, TB=1748750199.24s, D=0.34s
R=50467, TT=StCr, NTX=25, TB=1748750201.31s, D=0.17s
R=50468, TT=StCr, NTX=25, TB=1748750203.50s, D=0.19s
R=50469, TT=StCr, NTX=25, TB=1748750205.73s, D=0.46s
R=50470, TT=StCr, NTX=25, TB=1748750208.11s, D=0.28s
R=50471, TT=StCr, NTX=25, TB=1748750210.31s, D=0.28s
R=50472, TT=StCr, NTX=25, TB=1748750212.51s, D=0.32s
R=50473, TT=StCr, NTX=25, TB=1748750214.62s, D=0.28s
R=50474, TT=StCr, NTX=25, TB=1748750216.81s, D=0.36s
R=50475, TT=StCr, NTX=25, TB=1748750218.85s, D=0.20s
R=50476, TT=StCr, NTX=25, TB=1748750221.25s, D=0.33s
R=50477, TT=StCr, NTX=25, TB=1748750223.40s, D=0.31s
R=50478, TT=StCr, NTX=25, TB=1748750225.80s, D=0.35s
R=50479, TT=StCr, NTX=25, TB=1748750228.11s, D=0.31s
R=50480, TT=StCr, NTX=25, TB=1748750230.16s, D=0.16s
R=50481, TT=StCr, NTX=25, TB=1748750232.41s, D=0.27s
R=50482, TT=StCr, NTX=25, TB=1748750234.57s, D=0.27s
R=50483, TT=StCr, NTX=25, TB=1748750236.81s, D=0.29s
R=50484, TT=StCr, NTX=25, TB=1748750239.00s, D=0.29s
R=50485, TT=StCr, NTX=25, TB=1748750241.15s, D=0.33s
R=50486, TT=StCr, NTX=25, TB=1748750243.26s, D=0.22s
R=50487, TT=StCr, NTX=25, TB=1748750245.52s, D=0.27s
R=50488, TT=StCr, NTX=25, TB=1748750247.79s, D=0.31s
R=50489, TT=StCr, NTX=25, TB=1748750249.92s, D=0.29s
R=50490, TT=StCr, NTX=25, TB=1748750252.16s, D=0.28s
R=50491, TT=StCr, NTX=25, TB=1748750254.28s, D=0.26s
R=50492, TT=StCr, NTX=25, TB=1748750256.48s, D=0.36s
R=50493, TT=StCr, NTX=25, TB=1748750258.62s, D=0.31s
R=50494, TT=StCr, NTX=25, TB=1748750260.78s, D=0.28s
R=50495, TT=StCr, NTX=25, TB=1748750262.95s, D=0.21s
R=50496, TT=StCr, NTX=25, TB=1748750265.21s, D=0.28s
R=50497, TT=StCr, NTX=25, TB=1748750267.36s, D=0.28s
R=50498, TT=StCr, NTX=25, TB=1748750269.51s, D=0.19s
R=50499, TT=StCr, NTX=25, TB=1748750271.76s, D=0.29s
R=50500, TT=StCr, NTX=25, TB=1748750273.96s, D=0.28s
R=50501, TT=StCr, NTX=25, TB=1748750276.13s, D=0.31s
R=50502, TT=StCr, NTX=25, TB=1748750278.37s, D=0.18s
R=50503, TT=StCr, NTX=25, TB=1748750280.74s, D=0.20s
R=50504, TT=StCr, NTX=25, TB=1748750282.98s, D=0.32s
R=50505, TT=StCr, NTX=25, TB=1748750285.28s, D=0.26s
R=50506, TT=StCr, NTX=25, TB=1748750287.29s, D=0.16s
R=50507, TT=StCr, NTX=25, TB=1748750289.76s, D=0.18s
R=50508, TT=StCr, NTX=25, TB=1748750292.16s, D=0.31s
R=50509, TT=StCr, NTX=25, TB=1748750294.27s, D=0.33s
R=50510, TT=StCr, NTX=25, TB=1748750296.49s, D=0.33s
R=50511, TT=StCr, NTX=25, TB=1748750298.67s, D=0.24s
R=50512, TT=StCr, NTX=25, TB=1748750300.91s, D=0.30s
R=50513, TT=StCr, NTX=25, TB=1748750302.98s, D=0.27s
R=50514, TT=StCr, NTX=25, TB=1748750305.14s, D=0.31s
R=50515, TT=StCr, NTX=25, TB=1748750307.35s, D=0.33s
R=50516, TT=StCr, NTX=25, TB=1748750309.49s, D=0.28s
R=50517, TT=StCr, NTX=25, TB=1748750311.71s, D=0.29s
R=50518, TT=StCr, NTX=25, TB=1748750313.93s, D=0.31s
R=50519, TT=StCr, NTX=25, TB=1748750316.12s, D=0.30s
R=50520, TT=StCr, NTX=25, TB=1748750318.31s, D=0.27s
R=50521, TT=StCr, NTX=25, TB=1748750320.46s, D=0.32s
R=50522, TT=StCr, NTX=25, TB=1748750322.57s, D=0.27s
R=50523, TT=StCr, NTX=25, TB=1748750324.70s, D=0.25s
R=50524, TT=StCr, NTX=25, TB=1748750326.88s, D=0.26s
R=50525, TT=StCr, NTX=25, TB=1748750329.09s, D=0.26s
R=50526, TT=StCr, NTX=25, TB=1748750331.32s, D=0.32s
R=50527, TT=StCr, NTX=25, TB=1748750333.45s, D=0.26s
R=50528, TT=StCr, NTX=25, TB=1748750335.60s, D=0.23s
R=50529, TT=StCr, NTX=25, TB=1748750337.92s, D=0.23s
R=50530, TT=StCr, NTX=25, TB=1748750340.20s, D=0.27s
R=50531, TT=StCr, NTX=25, TB=1748750342.58s, D=0.25s
R=50532, TT=StCr, NTX=25, TB=1748750345.16s, D=0.32s
R=50533, TT=StCr, NTX=25, TB=1748750347.18s, D=0.18s
R=50534, TT=StCr, NTX=25, TB=1748750349.63s, D=0.20s
R=50535, TT=StCr, NTX=25, TB=1748750351.92s, D=0.23s
R=50536, TT=StCr, NTX=25, TB=1748750354.17s, D=0.35s
R=50537, TT=StCr, NTX=25, TB=1748750356.13s, D=0.17s
R=50538, TT=StCr, NTX=25, TB=1748750358.46s, D=0.27s
R=50539, TT=StCr, NTX=25, TB=1748750360.65s, D=0.26s
R=50540, TT=StCr, NTX=25, TB=1748750362.91s, D=0.35s
R=50541, TT=StCr, NTX=25, TB=1748750365.05s, D=0.31s
R=50542, TT=StCr, NTX=25, TB=1748750367.23s, D=0.29s
R=50543, TT=StCr, NTX=25, TB=1748750369.49s, D=0.30s
R=50544, TT=StCr, NTX=25, TB=1748750371.66s, D=0.33s
R=50545, TT=StCr, NTX=25, TB=1748750373.82s, D=0.34s
R=50546, TT=StCr, NTX=25, TB=1748750375.93s, D=0.30s
R=50547, TT=StCr, NTX=25, TB=1748750378.09s, D=0.29s
R=50548, TT=StCr, NTX=25, TB=1748750380.27s, D=0.25s
R=50549, TT=StCr, NTX=25, TB=1748750382.41s, D=0.26s
R=50550, TT=StCr, NTX=25, TB=1748750384.54s, D=0.32s
R=50551, TT=StCr, NTX=25, TB=1748750386.75s, D=0.31s
R=50552, TT=StCr, NTX=25, TB=1748750388.88s, D=0.34s
R=50553, TT=StCr, NTX=25, TB=1748750391.02s, D=0.27s
R=50554, TT=StCr, NTX=25, TB=1748750393.28s, D=0.32s
R=50555, TT=StCr, NTX=25, TB=1748750395.48s, D=0.34s
R=50556, TT=StCr, NTX=25, TB=1748750397.69s, D=0.32s
R=50557, TT=StCr, NTX=25, TB=1748750399.96s, D=0.32s
R=50558, TT=StCr, NTX=25, TB=1748750402.37s, D=0.35s
R=50559, TT=StCr, NTX=25, TB=1748750404.93s, D=0.29s
R=50560, TT=StCr, NTX=25, TB=1748750407.14s, D=0.27s
R=50561, TT=StCr, NTX=25, TB=1748750409.51s, D=0.21s
R=50562, TT=StCr, NTX=25, TB=1748750411.65s, D=0.24s
R=50563, TT=StCr, NTX=25, TB=1748750413.95s, D=0.27s
R=50564, TT=StCr, NTX=25, TB=1748750416.01s, D=0.19s
R=50565, TT=StCr, NTX=25, TB=1748750418.20s, D=0.28s
R=50566, TT=StCr, NTX=25, TB=1748750420.38s, D=0.32s
R=50567, TT=StCr, NTX=25, TB=1748750422.59s, D=0.28s
R=50568, TT=StCr, NTX=25, TB=1748750424.79s, D=0.28s
R=50569, TT=StCr, NTX=25, TB=1748750426.96s, D=0.30s
R=50570, TT=StCr, NTX=25, TB=1748750429.15s, D=0.31s
R=50571, TT=StCr, NTX=25, TB=1748750431.43s, D=0.28s
R=50572, TT=StCr, NTX=25, TB=1748750433.65s, D=0.28s
R=50573, TT=StCr, NTX=25, TB=1748750435.86s, D=0.29s
R=50574, TT=StCr, NTX=25, TB=1748750437.98s, D=0.30s
R=50575, TT=StCr, NTX=25, TB=1748750440.17s, D=0.31s
R=50576, TT=StCr, NTX=25, TB=1748750442.32s, D=0.32s
R=50577, TT=StCr, NTX=25, TB=1748750444.42s, D=0.23s
R=50578, TT=StCr, NTX=25, TB=1748750446.66s, D=0.31s
R=50579, TT=StCr, NTX=25, TB=1748750448.75s, D=0.24s
R=50580, TT=StCr, NTX=25, TB=1748750450.95s, D=0.24s
R=50581, TT=StCr, NTX=25, TB=1748750453.27s, D=0.28s
R=50582, TT=StCr, NTX=25, TB=1748750455.41s, D=0.29s
R=50583, TT=StCr, NTX=25, TB=1748750457.58s, D=0.35s
R=50584, TT=StCr, NTX=25, TB=1748750459.79s, D=0.33s
R=50585, TT=StCr, NTX=25, TB=1748750461.89s, D=0.22s
R=50586, TT=StCr, NTX=25, TB=1748750464.31s, D=0.34s
R=50587, TT=StCr, NTX=25, TB=1748750466.64s, D=0.28s
R=50588, TT=StCr, NTX=25, TB=1748750468.92s, D=0.32s
R=50589, TT=StCr, NTX=25, TB=1748750471.02s, D=0.28s
R=50590, TT=StCr, NTX=25, TB=1748750473.17s, D=0.32s
R=50591, TT=StCr, NTX=25, TB=1748750475.04s, D=0.15s
R=50592, TT=StCr, NTX=25, TB=1748750477.45s, D=0.24s
R=50593, TT=StCr, NTX=25, TB=1748750479.81s, D=0.28s
R=50594, TT=StCr, NTX=25, TB=1748750482.00s, D=0.31s
R=50595, TT=StCr, NTX=25, TB=1748750484.08s, D=0.21s
R=50596, TT=StCr, NTX=25, TB=1748750486.28s, D=0.23s
R=50597, TT=StCr, NTX=25, TB=1748750488.46s, D=0.30s
R=50598, TT=StCr, NTX=25, TB=1748750490.67s, D=0.32s
R=50599, TT=StCr, NTX=25, TB=1748750492.80s, D=0.32s
R=50600, TT=StCr, NTX=25, TB=1748750494.97s, D=0.30s
R=50601, TT=StCr, NTX=25, TB=1748750497.19s, D=0.34s
R=50602, TT=StCr, NTX=25, TB=1748750499.34s, D=0.35s
R=50603, TT=StCr, NTX=25, TB=1748750501.59s, D=0.31s
R=50604, TT=StCr, NTX=25, TB=1748750503.79s, D=0.30s
R=50605, TT=StCr, NTX=25, TB=1748750506.11s, D=0.28s
R=50606, TT=StCr, NTX=25, TB=1748750508.56s, D=0.36s
R=50607, TT=StCr, NTX=25, TB=1748750510.79s, D=0.33s
R=50608, TT=StCr, NTX=25, TB=1748750512.99s, D=0.26s
R=50609, TT=StCr, NTX=25, TB=1748750515.22s, D=0.33s
R=50610, TT=StCr, NTX=25, TB=1748750517.47s, D=0.35s
R=50611, TT=StCr, NTX=25, TB=1748750519.83s, D=0.30s
R=50612, TT=StCr, NTX=25, TB=1748750521.99s, D=0.20s
R=50613, TT=StCr, NTX=25, TB=1748750524.48s, D=0.37s
R=50614, TT=StCr, NTX=25, TB=1748750526.93s, D=0.35s
R=50615, TT=StCr, NTX=25, TB=1748750529.23s, D=0.30s
R=50616, TT=StCr, NTX=25, TB=1748750531.29s, D=0.28s
R=50617, TT=StCr, NTX=25, TB=1748750533.68s, D=0.28s
R=50618, TT=StCr, NTX=25, TB=1748750535.83s, D=0.26s
R=50619, TT=StCr, NTX=25, TB=1748750538.05s, D=0.26s
R=50620, TT=StCr, NTX=25, TB=1748750540.23s, D=0.30s
R=50621, TT=StCr, NTX=25, TB=1748750542.43s, D=0.29s
R=50622, TT=StCr, NTX=25, TB=1748750544.60s, D=0.34s
R=50623, TT=StCr, NTX=25, TB=1748750546.67s, D=0.23s
R=50624, TT=StCr, NTX=25, TB=1748750548.82s, D=0.18s
R=50625, TT=StCr, NTX=25, TB=1748750551.07s, D=0.32s
R=50626, TT=StCr, NTX=25, TB=1748750553.32s, D=0.30s
R=50627, TT=StCr, NTX=25, TB=1748750555.52s, D=0.29s
R=50628, TT=StCr, NTX=25, TB=1748750557.69s, D=0.30s
R=50629, TT=StCr, NTX=25, TB=1748750559.84s, D=0.29s
R=50630, TT=StCr, NTX=25, TB=1748750562.02s, D=0.25s
R=50631, TT=StCr, NTX=25, TB=1748750564.27s, D=0.32s
R=50632, TT=StCr, NTX=25, TB=1748750566.50s, D=0.29s
R=50633, TT=StCr, NTX=25, TB=1748750568.77s, D=0.27s
R=50634, TT=StCr, NTX=25, TB=1748750570.97s, D=0.29s
R=50635, TT=StCr, NTX=25, TB=1748750573.11s, D=0.16s
R=50636, TT=StCr, NTX=25, TB=1748750575.47s, D=0.27s
R=50637, TT=StCr, NTX=25, TB=1748750577.80s, D=0.30s
R=50638, TT=StCr, NTX=25, TB=1748750580.02s, D=0.28s
R=50639, TT=StCr, NTX=25, TB=1748750582.21s, D=0.25s
R=50640, TT=StCr, NTX=25, TB=1748750584.66s, D=0.26s
R=50641, TT=StCr, NTX=25, TB=1748750586.86s, D=0.26s
R=50642, TT=StCr, NTX=25, TB=1748750589.13s, D=0.20s
R=50643, TT=StCr, NTX=25, TB=1748750591.41s, D=0.33s
R=50644, TT=StCr, NTX=25, TB=1748750593.53s, D=0.28s
R=50645, TT=StCr, NTX=25, TB=1748750595.69s, D=0.27s
R=50646, TT=StCr, NTX=25, TB=1748750597.95s, D=0.29s
R=50647, TT=StCr, NTX=25, TB=1748750600.32s, D=0.28s
R=50648, TT=StCr, NTX=25, TB=1748750602.35s, D=0.16s
R=50649, TT=StCr, NTX=25, TB=1748750604.59s, D=0.22s
R=50650, TT=StCr, NTX=25, TB=1748750606.83s, D=0.29s
R=50651, TT=StCr, NTX=25, TB=1748750608.74s, D=0.16s
R=50652, TT=StCr, NTX=25, TB=1748750611.23s, D=0.32s
R=50653, TT=StCr, NTX=25, TB=1748750613.31s, D=0.20s
R=50654, TT=StCr, NTX=25, TB=1748750615.60s, D=0.39s
R=50655, TT=StCr, NTX=25, TB=1748750617.78s, D=0.21s
R=50656, TT=StCr, NTX=25, TB=1748750620.14s, D=0.32s
R=50657, TT=StCr, NTX=25, TB=1748750622.31s, D=0.27s
R=50658, TT=StCr, NTX=25, TB=1748750624.49s, D=0.34s
R=50659, TT=StCr, NTX=25, TB=1748750626.71s, D=0.34s
R=50660, TT=StCr, NTX=25, TB=1748750628.86s, D=0.32s
R=50661, TT=StCr, NTX=25, TB=1748750631.09s, D=0.31s
R=50662, TT=StCr, NTX=25, TB=1748750633.26s, D=0.18s
R=50663, TT=StCr, NTX=25, TB=1748750635.63s, D=0.28s
R=50664, TT=StCr, NTX=25, TB=1748750637.79s, D=0.20s
R=50665, TT=StCr, NTX=25, TB=1748750640.14s, D=0.30s
R=50666, TT=StCr, NTX=25, TB=1748750642.42s, D=0.33s
R=50667, TT=StCr, NTX=25, TB=1748750645.18s, D=0.30s
R=50668, TT=StCr, NTX=25, TB=1748750647.33s, D=0.24s
R=50669, TT=StCr, NTX=25, TB=1748750649.84s, D=0.23s
R=50670, TT=StCr, NTX=25, TB=1748750652.13s, D=0.30s
R=50671, TT=StCr, NTX=25, TB=1748750654.40s, D=0.40s
R=50672, TT=StCr, NTX=25, TB=1748750656.67s, D=0.36s
R=50673, TT=StCr, NTX=25, TB=1748750658.93s, D=0.35s
R=50674, TT=StCr, NTX=25, TB=1748750661.25s, D=0.33s
R=50675, TT=StCr, NTX=25, TB=1748750663.51s, D=0.35s
R=50676, TT=StCr, NTX=25, TB=1748750665.92s, D=0.34s
R=50677, TT=StCr, NTX=25, TB=1748750668.25s, D=0.31s
R=50678, TT=StCr, NTX=25, TB=1748750670.57s, D=0.28s
R=50679, TT=StCr, NTX=25, TB=1748750672.91s, D=0.40s
R=50680, TT=StCr, NTX=25, TB=1748750675.16s, D=0.30s
R=50681, TT=StCr, NTX=25, TB=1748750677.35s, D=0.22s
R=50682, TT=StCr, NTX=25, TB=1748750679.65s, D=0.35s
R=50683, TT=StCr, NTX=25, TB=1748750681.97s, D=0.34s
R=50684, TT=StCr, NTX=25, TB=1748750684.19s, D=0.34s
R=50685, TT=StCr, NTX=25, TB=1748750686.32s, D=0.21s
R=50686, TT=StCr, NTX=25, TB=1748750688.66s, D=0.33s
R=50687, TT=StCr, NTX=25, TB=1748750690.55s, D=0.17s
R=50688, TT=StCr, NTX=25, TB=1748750693.05s, D=0.32s
R=50689, TT=StCr, NTX=25, TB=1748750695.31s, D=0.31s
R=50690, TT=StCr, NTX=25, TB=1748750697.60s, D=0.39s
R=50691, TT=StCr, NTX=25, TB=1748750699.83s, D=0.37s
R=50692, TT=StCr, NTX=25, TB=1748750702.24s, D=0.56s
R=50693, TT=StCr, NTX=25, TB=1748750704.81s, D=0.32s
R=50694, TT=StCr, NTX=25, TB=1748750707.09s, D=0.33s
R=50695, TT=StCr, NTX=25, TB=1748750709.40s, D=0.19s
R=50696, TT=StCr, NTX=25, TB=1748750711.82s, D=0.30s
R=50697, TT=StCr, NTX=25, TB=1748750714.01s, D=0.24s
R=50698, TT=StCr, NTX=25, TB=1748750716.20s, D=0.32s
R=50699, TT=StCr, NTX=25, TB=1748750718.38s, D=0.29s
R=50700, TT=StCr, NTX=25, TB=1748750720.50s, D=0.23s
R=50701, TT=StCr, NTX=25, TB=1748750722.68s, D=0.27s
R=50702, TT=StCr, NTX=25, TB=1748750724.61s, D=0.14s
R=50703, TT=StCr, NTX=25, TB=1748750727.11s, D=0.28s
R=50704, TT=StCr, NTX=25, TB=1748750729.26s, D=0.36s
R=50705, TT=StCr, NTX=25, TB=1748750731.54s, D=0.33s
R=50706, TT=StCr, NTX=25, TB=1748750733.64s, D=0.20s
R=50707, TT=StCr, NTX=25, TB=1748750735.77s, D=0.17s
R=50708, TT=StCr, NTX=25, TB=1748750738.07s, D=0.28s
R=50709, TT=StCr, NTX=25, TB=1748750740.23s, D=0.29s
R=50710, TT=StCr, NTX=25, TB=1748750742.42s, D=0.34s
R=50711, TT=StCr, NTX=25, TB=1748750744.61s, D=0.34s
R=50712, TT=StCr, NTX=25, TB=1748750746.76s, D=0.33s
R=50713, TT=StCr, NTX=25, TB=1748750748.93s, D=0.36s
R=50714, TT=StCr, NTX=25, TB=1748750751.14s, D=0.33s
R=50715, TT=StCr, NTX=25, TB=1748750753.27s, D=0.32s
R=50716, TT=StCr, NTX=25, TB=1748750755.49s, D=0.32s
R=50717, TT=StCr, NTX=25, TB=1748750757.64s, D=0.32s
R=50718, TT=StCr, NTX=25, TB=1748750759.66s, D=0.16s
R=50719, TT=StCr, NTX=25, TB=1748750762.01s, D=0.28s
R=50720, TT=StCr, NTX=25, TB=1748750764.41s, D=0.26s
R=50721, TT=StCr, NTX=25, TB=1748750766.99s, D=0.35s
R=50722, TT=StCr, NTX=25, TB=1748750769.24s, D=0.20s
R=50723, TT=StCr, NTX=25, TB=1748750771.42s, D=0.26s
R=50724, TT=StCr, NTX=25, TB=1748750773.57s, D=0.26s
R=50725, TT=StCr, NTX=25, TB=1748750775.85s, D=0.31s
R=50726, TT=StCr, NTX=25, TB=1748750778.08s, D=0.32s
R=50727, TT=StCr, NTX=25, TB=1748750780.26s, D=0.29s
R=50728, TT=StCr, NTX=25, TB=1748750782.42s, D=0.30s
R=50729, TT=StCr, NTX=25, TB=1748750784.47s, D=0.21s
R=50730, TT=StCr, NTX=25, TB=1748750786.81s, D=0.38s
R=50731, TT=StCr, NTX=25, TB=1748750788.99s, D=0.33s
R=50732, TT=StCr, NTX=25, TB=1748750791.16s, D=0.28s
R=50733, TT=StCr, NTX=25, TB=1748750793.40s, D=0.32s
R=50734, TT=StCr, NTX=25, TB=1748750795.46s, D=0.21s
R=50735, TT=StCr, NTX=25, TB=1748750797.72s, D=0.33s
R=50736, TT=StCr, NTX=25, TB=1748750799.75s, D=0.20s
R=50737, TT=StCr, NTX=25, TB=1748750801.92s, D=0.19s
R=50738, TT=StCr, NTX=25, TB=1748750804.29s, D=0.27s
R=50739, TT=StCr, NTX=25, TB=1748750806.38s, D=0.26s
R=50740, TT=StCr, NTX=25, TB=1748750808.51s, D=0.29s
R=50741, TT=StCr, NTX=25, TB=1748750810.68s, D=0.24s
R=50742, TT=StCr, NTX=25, TB=1748750812.92s, D=0.29s
R=50743, TT=StCr, NTX=25, TB=1748750815.00s, D=0.23s
R=50744, TT=StCr, NTX=25, TB=1748750817.31s, D=0.29s
R=50745, TT=StCr, NTX=25, TB=1748750819.55s, D=0.34s
R=50746, TT=StCr, NTX=25, TB=1748750821.76s, D=0.31s
R=50747, TT=StCr, NTX=25, TB=1748750824.07s, D=0.30s
R=50748, TT=StCr, NTX=25, TB=1748750826.43s, D=0.29s
R=50749, TT=StCr, NTX=25, TB=1748750828.90s, D=0.33s
R=50750, TT=StCr, NTX=25, TB=1748750831.02s, D=0.34s
R=50751, TT=StCr, NTX=25, TB=1748750833.20s, D=0.27s
R=50752, TT=StCr, NTX=25, TB=1748750835.40s, D=0.29s
R=50753, TT=StCr, NTX=25, TB=1748750837.58s, D=0.30s
R=50754, TT=StCr, NTX=25, TB=1748750839.83s, D=0.29s
R=50755, TT=StCr, NTX=25, TB=1748750842.00s, D=0.32s
R=50756, TT=StCr, NTX=25, TB=1748750844.15s, D=0.33s
R=50757, TT=StCr, NTX=25, TB=1748750846.37s, D=0.33s
R=50758, TT=StCr, NTX=25, TB=1748750848.54s, D=0.29s
R=50759, TT=StCr, NTX=25, TB=1748750850.78s, D=0.33s
R=50760, TT=StCr, NTX=25, TB=1748750852.97s, D=0.32s
R=50761, TT=StCr, NTX=25, TB=1748750855.20s, D=0.27s
R=50762, TT=StCr, NTX=25, TB=1748750857.45s, D=0.34s
R=50763, TT=StCr, NTX=25, TB=1748750859.52s, D=0.20s
R=50764, TT=StCr, NTX=25, TB=1748750861.85s, D=0.32s
R=50765, TT=StCr, NTX=25, TB=1748750864.03s, D=0.33s
R=50766, TT=StCr, NTX=25, TB=1748750866.13s, D=0.33s
R=50767, TT=StCr, NTX=25, TB=1748750868.37s, D=0.26s
R=50768, TT=StCr, NTX=25, TB=1748750870.51s, D=0.17s
R=50769, TT=StCr, NTX=25, TB=1748750872.79s, D=0.28s
R=50770, TT=StCr, NTX=25, TB=1748750874.88s, D=0.17s
R=50771, TT=StCr, NTX=25, TB=1748750877.13s, D=0.33s
R=50772, TT=StCr, NTX=25, TB=1748750879.21s, D=0.16s
R=50773, TT=StCr, NTX=25, TB=1748750881.48s, D=0.30s
R=50774, TT=StCr, NTX=25, TB=1748750884.17s, D=0.24s
