R=50001, TT=RebTrOw, NTX=20, TB=1748749167.08s, D=0.26s
R=50184, TT=RebCr, NTX=57, TB=1748749574.40s, D=0.34s
R=50185, TT=RebTrOw, NTX=20, TB=1748749576.31s, D=0.29s
R=50185, TT=RebCr, NTX=65, TB=1748749576.60s, D=0.36s
R=50186, TT=RebTrOw, NTX=20, TB=1748749578.54s, D=0.27s
R=50186, TT=RebCr, NTX=60, TB=1748749578.82s, D=0.31s
R=50187, TT=RebTrOw, NTX=20, TB=1748749580.75s, D=0.25s
R=50187, TT=RebCr, NTX=57, TB=1748749581.00s, D=0.34s
R=50188, TT=RebTrOw, NTX=20, TB=1748749582.89s, D=0.25s
R=50188, TT=RebCr, NTX=50, TB=1748749583.15s, D=0.32s
R=50189, TT=RebTrOw, NTX=20, TB=1748749585.08s, D=0.31s
R=50189, TT=RebCr, NTX=50, TB=1748749585.39s, D=0.33s
R=50190, TT=RebTrOw, NTX=20, TB=1748749587.28s, D=0.24s
R=50190, TT=RebCr, NTX=50, TB=1748749587.51s, D=0.34s
R=50191, TT=RebTrOw, NTX=20, TB=1748749589.45s, D=0.24s
R=50191, TT=RebCr, NTX=59, TB=1748749589.69s, D=0.40s
R=50192, TT=RebTrOw, NTX=20, TB=1748749591.63s, D=0.24s
R=50192, TT=RebCr, NTX=58, TB=1748749591.88s, D=0.43s
R=50193, TT=RebTrOw, NTX=20, TB=1748749593.86s, D=0.33s
R=50193, TT=RebCr, NTX=65, TB=1748749594.19s, D=0.33s
R=50194, TT=RebTrOw, NTX=20, TB=1748749596.08s, D=0.24s
R=50194, TT=RebCr, NTX=58, TB=1748749596.32s, D=0.32s
R=50195, TT=RebTrOw, NTX=20, TB=1748749598.24s, D=0.25s
R=50195, TT=RebCr, NTX=66, TB=1748749598.49s, D=0.38s
R=50196, TT=RebTrOw, NTX=20, TB=1748749600.43s, D=0.28s
R=50196, TT=RebCr, NTX=50, TB=1748749600.70s, D=0.35s
R=50197, TT=RebTrOw, NTX=20, TB=1748749602.62s, D=0.29s
R=50197, TT=RebCr, NTX=61, TB=1748749602.91s, D=0.32s
R=50198, TT=RebTrOw, NTX=20, TB=1748749604.83s, D=0.26s
R=50198, TT=RebCr, NTX=52, TB=1748749605.08s, D=0.33s
R=50199, TT=RebTrOw, NTX=20, TB=1748749606.90s, D=0.20s
R=50199, TT=RebCr, NTX=55, TB=1748749607.10s, D=0.29s
R=50200, TT=RebTrOw, NTX=20, TB=1748749609.14s, D=0.25s
R=50200, TT=RebCr, NTX=59, TB=1748749609.40s, D=0.31s
R=50201, TT=RebTrOw, NTX=20, TB=1748749611.30s, D=0.29s
R=50201, TT=RebCr, NTX=60, TB=1748749611.60s, D=0.34s
R=50202, TT=RebTrOw, NTX=20, TB=1748749613.55s, D=0.23s
R=50202, TT=RebCr, NTX=67, TB=1748749613.77s, D=0.40s
R=50203, TT=RebTrOw, NTX=20, TB=1748749615.78s, D=0.26s
R=50203, TT=RebCr, NTX=56, TB=1748749616.04s, D=0.44s
R=50204, TT=RebTrOw, NTX=20, TB=1748749618.05s, D=0.24s
R=50204, TT=RebCr, NTX=64, TB=1748749618.29s, D=0.36s
R=50205, TT=RebTrOw, NTX=20, TB=1748749620.23s, D=0.22s
R=50205, TT=RebCr, NTX=67, TB=1748749620.45s, D=0.38s
R=50206, TT=RebTrOw, NTX=20, TB=1748749622.41s, D=0.37s
R=50206, TT=RebCr, NTX=61, TB=1748749622.78s, D=0.37s
R=50207, TT=RebTrOw, NTX=20, TB=1748749624.77s, D=0.20s
R=50207, TT=RebCr, NTX=62, TB=1748749624.97s, D=0.33s
R=50208, TT=RebTrOw, NTX=20, TB=1748749626.95s, D=0.24s
R=50208, TT=RebCr, NTX=62, TB=1748749627.19s, D=0.42s
R=50209, TT=RebTrOw, NTX=20, TB=1748749629.30s, D=0.15s
R=50209, TT=RebCr, NTX=56, TB=1748749629.46s, D=0.36s
R=50210, TT=RebTrOw, NTX=20, TB=1748749631.60s, D=0.30s
R=50210, TT=RebCr, NTX=55, TB=1748749631.90s, D=0.36s
R=50211, TT=RebTrOw, NTX=20, TB=1748749633.90s, D=0.26s
R=50211, TT=RebCr, NTX=58, TB=1748749634.16s, D=0.42s
R=50212, TT=RebTrOw, NTX=20, TB=1748749636.15s, D=0.27s
R=50212, TT=RebCr, NTX=62, TB=1748749636.42s, D=0.41s
R=50213, TT=RebTrOw, NTX=20, TB=1748749638.37s, D=0.24s
R=50213, TT=RebCr, NTX=75, TB=1748749638.61s, D=0.36s
R=50214, TT=RebTrOw, NTX=20, TB=1748749640.63s, D=0.27s
R=50214, TT=RebCr, NTX=68, TB=1748749640.90s, D=0.36s
R=50215, TT=RebTrOw, NTX=20, TB=1748749642.86s, D=0.25s
R=50215, TT=RebCr, NTX=59, TB=1748749643.11s, D=0.38s
R=50216, TT=RebTrOw, NTX=20, TB=1748749645.04s, D=0.28s
R=50216, TT=RebCr, NTX=60, TB=1748749645.33s, D=0.35s
R=50217, TT=RebTrOw, NTX=20, TB=1748749647.25s, D=0.25s
R=50217, TT=RebCr, NTX=56, TB=1748749647.50s, D=0.30s
R=50218, TT=RebTrOw, NTX=20, TB=1748749649.40s, D=0.31s
R=50218, TT=RebCr, NTX=59, TB=1748749649.70s, D=0.33s
R=50219, TT=RebTrOw, NTX=20, TB=1748749651.63s, D=0.31s
R=50219, TT=RebCr, NTX=58, TB=1748749651.94s, D=0.30s
R=50220, TT=RebTrOw, NTX=20, TB=1748749653.82s, D=0.25s
R=50220, TT=RebCr, NTX=52, TB=1748749654.07s, D=0.31s
R=50221, TT=RebTrOw, NTX=20, TB=1748749655.94s, D=0.25s
R=50221, TT=RebCr, NTX=58, TB=1748749656.18s, D=0.41s
R=50222, TT=RebTrOw, NTX=20, TB=1748749658.15s, D=0.25s
R=50222, TT=RebCr, NTX=57, TB=1748749658.41s, D=0.36s
R=50223, TT=RebTrOw, NTX=20, TB=1748749660.27s, D=0.24s
R=50223, TT=RebCr, NTX=53, TB=1748749660.51s, D=0.33s
R=50224, TT=RebTrOw, NTX=20, TB=1748749662.48s, D=0.24s
R=50224, TT=RebCr, NTX=60, TB=1748749662.72s, D=0.37s
R=50225, TT=RebTrOw, NTX=20, TB=1748749664.61s, D=0.21s
R=50225, TT=RebCr, NTX=57, TB=1748749664.82s, D=0.32s
R=50226, TT=RebTrOw, NTX=20, TB=1748749666.92s, D=0.28s
R=50226, TT=RebCr, NTX=63, TB=1748749667.20s, D=0.33s
R=50227, TT=RebTrOw, NTX=20, TB=1748749668.98s, D=0.20s
R=50227, TT=RebCr, NTX=53, TB=1748749669.17s, D=0.32s
R=50228, TT=RebTrOw, NTX=20, TB=1748749671.25s, D=0.24s
R=50228, TT=RebCr, NTX=64, TB=1748749671.50s, D=0.35s
R=50229, TT=RebTrOw, NTX=20, TB=1748749673.65s, D=0.22s
R=50229, TT=RebCr, NTX=60, TB=1748749673.88s, D=0.38s
R=50230, TT=RebTrOw, NTX=20, TB=1748749675.80s, D=0.28s
R=50230, TT=RebCr, NTX=53, TB=1748749676.09s, D=0.46s
R=50231, TT=RebTrOw, NTX=20, TB=1748749678.11s, D=0.26s
R=50231, TT=RebCr, NTX=59, TB=1748749678.37s, D=0.34s
R=50232, TT=RebTrOw, NTX=20, TB=1748749680.12s, D=0.15s
R=50232, TT=RebCr, NTX=49, TB=1748749680.28s, D=0.43s
R=50233, TT=RebTrOw, NTX=20, TB=1748749682.28s, D=0.20s
R=50233, TT=RebCr, NTX=65, TB=1748749682.48s, D=0.53s
R=50234, TT=RebTrOw, NTX=20, TB=1748749685.05s, D=0.25s
R=50234, TT=RebCr, NTX=56, TB=1748749685.30s, D=0.39s
R=50235, TT=RebTrOw, NTX=20, TB=1748749687.17s, D=0.17s
R=50235, TT=RebCr, NTX=56, TB=1748749687.34s, D=0.34s
R=50236, TT=RebTrOw, NTX=20, TB=1748749689.37s, D=0.16s
R=50236, TT=RebCr, NTX=57, TB=1748749689.52s, D=0.25s
R=50237, TT=RebTrOw, NTX=20, TB=1748749691.85s, D=0.27s
R=50237, TT=RebCr, NTX=58, TB=1748749692.12s, D=0.33s
R=50238, TT=RebTrOw, NTX=20, TB=1748749693.99s, D=0.22s
R=50238, TT=RebCr, NTX=64, TB=1748749694.20s, D=0.36s
R=50239, TT=RebTrOw, NTX=20, TB=1748749696.13s, D=0.28s
R=50239, TT=RebCr, NTX=63, TB=1748749696.40s, D=0.39s
R=50240, TT=RebTrOw, NTX=20, TB=1748749698.43s, D=0.27s
R=50240, TT=RebCr, NTX=55, TB=1748749698.70s, D=0.31s
R=50241, TT=RebTrOw, NTX=20, TB=1748749700.57s, D=0.25s
R=50241, TT=RebCr, NTX=66, TB=1748749700.83s, D=0.37s
R=50242, TT=RebTrOw, NTX=20, TB=1748749702.76s, D=0.24s
R=50242, TT=RebCr, NTX=62, TB=1748749703.00s, D=0.42s
R=50243, TT=RebTrOw, NTX=20, TB=1748749704.96s, D=0.25s
R=50243, TT=RebCr, NTX=63, TB=1748749705.21s, D=0.38s
R=50244, TT=RebTrOw, NTX=20, TB=1748749707.18s, D=0.26s
R=50244, TT=RebCr, NTX=55, TB=1748749707.43s, D=0.36s
R=50245, TT=RebTrOw, NTX=20, TB=1748749709.40s, D=0.31s
R=50245, TT=RebCr, NTX=62, TB=1748749709.70s, D=0.30s
R=50246, TT=RebTrOw, NTX=20, TB=1748749711.56s, D=0.25s
R=50246, TT=RebCr, NTX=54, TB=1748749711.81s, D=0.37s
R=50247, TT=RebTrOw, NTX=20, TB=1748749713.78s, D=0.24s
R=50247, TT=RebCr, NTX=62, TB=1748749714.01s, D=0.28s
R=50248, TT=RebTrOw, NTX=20, TB=1748749715.82s, D=0.25s
R=50248, TT=RebCr, NTX=59, TB=1748749716.07s, D=0.31s
R=50249, TT=RebTrOw, NTX=20, TB=1748749718.07s, D=0.25s
R=50249, TT=RebCr, NTX=60, TB=1748749718.32s, D=0.33s
R=50250, TT=RebTrOw, NTX=20, TB=1748749720.28s, D=0.26s
R=50250, TT=RebCr, NTX=74, TB=1748749720.54s, D=0.39s
R=50251, TT=RebTrOw, NTX=20, TB=1748749722.51s, D=0.27s
R=50251, TT=RebCr, NTX=51, TB=1748749722.79s, D=0.27s
R=50252, TT=RebTrOw, NTX=20, TB=1748749724.63s, D=0.23s
R=50252, TT=RebCr, NTX=55, TB=1748749724.85s, D=0.36s
R=50253, TT=RebTrOw, NTX=20, TB=1748749726.80s, D=0.28s
R=50253, TT=RebCr, NTX=62, TB=1748749727.08s, D=0.33s
R=50254, TT=RebTrOw, NTX=20, TB=1748749728.93s, D=0.19s
R=50254, TT=RebCr, NTX=65, TB=1748749729.12s, D=0.34s
R=50255, TT=RebTrOw, NTX=20, TB=1748749731.11s, D=0.16s
R=50255, TT=RebCr, NTX=68, TB=1748749731.27s, D=0.34s
R=50256, TT=RebTrOw, NTX=20, TB=1748749733.39s, D=0.25s
R=50256, TT=RebCr, NTX=58, TB=1748749733.64s, D=0.29s
R=50257, TT=RebTrOw, NTX=20, TB=1748749735.45s, D=0.17s
R=50257, TT=RebCr, NTX=53, TB=1748749735.62s, D=0.32s
R=50258, TT=RebTrOw, NTX=20, TB=1748749737.67s, D=0.20s
R=50258, TT=RebCr, NTX=59, TB=1748749737.86s, D=0.36s
R=50259, TT=RebTrOw, NTX=20, TB=1748749739.96s, D=0.31s
R=50259, TT=RebCr, NTX=59, TB=1748749740.27s, D=0.29s
R=50260, TT=RebTrOw, NTX=20, TB=1748749742.15s, D=0.36s
R=50260, TT=RebCr, NTX=52, TB=1748749742.50s, D=0.33s
R=50261, TT=RebTrOw, NTX=20, TB=1748749744.46s, D=0.19s
R=50261, TT=RebCr, NTX=52, TB=1748749744.64s, D=0.32s
R=50262, TT=RebTrOw, NTX=20, TB=1748749746.69s, D=0.24s
R=50262, TT=RebCr, NTX=66, TB=1748749746.94s, D=0.40s
R=50263, TT=RebTrOw, NTX=20, TB=1748749749.11s, D=0.27s
R=50263, TT=RebCr, NTX=65, TB=1748749749.38s, D=0.31s
R=50264, TT=RebTrOw, NTX=20, TB=1748749751.29s, D=0.25s
R=50264, TT=RebCr, NTX=55, TB=1748749751.54s, D=0.30s
R=50265, TT=RebTrOw, NTX=20, TB=1748749753.41s, D=0.25s
R=50265, TT=RebCr, NTX=49, TB=1748749753.66s, D=0.35s
R=50266, TT=RebTrOw, NTX=20, TB=1748749755.57s, D=0.26s
R=50266, TT=RebCr, NTX=68, TB=1748749755.83s, D=0.40s
R=50267, TT=RebTrOw, NTX=20, TB=1748749757.82s, D=0.28s
R=50267, TT=RebCr, NTX=61, TB=1748749758.10s, D=0.32s
R=50268, TT=RebTrOw, NTX=20, TB=1748749759.87s, D=0.17s
R=50268, TT=RebCr, NTX=65, TB=1748749760.04s, D=0.37s
R=50269, TT=RebTrOw, NTX=20, TB=1748749762.13s, D=0.20s
R=50269, TT=RebCr, NTX=68, TB=1748749762.34s, D=0.41s
R=50270, TT=RebTrOw, NTX=20, TB=1748749764.29s, D=0.26s
R=50270, TT=RebCr, NTX=54, TB=1748749764.55s, D=0.31s
R=50271, TT=RebTrOw, NTX=20, TB=1748749766.41s, D=0.19s
R=50271, TT=RebCr, NTX=42, TB=1748749766.60s, D=0.28s
R=50272, TT=RebTrOw, NTX=20, TB=1748749768.57s, D=0.15s
R=50272, TT=RebCr, NTX=58, TB=1748749768.72s, D=0.37s
R=50273, TT=RebTrOw, NTX=20, TB=1748749770.84s, D=0.28s
R=50273, TT=RebCr, NTX=67, TB=1748749771.12s, D=0.35s
R=50274, TT=RebTrOw, NTX=20, TB=1748749773.06s, D=0.27s
R=50274, TT=RebCr, NTX=54, TB=1748749773.33s, D=0.33s
R=50275, TT=RebTrOw, NTX=20, TB=1748749775.21s, D=0.19s
R=50275, TT=RebCr, NTX=63, TB=1748749775.40s, D=0.32s
R=50276, TT=RebTrOw, NTX=20, TB=1748749777.45s, D=0.24s
R=50276, TT=RebCr, NTX=54, TB=1748749777.69s, D=0.33s
R=50277, TT=RebTrOw, NTX=20, TB=1748749779.58s, D=0.25s
R=50277, TT=RebCr, NTX=70, TB=1748749779.83s, D=0.37s
R=50278, TT=RebTrOw, NTX=20, TB=1748749781.79s, D=0.30s
R=50278, TT=RebCr, NTX=59, TB=1748749782.09s, D=0.29s
R=50279, TT=RebTrOw, NTX=20, TB=1748749783.93s, D=0.19s
R=50279, TT=RebCr, NTX=59, TB=1748749784.12s, D=0.41s
R=50280, TT=RebTrOw, NTX=20, TB=1748749786.27s, D=0.28s
R=50280, TT=RebCr, NTX=65, TB=1748749786.55s, D=0.40s
R=50281, TT=RebTrOw, NTX=20, TB=1748749788.59s, D=0.27s
R=50281, TT=RebCr, NTX=59, TB=1748749788.86s, D=0.37s
R=50282, TT=RebTrOw, NTX=20, TB=1748749790.80s, D=0.27s
R=50282, TT=RebCr, NTX=61, TB=1748749791.07s, D=0.35s
R=50283, TT=RebTrOw, NTX=20, TB=1748749792.99s, D=0.25s
R=50283, TT=RebCr, NTX=67, TB=1748749793.24s, D=0.33s
R=50284, TT=RebTrOw, NTX=20, TB=1748749795.19s, D=0.16s
R=50284, TT=RebCr, NTX=57, TB=1748749795.35s, D=0.39s
R=50285, TT=RebTrOw, NTX=20, TB=1748749797.50s, D=0.22s
R=50285, TT=RebCr, NTX=64, TB=1748749797.73s, D=0.40s
R=50286, TT=RebTrOw, NTX=20, TB=1748749799.63s, D=0.22s
R=50286, TT=RebCr, NTX=57, TB=1748749799.86s, D=0.43s
R=50287, TT=RebTrOw, NTX=20, TB=1748749801.86s, D=0.27s
R=50287, TT=RebCr, NTX=55, TB=1748749802.13s, D=0.58s
R=50288, TT=RebTrOw, NTX=20, TB=1748749804.27s, D=0.26s
R=50288, TT=RebCr, NTX=55, TB=1748749804.53s, D=0.36s
R=50289, TT=RebTrOw, NTX=20, TB=1748749806.62s, D=0.24s
R=50289, TT=RebCr, NTX=74, TB=1748749806.86s, D=0.40s
R=50290, TT=RebTrOw, NTX=20, TB=1748749808.92s, D=0.24s
R=50290, TT=RebCr, NTX=66, TB=1748749809.15s, D=0.38s
R=50291, TT=RebTrOw, NTX=20, TB=1748749811.13s, D=0.21s
R=50291, TT=RebCr, NTX=63, TB=1748749811.34s, D=0.36s
R=50292, TT=RebTrOw, NTX=20, TB=1748749813.27s, D=0.27s
R=50292, TT=RebCr, NTX=68, TB=1748749813.54s, D=0.36s
R=50293, TT=RebTrOw, NTX=20, TB=1748749815.52s, D=0.28s
R=50293, TT=RebCr, NTX=62, TB=1748749815.80s, D=0.29s
R=50294, TT=RebTrOw, NTX=20, TB=1748749817.65s, D=0.26s
R=50294, TT=RebCr, NTX=66, TB=1748749817.91s, D=0.30s
R=50295, TT=RebTrOw, NTX=20, TB=1748749819.83s, D=0.29s
R=50295, TT=RebCr, NTX=57, TB=1748749820.12s, D=0.36s
R=50296, TT=RebTrOw, NTX=20, TB=1748749822.10s, D=0.29s
R=50296, TT=RebCr, NTX=62, TB=1748749822.39s, D=0.35s
R=50297, TT=RebTrOw, NTX=20, TB=1748749824.31s, D=0.27s
R=50297, TT=RebCr, NTX=63, TB=1748749824.58s, D=0.38s
R=50298, TT=RebTrOw, NTX=20, TB=1748749826.44s, D=0.19s
R=50298, TT=RebCr, NTX=70, TB=1748749826.63s, D=0.41s
R=50299, TT=RebTrOw, NTX=20, TB=1748749828.79s, D=0.25s
R=50299, TT=RebCr, NTX=54, TB=1748749829.04s, D=0.42s
R=50300, TT=RebTrOw, NTX=20, TB=1748749831.05s, D=0.27s
R=50300, TT=RebCr, NTX=58, TB=1748749831.32s, D=0.37s
R=50301, TT=RebTrOw, NTX=20, TB=1748749833.29s, D=0.25s
R=50301, TT=RebCr, NTX=65, TB=1748749833.53s, D=0.39s
R=50302, TT=RebTrOw, NTX=20, TB=1748749835.46s, D=0.29s
R=50302, TT=RebCr, NTX=65, TB=1748749835.75s, D=0.47s
R=50303, TT=RebTrOw, NTX=20, TB=1748749837.71s, D=0.17s
R=50303, TT=RebCr, NTX=65, TB=1748749837.88s, D=0.40s
R=50304, TT=RebTrOw, NTX=20, TB=1748749840.06s, D=0.27s
R=50304, TT=RebCr, NTX=54, TB=1748749840.33s, D=0.45s
R=50305, TT=RebTrOw, NTX=20, TB=1748749842.35s, D=0.27s
R=50305, TT=RebCr, NTX=77, TB=1748749842.62s, D=0.43s
R=50306, TT=RebTrOw, NTX=20, TB=1748749844.64s, D=0.26s
R=50306, TT=RebCr, NTX=65, TB=1748749844.90s, D=0.36s
R=50307, TT=RebTrOw, NTX=20, TB=1748749846.80s, D=0.23s
R=50307, TT=RebCr, NTX=56, TB=1748749847.03s, D=0.42s
R=50308, TT=RebTrOw, NTX=20, TB=1748749848.91s, D=0.15s
R=50308, TT=RebCr, NTX=60, TB=1748749849.07s, D=0.42s
R=50309, TT=RebTrOw, NTX=20, TB=1748749851.24s, D=0.25s
R=50309, TT=RebCr, NTX=58, TB=1748749851.49s, D=0.38s
R=50310, TT=RebTrOw, NTX=20, TB=1748749853.45s, D=0.26s
R=50310, TT=RebCr, NTX=57, TB=1748749853.71s, D=0.49s
R=50311, TT=RebTrOw, NTX=20, TB=1748749855.94s, D=0.24s
R=50311, TT=RebCr, NTX=49, TB=1748749856.18s, D=0.35s
R=50312, TT=RebTrOw, NTX=20, TB=1748749858.29s, D=0.28s
R=50312, TT=RebCr, NTX=63, TB=1748749858.58s, D=0.40s
R=50313, TT=RebTrOw, NTX=20, TB=1748749860.53s, D=0.26s
R=50313, TT=RebCr, NTX=56, TB=1748749860.80s, D=0.34s
R=50314, TT=RebTrOw, NTX=20, TB=1748749862.82s, D=0.31s
R=50314, TT=RebCr, NTX=53, TB=1748749863.13s, D=0.32s
R=50315, TT=RebTrOw, NTX=20, TB=1748749865.16s, D=0.27s
R=50315, TT=RebCr, NTX=68, TB=1748749865.44s, D=0.31s
R=50316, TT=RebTrOw, NTX=20, TB=1748749867.52s, D=0.26s
R=50316, TT=RebCr, NTX=64, TB=1748749867.78s, D=0.49s
R=50317, TT=RebTrOw, NTX=20, TB=1748749869.78s, D=0.18s
R=50317, TT=RebCr, NTX=67, TB=1748749869.96s, D=0.40s
R=50318, TT=RebTrOw, NTX=20, TB=1748749872.10s, D=0.23s
R=50318, TT=RebCr, NTX=55, TB=1748749872.33s, D=0.37s
R=50319, TT=RebTrOw, NTX=20, TB=1748749874.35s, D=0.28s
R=50319, TT=RebCr, NTX=63, TB=1748749874.62s, D=0.36s
R=50320, TT=RebTrOw, NTX=20, TB=1748749876.56s, D=0.27s
R=50320, TT=RebCr, NTX=52, TB=1748749876.83s, D=0.38s
R=50321, TT=RebTrOw, NTX=20, TB=1748749878.82s, D=0.28s
R=50321, TT=RebCr, NTX=64, TB=1748749879.10s, D=0.35s
R=50322, TT=RebTrOw, NTX=20, TB=1748749881.04s, D=0.28s
R=50322, TT=RebCr, NTX=61, TB=1748749881.31s, D=0.35s
R=50323, TT=RebTrOw, NTX=20, TB=1748749883.25s, D=0.24s
R=50323, TT=RebCr, NTX=56, TB=1748749883.49s, D=0.34s
R=50324, TT=RebTrOw, NTX=20, TB=1748749885.38s, D=0.23s
R=50324, TT=RebCr, NTX=55, TB=1748749885.61s, D=0.37s
R=50325, TT=RebTrOw, NTX=20, TB=1748749887.62s, D=0.27s
R=50325, TT=RebCr, NTX=55, TB=1748749887.90s, D=0.39s
R=50326, TT=RebTrOw, NTX=20, TB=1748749889.88s, D=0.26s
R=50326, TT=RebCr, NTX=57, TB=1748749890.14s, D=0.39s
R=50327, TT=RebTrOw, NTX=20, TB=1748749892.10s, D=0.28s
R=50327, TT=RebCr, NTX=63, TB=1748749892.38s, D=0.37s
R=50328, TT=RebTrOw, NTX=20, TB=1748749894.33s, D=0.28s
R=50328, TT=RebCr, NTX=54, TB=1748749894.61s, D=0.38s
R=50329, TT=RebTrOw, NTX=20, TB=1748749896.57s, D=0.25s
R=50329, TT=RebCr, NTX=50, TB=1748749896.81s, D=0.40s
R=50330, TT=RebTrOw, NTX=20, TB=1748749898.78s, D=0.26s
R=50330, TT=RebCr, NTX=63, TB=1748749899.04s, D=0.42s
R=50331, TT=RebTrOw, NTX=20, TB=1748749901.03s, D=0.25s
R=50331, TT=RebCr, NTX=54, TB=1748749901.28s, D=0.39s
R=50332, TT=RebTrOw, NTX=20, TB=1748749903.16s, D=0.20s
R=50332, TT=RebCr, NTX=65, TB=1748749903.37s, D=0.33s
R=50333, TT=RebTrOw, NTX=20, TB=1748749905.42s, D=0.26s
R=50333, TT=RebCr, NTX=62, TB=1748749905.68s, D=0.47s
R=50334, TT=RebTrOw, NTX=20, TB=1748749907.70s, D=0.24s
R=50334, TT=RebCr, NTX=60, TB=1748749907.94s, D=0.42s
R=50335, TT=RebTrOw, NTX=20, TB=1748749909.94s, D=0.22s
R=50335, TT=RebCr, NTX=67, TB=1748749910.16s, D=0.40s
R=50336, TT=RebTrOw, NTX=20, TB=1748749912.11s, D=0.25s
R=50336, TT=RebCr, NTX=67, TB=1748749912.36s, D=0.37s
R=50337, TT=RebTrOw, NTX=20, TB=1748749914.29s, D=0.24s
R=50337, TT=RebCr, NTX=65, TB=1748749914.53s, D=0.34s
R=50338, TT=RebTrOw, NTX=20, TB=1748749916.66s, D=0.22s
R=50338, TT=RebCr, NTX=56, TB=1748749916.88s, D=0.40s
R=50339, TT=RebTrOw, NTX=20, TB=1748749918.83s, D=0.24s
R=50339, TT=RebCr, NTX=68, TB=1748749919.07s, D=0.36s
R=50340, TT=RebTrOw, NTX=20, TB=1748749921.12s, D=0.25s
R=50340, TT=RebCr, NTX=43, TB=1748749921.38s, D=0.33s
R=50341, TT=RebTrOw, NTX=20, TB=1748749923.31s, D=0.40s
R=50341, TT=RebCr, NTX=73, TB=1748749923.71s, D=0.45s
R=50342, TT=RebTrOw, NTX=20, TB=1748749925.72s, D=0.24s
R=50342, TT=RebCr, NTX=66, TB=1748749925.97s, D=0.44s
R=50343, TT=RebTrOw, NTX=20, TB=1748749927.96s, D=0.25s
R=50343, TT=RebCr, NTX=59, TB=1748749928.22s, D=0.36s
R=50344, TT=RebTrOw, NTX=20, TB=1748749930.29s, D=0.23s
R=50344, TT=RebCr, NTX=65, TB=1748749930.52s, D=0.34s
R=50345, TT=RebTrOw, NTX=20, TB=1748749932.37s, D=0.19s
R=50345, TT=RebCr, NTX=50, TB=1748749932.56s, D=0.29s
R=50346, TT=RebTrOw, NTX=20, TB=1748749934.59s, D=0.24s
R=50346, TT=RebCr, NTX=60, TB=1748749934.83s, D=0.36s
R=50347, TT=RebTrOw, NTX=20, TB=1748749936.74s, D=0.25s
R=50347, TT=RebCr, NTX=70, TB=1748749936.99s, D=0.33s
R=50348, TT=RebTrOw, NTX=20, TB=1748749938.87s, D=0.19s
R=50348, TT=RebCr, NTX=54, TB=1748749939.07s, D=0.29s
R=50349, TT=RebTrOw, NTX=20, TB=1748749941.08s, D=0.26s
R=50349, TT=RebCr, NTX=61, TB=1748749941.34s, D=0.41s
R=50350, TT=RebTrOw, NTX=20, TB=1748749943.38s, D=0.29s
R=50350, TT=RebCr, NTX=62, TB=1748749943.67s, D=0.45s
R=50351, TT=RebTrOw, NTX=20, TB=1748749945.64s, D=0.18s
R=50351, TT=RebCr, NTX=55, TB=1748749945.81s, D=0.31s
R=50352, TT=RebTrOw, NTX=20, TB=1748749947.89s, D=0.27s
R=50352, TT=RebCr, NTX=49, TB=1748749948.15s, D=0.31s
R=50353, TT=RebTrOw, NTX=20, TB=1748749950.06s, D=0.23s
R=50353, TT=RebCr, NTX=70, TB=1748749950.29s, D=0.37s
R=50354, TT=RebTrOw, NTX=20, TB=1748749952.28s, D=0.20s
R=50354, TT=RebCr, NTX=52, TB=1748749952.48s, D=0.38s
R=50355, TT=RebTrOw, NTX=20, TB=1748749954.39s, D=0.23s
R=50355, TT=RebCr, NTX=60, TB=1748749954.62s, D=0.37s
R=50356, TT=RebTrOw, NTX=20, TB=1748749956.59s, D=0.24s
R=50356, TT=RebCr, NTX=65, TB=1748749956.83s, D=0.35s
R=50357, TT=RebTrOw, NTX=20, TB=1748749958.76s, D=0.25s
R=50357, TT=RebCr, NTX=58, TB=1748749959.01s, D=0.39s
R=50358, TT=RebTrOw, NTX=20, TB=1748749960.95s, D=0.25s
R=50358, TT=RebCr, NTX=67, TB=1748749961.21s, D=0.35s
R=50359, TT=RebTrOw, NTX=20, TB=1748749963.14s, D=0.24s
R=50359, TT=RebCr, NTX=63, TB=1748749963.38s, D=0.35s
R=50360, TT=RebTrOw, NTX=20, TB=1748749965.29s, D=0.26s
R=50360, TT=RebCr, NTX=54, TB=1748749965.54s, D=0.47s
R=50361, TT=RebTrOw, NTX=20, TB=1748749967.54s, D=0.20s
R=50361, TT=RebCr, NTX=64, TB=1748749967.74s, D=0.31s
R=50362, TT=RebTrOw, NTX=20, TB=1748749969.73s, D=0.24s
R=50362, TT=RebCr, NTX=63, TB=1748749969.97s, D=0.34s
R=50363, TT=RebTrOw, NTX=20, TB=1748749971.97s, D=0.26s
R=50363, TT=RebCr, NTX=53, TB=1748749972.23s, D=0.31s
R=50364, TT=RebTrOw, NTX=20, TB=1748749974.12s, D=0.25s
R=50364, TT=RebCr, NTX=57, TB=1748749974.37s, D=0.29s
R=50365, TT=RebTrOw, NTX=20, TB=1748749976.25s, D=0.22s
R=50365, TT=RebCr, NTX=54, TB=1748749976.47s, D=0.49s
R=50366, TT=RebTrOw, NTX=20, TB=1748749978.66s, D=0.26s
R=50366, TT=RebCr, NTX=58, TB=1748749978.92s, D=0.35s
R=50367, TT=RebTrOw, NTX=20, TB=1748749980.82s, D=0.26s
R=50367, TT=RebCr, NTX=63, TB=1748749981.08s, D=0.40s
