R=60001, TT=TinTrOw, NTX=5, TB=1748771843.71s, D=0.15s
R=67334, TT=TinTrOw, NTX=5, TB=1748788316.75s, D=0.11s
R=67334, TT=TinCr, NTX=12, TB=1748788316.86s, D=0.19s
R=67335, TT=TinTrOw, NTX=5, TB=1748788319.13s, D=0.21s
R=67335, TT=TinCr, NTX=9, TB=1748788319.34s, D=0.26s
R=67336, TT=TinTrOw, NTX=5, TB=1748788321.41s, D=0.21s
R=67336, TT=TinCr, NTX=7, TB=1748788321.62s, D=0.26s
R=67337, TT=TinTrOw, NTX=5, TB=1748788324.16s, D=0.34s
R=67337, TT=TinCr, NTX=11, TB=1748788324.50s, D=0.14s
R=67338, TT=TinTrOw, NTX=5, TB=1748788326.39s, D=0.15s
R=67338, TT=TinCr, NTX=10, TB=1748788326.54s, D=0.28s
R=67339, TT=TinTrOw, NTX=5, TB=1748788328.65s, D=0.17s
R=67339, TT=TinCr, NTX=10, TB=1748788328.82s, D=0.27s
R=67340, TT=TinTrOw, NTX=5, TB=1748788330.99s, D=0.22s
R=67340, TT=TinCr, NTX=8, TB=1748788331.21s, D=0.20s
R=67341, TT=TinTrOw, NTX=5, TB=1748788333.63s, D=0.20s
R=67341, TT=TinCr, NTX=9, TB=1748788333.83s, D=0.27s
R=67342, TT=TinTrOw, NTX=5, TB=1748788335.75s, D=0.13s
R=67342, TT=TinCr, NTX=11, TB=1748788335.88s, D=0.20s
R=67343, TT=TinTrOw, NTX=5, TB=1748788338.02s, D=0.13s
R=67343, TT=TinCr, NTX=9, TB=1748788338.15s, D=0.21s
R=67344, TT=TinTrOw, NTX=5, TB=1748788340.26s, D=0.15s
R=67344, TT=TinCr, NTX=7, TB=1748788340.41s, D=0.22s
R=67345, TT=TinTrOw, NTX=5, TB=1748788342.47s, D=0.16s
R=67345, TT=TinCr, NTX=11, TB=1748788342.63s, D=0.20s
R=67346, TT=TinTrOw, NTX=5, TB=1748788344.70s, D=0.11s
R=67346, TT=TinCr, NTX=11, TB=1748788344.81s, D=0.22s
R=67347, TT=TinTrOw, NTX=5, TB=1748788346.98s, D=0.18s
R=67347, TT=TinCr, NTX=8, TB=1748788347.16s, D=0.22s
R=67348, TT=TinTrOw, NTX=5, TB=1748788349.19s, D=0.15s
R=67348, TT=TinCr, NTX=13, TB=1748788349.34s, D=0.27s
R=67349, TT=TinTrOw, NTX=5, TB=1748788351.38s, D=0.12s
R=67349, TT=TinCr, NTX=10, TB=1748788351.50s, D=0.19s
R=67350, TT=TinTrOw, NTX=5, TB=1748788353.71s, D=0.12s
R=67350, TT=TinCr, NTX=9, TB=1748788353.83s, D=0.22s
R=67351, TT=TinTrOw, NTX=5, TB=1748788355.91s, D=0.11s
R=67351, TT=TinCr, NTX=12, TB=1748788356.02s, D=0.21s
R=67352, TT=TinTrOw, NTX=5, TB=1748788358.15s, D=0.12s
R=67352, TT=TinCr, NTX=11, TB=1748788358.27s, D=0.15s
R=67353, TT=TinTrOw, NTX=5, TB=1748788360.54s, D=0.19s
R=67353, TT=TinCr, NTX=6, TB=1748788360.73s, D=0.28s
R=67354, TT=TinTrOw, NTX=5, TB=1748788362.70s, D=0.15s
R=67354, TT=TinCr, NTX=12, TB=1748788362.85s, D=0.23s
R=67355, TT=TinTrOw, NTX=5, TB=1748788364.88s, D=0.18s
R=67355, TT=TinCr, NTX=9, TB=1748788365.06s, D=0.23s
R=67356, TT=TinTrOw, NTX=5, TB=1748788367.19s, D=0.18s
R=67356, TT=TinCr, NTX=9, TB=1748788367.37s, D=0.20s
R=67357, TT=TinTrOw, NTX=5, TB=1748788369.42s, D=0.17s
R=67357, TT=TinCr, NTX=13, TB=1748788369.59s, D=0.22s
R=67358, TT=TinTrOw, NTX=5, TB=1748788371.57s, D=0.13s
R=67358, TT=TinCr, NTX=9, TB=1748788371.70s, D=0.24s
R=67359, TT=TinTrOw, NTX=5, TB=1748788373.93s, D=0.19s
R=67359, TT=TinCr, NTX=12, TB=1748788374.12s, D=0.37s
R=67360, TT=TinTrOw, NTX=5, TB=1748788376.19s, D=0.14s
R=67360, TT=TinCr, NTX=11, TB=1748788376.32s, D=0.22s
R=67361, TT=TinTrOw, NTX=5, TB=1748788378.61s, D=0.19s
R=67361, TT=TinCr, NTX=13, TB=1748788378.80s, D=0.34s
R=67362, TT=TinTrOw, NTX=5, TB=1748788380.73s, D=0.12s
R=67362, TT=TinCr, NTX=11, TB=1748788380.85s, D=0.25s
R=67363, TT=TinTrOw, NTX=5, TB=1748788383.06s, D=0.19s
R=67363, TT=TinCr, NTX=12, TB=1748788383.26s, D=0.31s
R=67364, TT=TinTrOw, NTX=5, TB=1748788385.47s, D=0.18s
R=67364, TT=TinCr, NTX=12, TB=1748788385.65s, D=0.31s
R=67365, TT=TinTrOw, NTX=5, TB=1748788387.86s, D=0.15s
R=67365, TT=TinCr, NTX=12, TB=1748788388.01s, D=0.25s
R=67366, TT=TinTrOw, NTX=5, TB=1748788390.15s, D=0.16s
R=67366, TT=TinCr, NTX=8, TB=1748788390.30s, D=0.28s
R=67367, TT=TinTrOw, NTX=5, TB=1748788392.36s, D=0.19s
R=67367, TT=TinCr, NTX=9, TB=1748788392.54s, D=0.29s
R=67368, TT=TinTrOw, NTX=5, TB=1748788394.82s, D=0.15s
R=67368, TT=TinCr, NTX=8, TB=1748788394.97s, D=0.21s
R=67369, TT=TinTrOw, NTX=5, TB=1748788397.13s, D=0.19s
R=67369, TT=TinCr, NTX=9, TB=1748788397.31s, D=0.20s
R=67370, TT=TinTrOw, NTX=5, TB=1748788399.26s, D=0.16s
R=67370, TT=TinCr, NTX=8, TB=1748788399.41s, D=0.21s
R=67371, TT=TinTrOw, NTX=5, TB=1748788401.49s, D=0.19s
R=67371, TT=TinCr, NTX=8, TB=1748788401.67s, D=0.26s
R=67372, TT=TinTrOw, NTX=5, TB=1748788403.72s, D=0.18s
R=67372, TT=TinCr, NTX=10, TB=1748788403.91s, D=0.32s
R=67373, TT=TinTrOw, NTX=5, TB=1748788406.01s, D=0.14s
R=67373, TT=TinCr, NTX=13, TB=1748788406.15s, D=0.23s
R=67374, TT=TinTrOw, NTX=5, TB=1748788408.26s, D=0.17s
R=67374, TT=TinCr, NTX=10, TB=1748788408.43s, D=0.30s
R=67375, TT=TinTrOw, NTX=5, TB=1748788410.43s, D=0.13s
R=67375, TT=TinCr, NTX=11, TB=1748788410.56s, D=0.21s
R=67376, TT=TinTrOw, NTX=5, TB=1748788412.59s, D=0.12s
R=67376, TT=TinCr, NTX=10, TB=1748788412.71s, D=0.23s
R=67377, TT=TinTrOw, NTX=5, TB=1748788414.81s, D=0.15s
R=67377, TT=TinCr, NTX=11, TB=1748788414.96s, D=0.24s
R=67378, TT=TinTrOw, NTX=5, TB=1748788417.02s, D=0.12s
R=67378, TT=TinCr, NTX=14, TB=1748788417.14s, D=0.23s
R=67379, TT=TinTrOw, NTX=5, TB=1748788419.27s, D=0.17s
R=67379, TT=TinCr, NTX=8, TB=1748788419.43s, D=0.20s
R=67380, TT=TinTrOw, NTX=5, TB=1748788421.44s, D=0.14s
R=67380, TT=TinCr, NTX=9, TB=1748788421.58s, D=0.23s
R=67381, TT=TinTrOw, NTX=5, TB=1748788423.67s, D=0.17s
R=67381, TT=TinCr, NTX=8, TB=1748788423.84s, D=0.19s
R=67382, TT=TinTrOw, NTX=5, TB=1748788425.82s, D=0.14s
R=67382, TT=TinCr, NTX=10, TB=1748788425.96s, D=0.22s
R=67383, TT=TinTrOw, NTX=5, TB=1748788428.34s, D=0.19s
R=67383, TT=TinCr, NTX=9, TB=1748788428.53s, D=0.18s
R=67384, TT=TinTrOw, NTX=5, TB=1748788430.47s, D=0.13s
R=67384, TT=TinCr, NTX=12, TB=1748788430.60s, D=0.24s
R=67385, TT=TinTrOw, NTX=5, TB=1748788432.70s, D=0.13s
R=67385, TT=TinCr, NTX=14, TB=1748788432.83s, D=0.21s
R=67386, TT=TinTrOw, NTX=5, TB=1748788434.89s, D=0.13s
R=67386, TT=TinCr, NTX=10, TB=1748788435.01s, D=0.21s
R=67387, TT=TinTrOw, NTX=5, TB=1748788437.16s, D=0.20s
R=67387, TT=TinCr, NTX=8, TB=1748788437.36s, D=0.24s
R=67388, TT=TinTrOw, NTX=5, TB=1748788439.27s, D=0.13s
R=67388, TT=TinCr, NTX=8, TB=1748788439.40s, D=0.19s
R=67389, TT=TinTrOw, NTX=5, TB=1748788441.55s, D=0.14s
R=67389, TT=TinCr, NTX=10, TB=1748788441.68s, D=0.25s
R=67390, TT=TinTrOw, NTX=5, TB=1748788443.99s, D=0.21s
R=67390, TT=TinCr, NTX=10, TB=1748788444.20s, D=0.20s
R=67391, TT=TinTrOw, NTX=5, TB=1748788446.18s, D=0.12s
R=67391, TT=TinCr, NTX=7, TB=1748788446.30s, D=0.17s
R=67392, TT=TinTrOw, NTX=5, TB=1748788448.63s, D=0.19s
R=67392, TT=TinCr, NTX=9, TB=1748788448.82s, D=0.27s
R=67393, TT=TinTrOw, NTX=5, TB=1748788450.88s, D=0.20s
R=67393, TT=TinCr, NTX=13, TB=1748788451.08s, D=0.20s
R=67394, TT=TinTrOw, NTX=5, TB=1748788453.05s, D=0.12s
R=67394, TT=TinCr, NTX=12, TB=1748788453.18s, D=0.23s
R=67395, TT=TinTrOw, NTX=5, TB=1748788455.61s, D=0.12s
R=67395, TT=TinCr, NTX=10, TB=1748788455.73s, D=0.19s
R=67396, TT=TinTrOw, NTX=5, TB=1748788457.93s, D=0.14s
R=67396, TT=TinCr, NTX=8, TB=1748788458.07s, D=0.20s
R=67397, TT=TinTrOw, NTX=5, TB=1748788460.12s, D=0.13s
R=67397, TT=TinCr, NTX=12, TB=1748788460.25s, D=0.26s
R=67398, TT=TinTrOw, NTX=5, TB=1748788462.42s, D=0.14s
R=67398, TT=TinCr, NTX=9, TB=1748788462.56s, D=0.18s
R=67399, TT=TinTrOw, NTX=5, TB=1748788464.69s, D=0.13s
R=67399, TT=TinCr, NTX=8, TB=1748788464.82s, D=0.20s
R=67400, TT=TinTrOw, NTX=5, TB=1748788466.83s, D=0.12s
R=67400, TT=TinCr, NTX=11, TB=1748788466.94s, D=0.19s
R=67401, TT=TinTrOw, NTX=5, TB=1748788468.95s, D=0.12s
R=67401, TT=TinCr, NTX=6, TB=1748788469.07s, D=0.14s
R=67402, TT=TinTrOw, NTX=5, TB=1748788471.44s, D=0.20s
R=67402, TT=TinCr, NTX=11, TB=1748788471.64s, D=0.23s
R=67403, TT=TinTrOw, NTX=5, TB=1748788473.74s, D=0.19s
R=67403, TT=TinCr, NTX=11, TB=1748788473.92s, D=0.25s
R=67404, TT=TinTrOw, NTX=5, TB=1748788475.95s, D=0.17s
R=67404, TT=TinCr, NTX=12, TB=1748788476.12s, D=0.22s
R=67405, TT=TinTrOw, NTX=5, TB=1748788478.28s, D=0.17s
R=67405, TT=TinCr, NTX=8, TB=1748788478.45s, D=0.29s
R=67406, TT=TinTrOw, NTX=5, TB=1748788480.49s, D=0.16s
R=67406, TT=TinCr, NTX=10, TB=1748788480.65s, D=0.27s
R=67407, TT=TinTrOw, NTX=5, TB=1748788482.62s, D=0.13s
R=67407, TT=TinCr, NTX=7, TB=1748788482.75s, D=0.19s
R=67408, TT=TinTrOw, NTX=5, TB=1748788484.82s, D=0.14s
R=67408, TT=TinCr, NTX=8, TB=1748788484.96s, D=0.18s
R=67409, TT=TinTrOw, NTX=5, TB=1748788487.19s, D=0.15s
R=67409, TT=TinCr, NTX=10, TB=1748788487.34s, D=0.22s
R=67410, TT=TinTrOw, NTX=5, TB=1748788489.44s, D=0.16s
R=67410, TT=TinCr, NTX=9, TB=1748788489.60s, D=0.19s
R=67411, TT=TinTrOw, NTX=5, TB=1748788491.65s, D=0.13s
R=67411, TT=TinCr, NTX=10, TB=1748788491.78s, D=0.23s
R=67412, TT=TinTrOw, NTX=5, TB=1748788493.76s, D=0.12s
R=67412, TT=TinCr, NTX=9, TB=1748788493.88s, D=0.18s
R=67413, TT=TinTrOw, NTX=5, TB=1748788496.15s, D=0.20s
R=67413, TT=TinCr, NTX=14, TB=1748788496.35s, D=0.21s
R=67414, TT=TinTrOw, NTX=5, TB=1748788498.35s, D=0.12s
R=67414, TT=TinCr, NTX=11, TB=1748788498.46s, D=0.16s
R=67415, TT=TinTrOw, NTX=5, TB=1748788500.53s, D=0.12s
R=67415, TT=TinCr, NTX=8, TB=1748788500.65s, D=0.13s
R=67416, TT=TinTrOw, NTX=5, TB=1748788502.90s, D=0.12s
R=67416, TT=TinCr, NTX=7, TB=1748788503.02s, D=0.20s
R=67417, TT=TinTrOw, NTX=5, TB=1748788505.39s, D=0.20s
R=67417, TT=TinCr, NTX=13, TB=1748788505.59s, D=0.32s
R=67418, TT=TinTrOw, NTX=5, TB=1748788507.78s, D=0.19s
R=67418, TT=TinCr, NTX=8, TB=1748788507.98s, D=0.27s
R=67419, TT=TinTrOw, NTX=5, TB=1748788509.72s, D=0.11s
R=67419, TT=TinCr, NTX=11, TB=1748788509.83s, D=0.13s
R=67420, TT=TinTrOw, NTX=5, TB=1748788512.24s, D=0.17s
R=67420, TT=TinCr, NTX=11, TB=1748788512.41s, D=0.22s
R=67421, TT=TinTrOw, NTX=5, TB=1748788514.30s, D=0.11s
R=67421, TT=TinCr, NTX=9, TB=1748788514.41s, D=0.15s
R=67422, TT=TinTrOw, NTX=5, TB=1748788516.93s, D=0.15s
R=67422, TT=TinCr, NTX=13, TB=1748788517.09s, D=0.23s
R=67423, TT=TinTrOw, NTX=5, TB=1748788519.27s, D=0.21s
R=67423, TT=TinCr, NTX=8, TB=1748788519.47s, D=0.36s
R=67424, TT=TinTrOw, NTX=5, TB=1748788521.61s, D=0.19s
R=67424, TT=TinCr, NTX=10, TB=1748788521.80s, D=0.34s
R=67425, TT=TinTrOw, NTX=5, TB=1748788523.82s, D=0.18s
R=67425, TT=TinCr, NTX=11, TB=1748788524.00s, D=0.28s
R=67426, TT=TinTrOw, NTX=5, TB=1748788526.14s, D=0.21s
R=67426, TT=TinCr, NTX=8, TB=1748788526.35s, D=0.35s
R=67427, TT=TinTrOw, NTX=5, TB=1748788528.44s, D=0.16s
R=67427, TT=TinCr, NTX=9, TB=1748788528.59s, D=0.25s
R=67428, TT=TinTrOw, NTX=5, TB=1748788530.82s, D=0.25s
R=67428, TT=TinCr, NTX=9, TB=1748788531.07s, D=0.22s
R=67429, TT=TinTrOw, NTX=5, TB=1748788533.08s, D=0.18s
R=67429, TT=TinCr, NTX=8, TB=1748788533.26s, D=0.30s
R=67430, TT=TinTrOw, NTX=5, TB=1748788535.45s, D=0.23s
R=67430, TT=TinCr, NTX=13, TB=1748788535.69s, D=0.34s
R=67431, TT=TinTrOw, NTX=5, TB=1748788537.73s, D=0.23s
R=67431, TT=TinCr, NTX=11, TB=1748788537.95s, D=0.25s
R=67432, TT=TinTrOw, NTX=5, TB=1748788539.98s, D=0.19s
R=67432, TT=TinCr, NTX=9, TB=1748788540.17s, D=0.24s
R=67433, TT=TinTrOw, NTX=5, TB=1748788542.27s, D=0.16s
R=67433, TT=TinCr, NTX=11, TB=1748788542.43s, D=0.25s
R=67434, TT=TinTrOw, NTX=5, TB=1748788544.59s, D=0.22s
R=67434, TT=TinCr, NTX=9, TB=1748788544.81s, D=0.28s
R=67435, TT=TinTrOw, NTX=5, TB=1748788546.90s, D=0.24s
R=67435, TT=TinCr, NTX=9, TB=1748788547.14s, D=0.24s
R=67436, TT=TinTrOw, NTX=5, TB=1748788549.01s, D=0.13s
R=67436, TT=TinCr, NTX=7, TB=1748788549.14s, D=0.25s
R=67437, TT=TinTrOw, NTX=5, TB=1748788551.37s, D=0.13s
R=67437, TT=TinCr, NTX=11, TB=1748788551.50s, D=0.21s
R=67438, TT=TinTrOw, NTX=5, TB=1748788553.54s, D=0.17s
R=67438, TT=TinCr, NTX=9, TB=1748788553.71s, D=0.35s
R=67439, TT=TinTrOw, NTX=5, TB=1748788555.78s, D=0.17s
R=67439, TT=TinCr, NTX=8, TB=1748788555.96s, D=0.30s
R=67440, TT=TinTrOw, NTX=5, TB=1748788558.13s, D=0.14s
R=67440, TT=TinCr, NTX=8, TB=1748788558.26s, D=0.24s
R=67441, TT=TinTrOw, NTX=5, TB=1748788560.29s, D=0.14s
R=67441, TT=TinCr, NTX=10, TB=1748788560.44s, D=0.22s
R=67442, TT=TinTrOw, NTX=5, TB=1748788562.52s, D=0.18s
R=67442, TT=TinCr, NTX=9, TB=1748788562.70s, D=0.21s
R=67443, TT=TinTrOw, NTX=5, TB=1748788565.19s, D=0.16s
R=67443, TT=TinCr, NTX=11, TB=1748788565.35s, D=0.21s
R=67444, TT=TinTrOw, NTX=5, TB=1748788567.44s, D=0.17s
R=67444, TT=TinCr, NTX=10, TB=1748788567.61s, D=0.30s
R=67445, TT=TinTrOw, NTX=5, TB=1748788569.65s, D=0.12s
R=67445, TT=TinCr, NTX=10, TB=1748788569.77s, D=0.14s
R=67446, TT=TinTrOw, NTX=5, TB=1748788572.06s, D=0.16s
R=67446, TT=TinCr, NTX=10, TB=1748788572.22s, D=0.24s
R=67447, TT=TinTrOw, NTX=5, TB=1748788574.15s, D=0.12s
R=67447, TT=TinCr, NTX=12, TB=1748788574.27s, D=0.21s
R=67448, TT=TinTrOw, NTX=5, TB=1748788576.50s, D=0.15s
R=67448, TT=TinCr, NTX=11, TB=1748788576.65s, D=0.20s
R=67449, TT=TinTrOw, NTX=5, TB=1748788578.83s, D=0.13s
R=67449, TT=TinCr, NTX=10, TB=1748788578.96s, D=0.20s
R=67450, TT=TinTrOw, NTX=5, TB=1748788581.13s, D=0.17s
R=67450, TT=TinCr, NTX=10, TB=1748788581.31s, D=0.20s
R=67451, TT=TinTrOw, NTX=5, TB=1748788583.21s, D=0.12s
R=67451, TT=TinCr, NTX=13, TB=1748788583.33s, D=0.15s
R=67452, TT=TinTrOw, NTX=5, TB=1748788585.61s, D=0.17s
R=67452, TT=TinCr, NTX=9, TB=1748788585.78s, D=0.21s
R=67453, TT=TinTrOw, NTX=5, TB=1748788587.83s, D=0.18s
R=67453, TT=TinCr, NTX=8, TB=1748788588.01s, D=0.26s
R=67454, TT=TinTrOw, NTX=5, TB=1748788590.09s, D=0.19s
R=67454, TT=TinCr, NTX=10, TB=1748788590.28s, D=0.28s
R=67455, TT=TinTrOw, NTX=5, TB=1748788592.40s, D=0.16s
R=67455, TT=TinCr, NTX=7, TB=1748788592.56s, D=0.21s
R=67456, TT=TinTrOw, NTX=5, TB=1748788594.56s, D=0.13s
R=67456, TT=TinCr, NTX=9, TB=1748788594.69s, D=0.22s
R=67457, TT=TinTrOw, NTX=5, TB=1748788596.90s, D=0.18s
R=67457, TT=TinCr, NTX=10, TB=1748788597.08s, D=0.31s
R=67458, TT=TinTrOw, NTX=5, TB=1748788599.09s, D=0.13s
R=67458, TT=TinCr, NTX=10, TB=1748788599.21s, D=0.20s
R=67459, TT=TinTrOw, NTX=5, TB=1748788601.42s, D=0.16s
R=67459, TT=TinCr, NTX=10, TB=1748788601.59s, D=0.23s
R=67460, TT=TinTrOw, NTX=5, TB=1748788603.53s, D=0.12s
R=67460, TT=TinCr, NTX=8, TB=1748788603.65s, D=0.21s
R=67461, TT=TinTrOw, NTX=5, TB=1748788605.85s, D=0.23s
R=67461, TT=TinCr, NTX=11, TB=1748788606.09s, D=0.20s
R=67462, TT=TinTrOw, NTX=5, TB=1748788608.33s, D=0.13s
R=67462, TT=TinCr, NTX=9, TB=1748788608.45s, D=0.21s
R=67463, TT=TinTrOw, NTX=5, TB=1748788610.57s, D=0.17s
R=67463, TT=TinCr, NTX=6, TB=1748788610.74s, D=0.26s
R=67464, TT=TinTrOw, NTX=5, TB=1748788612.82s, D=0.15s
R=67464, TT=TinCr, NTX=12, TB=1748788612.97s, D=0.20s
R=67465, TT=TinTrOw, NTX=5, TB=1748788614.93s, D=0.12s
R=67465, TT=TinCr, NTX=12, TB=1748788615.05s, D=0.18s
R=67466, TT=TinTrOw, NTX=5, TB=1748788617.37s, D=0.17s
R=67466, TT=TinCr, NTX=10, TB=1748788617.54s, D=0.34s
R=67467, TT=TinTrOw, NTX=5, TB=1748788619.53s, D=0.16s
R=67467, TT=TinCr, NTX=11, TB=1748788619.69s, D=0.25s
R=67468, TT=TinTrOw, NTX=5, TB=1748788621.77s, D=0.12s
R=67468, TT=TinCr, NTX=9, TB=1748788621.89s, D=0.19s
R=67469, TT=TinTrOw, NTX=5, TB=1748788624.25s, D=0.22s
R=67469, TT=TinCr, NTX=8, TB=1748788624.46s, D=0.20s
R=67470, TT=TinTrOw, NTX=5, TB=1748788626.41s, D=0.11s
R=67470, TT=TinCr, NTX=9, TB=1748788626.52s, D=0.12s
R=67471, TT=TinTrOw, NTX=5, TB=1748788628.68s, D=0.13s
R=67471, TT=TinCr, NTX=12, TB=1748788628.81s, D=0.15s
R=67472, TT=TinTrOw, NTX=5, TB=1748788631.03s, D=0.12s
R=67472, TT=TinCr, NTX=11, TB=1748788631.16s, D=0.21s
R=67473, TT=TinTrOw, NTX=5, TB=1748788633.30s, D=0.16s
R=67473, TT=TinCr, NTX=11, TB=1748788633.46s, D=0.21s
R=67474, TT=TinTrOw, NTX=5, TB=1748788635.58s, D=0.18s
R=67474, TT=TinCr, NTX=12, TB=1748788635.76s, D=0.20s
R=67475, TT=TinTrOw, NTX=5, TB=1748788637.87s, D=0.18s
R=67475, TT=TinCr, NTX=11, TB=1748788638.05s, D=0.24s
R=67476, TT=TinTrOw, NTX=5, TB=1748788640.21s, D=0.16s
R=67476, TT=TinCr, NTX=11, TB=1748788640.38s, D=0.21s
R=67477, TT=TinTrOw, NTX=5, TB=1748788642.40s, D=0.15s
R=67477, TT=TinCr, NTX=10, TB=1748788642.55s, D=0.26s
R=67478, TT=TinTrOw, NTX=5, TB=1748788644.70s, D=0.19s
R=67478, TT=TinCr, NTX=9, TB=1748788644.89s, D=0.30s
R=67479, TT=TinTrOw, NTX=5, TB=1748788646.93s, D=0.14s
R=67479, TT=TinCr, NTX=12, TB=1748788647.08s, D=0.34s
R=67480, TT=TinTrOw, NTX=5, TB=1748788649.12s, D=0.18s
R=67480, TT=TinCr, NTX=13, TB=1748788649.30s, D=0.30s
R=67481, TT=TinTrOw, NTX=5, TB=1748788651.39s, D=0.14s
R=67481, TT=TinCr, NTX=13, TB=1748788651.53s, D=0.25s
R=67482, TT=TinTrOw, NTX=5, TB=1748788653.68s, D=0.19s
R=67482, TT=TinCr, NTX=9, TB=1748788653.88s, D=0.20s
R=67483, TT=TinTrOw, NTX=5, TB=1748788655.84s, D=0.19s
R=67483, TT=TinCr, NTX=11, TB=1748788656.03s, D=0.26s
R=67484, TT=TinTrOw, NTX=5, TB=1748788658.03s, D=0.16s
R=67484, TT=TinCr, NTX=9, TB=1748788658.19s, D=0.22s
R=67485, TT=TinTrOw, NTX=5, TB=1748788660.28s, D=0.14s
R=67485, TT=TinCr, NTX=7, TB=1748788660.42s, D=0.18s
R=67486, TT=TinTrOw, NTX=5, TB=1748788662.49s, D=0.15s
R=67486, TT=TinCr, NTX=10, TB=1748788662.63s, D=0.21s
R=67487, TT=TinTrOw, NTX=5, TB=1748788664.75s, D=0.13s
R=67487, TT=TinCr, NTX=10, TB=1748788664.88s, D=0.22s
R=67488, TT=TinTrOw, NTX=5, TB=1748788666.86s, D=0.11s
R=67488, TT=TinCr, NTX=10, TB=1748788666.98s, D=0.22s
R=67489, TT=TinTrOw, NTX=5, TB=1748788668.94s, D=0.11s
R=67489, TT=TinCr, NTX=11, TB=1748788669.05s, D=0.12s
R=67490, TT=TinTrOw, NTX=5, TB=1748788671.44s, D=0.15s
R=67490, TT=TinCr, NTX=10, TB=1748788671.59s, D=0.20s
R=67491, TT=TinTrOw, NTX=5, TB=1748788673.68s, D=0.20s
R=67491, TT=TinCr, NTX=10, TB=1748788673.89s, D=0.30s
R=67492, TT=TinTrOw, NTX=5, TB=1748788675.94s, D=0.18s
R=67492, TT=TinCr, NTX=8, TB=1748788676.12s, D=0.23s
R=67493, TT=TinTrOw, NTX=5, TB=1748788678.24s, D=0.14s
R=67493, TT=TinCr, NTX=10, TB=1748788678.38s, D=0.19s
R=67494, TT=TinTrOw, NTX=5, TB=1748788680.39s, D=0.12s
R=67494, TT=TinCr, NTX=15, TB=1748788680.52s, D=0.24s
R=67495, TT=TinTrOw, NTX=5, TB=1748788682.74s, D=0.27s
R=67495, TT=TinCr, NTX=7, TB=1748788683.02s, D=0.16s
R=67496, TT=TinTrOw, NTX=5, TB=1748788685.67s, D=0.17s
R=67496, TT=TinCr, NTX=10, TB=1748788685.84s, D=0.27s
R=67497, TT=TinTrOw, NTX=5, TB=1748788687.96s, D=0.12s
R=67497, TT=TinCr, NTX=12, TB=1748788688.08s, D=0.22s
R=67498, TT=TinTrOw, NTX=5, TB=1748788690.16s, D=0.13s
R=67498, TT=TinCr, NTX=11, TB=1748788690.29s, D=0.19s
R=67499, TT=TinTrOw, NTX=5, TB=1748788692.49s, D=0.17s
R=67499, TT=TinCr, NTX=9, TB=1748788692.66s, D=0.35s
R=67500, TT=TinTrOw, NTX=5, TB=1748788694.54s, D=0.12s
R=67500, TT=TinCr, NTX=9, TB=1748788694.66s, D=0.15s
R=67501, TT=TinTrOw, NTX=5, TB=1748788696.86s, D=0.13s
R=67501, TT=TinCr, NTX=12, TB=1748788696.99s, D=0.22s
R=67502, TT=TinTrOw, NTX=5, TB=1748788699.18s, D=0.18s
R=67502, TT=TinCr, NTX=9, TB=1748788699.36s, D=0.26s
R=67503, TT=TinTrOw, NTX=5, TB=1748788701.61s, D=0.21s
R=67503, TT=TinCr, NTX=12, TB=1748788701.82s, D=0.28s
R=67504, TT=TinTrOw, NTX=5, TB=1748788703.81s, D=0.22s
R=67504, TT=TinCr, NTX=7, TB=1748788704.03s, D=0.30s
R=67505, TT=TinTrOw, NTX=5, TB=1748788706.05s, D=0.16s
R=67505, TT=TinCr, NTX=10, TB=1748788706.21s, D=0.33s
R=67506, TT=TinTrOw, NTX=5, TB=1748788708.31s, D=0.19s
R=67506, TT=TinCr, NTX=9, TB=1748788708.50s, D=0.29s
R=67507, TT=TinTrOw, NTX=5, TB=1748788710.47s, D=0.11s
R=67507, TT=TinCr, NTX=10, TB=1748788710.59s, D=0.24s
R=67508, TT=TinTrOw, NTX=5, TB=1748788712.78s, D=0.17s
R=67508, TT=TinCr, NTX=12, TB=1748788712.95s, D=0.23s
R=67509, TT=TinTrOw, NTX=5, TB=1748788715.02s, D=0.18s
R=67509, TT=TinCr, NTX=8, TB=1748788715.20s, D=0.34s
R=67510, TT=TinTrOw, NTX=5, TB=1748788717.25s, D=0.18s
R=67510, TT=TinCr, NTX=11, TB=1748788717.43s, D=0.33s
R=67511, TT=TinTrOw, NTX=5, TB=1748788719.31s, D=0.12s
R=67511, TT=TinCr, NTX=8, TB=1748788719.43s, D=0.12s
R=67512, TT=TinTrOw, NTX=5, TB=1748788721.72s, D=0.15s
R=67512, TT=TinCr, NTX=9, TB=1748788721.88s, D=0.19s
R=67513, TT=TinTrOw, NTX=5, TB=1748788723.99s, D=0.17s
R=67513, TT=TinCr, NTX=11, TB=1748788724.16s, D=0.34s
R=67514, TT=TinTrOw, NTX=5, TB=1748788726.12s, D=0.11s
R=67514, TT=TinCr, NTX=10, TB=1748788726.23s, D=0.21s
R=67515, TT=TinTrOw, NTX=5, TB=1748788728.50s, D=0.13s
R=67515, TT=TinCr, NTX=12, TB=1748788728.63s, D=0.23s
R=67516, TT=TinTrOw, NTX=5, TB=1748788730.87s, D=0.17s
R=67516, TT=TinCr, NTX=12, TB=1748788731.03s, D=0.33s
R=67517, TT=TinTrOw, NTX=5, TB=1748788733.10s, D=0.17s
