R=10001, TT=RebTrOw, NTX=20, TB=1748657680.30s, D=0.22s
R=19031, TT=RebTrOw, NTX=20, TB=1748678439.01s, D=0.30s
R=19031, TT=RebCr, NTX=66, TB=1748678439.32s, D=0.35s
R=19032, TT=RebTrOw, NTX=20, TB=1748678441.25s, D=0.22s
R=19032, TT=RebCr, NTX=62, TB=1748678441.47s, D=0.39s
R=19033, TT=RebTrOw, NTX=20, TB=1748678443.52s, D=0.27s
R=19033, TT=RebCr, NTX=69, TB=1748678443.79s, D=0.40s
R=19034, TT=RebTrOw, NTX=20, TB=1748678445.83s, D=0.34s
R=19034, TT=RebCr, NTX=58, TB=1748678446.16s, D=0.40s
R=19035, TT=RebTrOw, NTX=20, TB=1748678448.16s, D=0.25s
R=19035, TT=RebCr, NTX=64, TB=1748678448.41s, D=0.36s
R=19036, TT=RebTrOw, NTX=20, TB=1748678450.30s, D=0.26s
R=19036, TT=RebCr, NTX=66, TB=1748678450.55s, D=0.44s
R=19037, TT=RebTrOw, NTX=20, TB=1748678452.28s, D=0.14s
R=19037, TT=RebCr, NTX=72, TB=1748678452.42s, D=0.28s
R=19038, TT=RebTrOw, NTX=20, TB=1748678454.76s, D=0.26s
R=19038, TT=RebCr, NTX=61, TB=1748678455.02s, D=0.37s
R=19039, TT=RebTrOw, NTX=20, TB=1748678457.02s, D=0.28s
R=19039, TT=RebCr, NTX=66, TB=1748678457.29s, D=0.39s
R=19040, TT=RebTrOw, NTX=20, TB=1748678459.25s, D=0.24s
R=19040, TT=RebCr, NTX=53, TB=1748678459.49s, D=0.35s
R=19041, TT=RebTrOw, NTX=20, TB=1748678461.59s, D=0.32s
R=19041, TT=RebCr, NTX=55, TB=1748678461.91s, D=0.29s
R=19042, TT=RebTrOw, NTX=20, TB=1748678463.78s, D=0.30s
R=19042, TT=RebCr, NTX=61, TB=1748678464.09s, D=0.46s
R=19043, TT=RebTrOw, NTX=20, TB=1748678466.32s, D=0.25s
R=19043, TT=RebCr, NTX=53, TB=1748678466.56s, D=0.38s
R=19044, TT=RebTrOw, NTX=20, TB=1748678468.73s, D=0.32s
R=19044, TT=RebCr, NTX=63, TB=1748678469.04s, D=0.30s
R=19045, TT=RebTrOw, NTX=20, TB=1748678470.92s, D=0.30s
R=19045, TT=RebCr, NTX=65, TB=1748678471.22s, D=0.36s
R=19046, TT=RebTrOw, NTX=20, TB=1748678473.22s, D=0.24s
R=19046, TT=RebCr, NTX=50, TB=1748678473.46s, D=0.35s
R=19047, TT=RebTrOw, NTX=20, TB=1748678475.42s, D=0.31s
R=19047, TT=RebCr, NTX=57, TB=1748678475.72s, D=0.37s
R=19048, TT=RebTrOw, NTX=20, TB=1748678477.74s, D=0.28s
R=19048, TT=RebCr, NTX=45, TB=1748678478.01s, D=0.30s
R=19049, TT=RebTrOw, NTX=20, TB=1748678479.96s, D=0.29s
R=19049, TT=RebCr, NTX=59, TB=1748678480.26s, D=0.33s
R=19050, TT=RebTrOw, NTX=20, TB=1748678482.19s, D=0.25s
R=19050, TT=RebCr, NTX=70, TB=1748678482.44s, D=0.42s
R=19051, TT=RebTrOw, NTX=20, TB=1748678484.44s, D=0.31s
R=19051, TT=RebCr, NTX=67, TB=1748678484.76s, D=0.35s
R=19052, TT=RebTrOw, NTX=20, TB=1748678486.74s, D=0.34s
R=19052, TT=RebCr, NTX=71, TB=1748678487.08s, D=0.33s
R=19053, TT=RebTrOw, NTX=20, TB=1748678488.98s, D=0.31s
R=19053, TT=RebCr, NTX=72, TB=1748678489.29s, D=0.43s
R=19054, TT=RebTrOw, NTX=20, TB=1748678491.27s, D=0.25s
R=19054, TT=RebCr, NTX=63, TB=1748678491.52s, D=0.46s
R=19055, TT=RebTrOw, NTX=20, TB=1748678493.61s, D=0.27s
R=19055, TT=RebCr, NTX=58, TB=1748678493.88s, D=0.33s
R=19056, TT=RebTrOw, NTX=20, TB=1748678495.81s, D=0.31s
R=19056, TT=RebCr, NTX=72, TB=1748678496.12s, D=0.38s
R=19057, TT=RebTrOw, NTX=20, TB=1748678498.39s, D=0.27s
R=19057, TT=RebCr, NTX=60, TB=1748678498.67s, D=0.21s
R=19058, TT=RebTrOw, NTX=20, TB=1748678500.46s, D=0.27s
R=19058, TT=RebCr, NTX=54, TB=1748678500.73s, D=0.28s
R=19059, TT=RebTrOw, NTX=20, TB=1748678502.61s, D=0.28s
R=19059, TT=RebCr, NTX=59, TB=1748678502.89s, D=0.36s
R=19060, TT=RebTrOw, NTX=20, TB=1748678504.70s, D=0.14s
R=19060, TT=RebCr, NTX=56, TB=1748678504.85s, D=0.47s
R=19061, TT=RebTrOw, NTX=20, TB=1748678507.12s, D=0.28s
R=19061, TT=RebCr, NTX=57, TB=1748678507.39s, D=0.38s
R=19062, TT=RebTrOw, NTX=20, TB=1748678509.41s, D=0.37s
R=19062, TT=RebCr, NTX=64, TB=1748678509.78s, D=0.25s
R=19063, TT=RebTrOw, NTX=20, TB=1748678511.61s, D=0.25s
R=19063, TT=RebCr, NTX=62, TB=1748678511.86s, D=0.39s
R=19064, TT=RebTrOw, NTX=20, TB=1748678513.97s, D=0.28s
R=19064, TT=RebCr, NTX=62, TB=1748678514.25s, D=0.30s
R=19065, TT=RebTrOw, NTX=20, TB=1748678516.17s, D=0.32s
R=19065, TT=RebCr, NTX=62, TB=1748678516.49s, D=0.38s
R=19066, TT=RebTrOw, NTX=20, TB=1748678518.47s, D=0.27s
R=19066, TT=RebCr, NTX=60, TB=1748678518.74s, D=0.38s
R=19067, TT=RebTrOw, NTX=20, TB=1748678520.68s, D=0.20s
R=19067, TT=RebCr, NTX=62, TB=1748678520.88s, D=0.32s
R=19068, TT=RebTrOw, NTX=20, TB=1748678523.00s, D=0.28s
R=19068, TT=RebCr, NTX=54, TB=1748678523.28s, D=0.50s
R=19069, TT=RebTrOw, NTX=20, TB=1748678525.49s, D=0.27s
R=19069, TT=RebCr, NTX=45, TB=1748678525.77s, D=0.39s
R=19070, TT=RebTrOw, NTX=20, TB=1748678527.80s, D=0.26s
R=19070, TT=RebCr, NTX=65, TB=1748678528.06s, D=0.37s
R=19071, TT=RebTrOw, NTX=20, TB=1748678530.13s, D=0.26s
R=19071, TT=RebCr, NTX=59, TB=1748678530.39s, D=0.31s
R=19072, TT=RebTrOw, NTX=20, TB=1748678532.28s, D=0.25s
R=19072, TT=RebCr, NTX=64, TB=1748678532.53s, D=0.36s
R=19073, TT=RebTrOw, NTX=20, TB=1748678534.54s, D=0.30s
R=19073, TT=RebCr, NTX=51, TB=1748678534.84s, D=0.29s
R=19074, TT=RebTrOw, NTX=20, TB=1748678536.72s, D=0.26s
R=19074, TT=RebCr, NTX=67, TB=1748678536.98s, D=0.41s
R=19075, TT=RebTrOw, NTX=20, TB=1748678539.03s, D=0.27s
R=19075, TT=RebCr, NTX=55, TB=1748678539.31s, D=0.26s
R=19076, TT=RebTrOw, NTX=20, TB=1748678541.20s, D=0.28s
R=19076, TT=RebCr, NTX=54, TB=1748678541.47s, D=0.31s
R=19077, TT=RebTrOw, NTX=20, TB=1748678543.39s, D=0.28s
R=19077, TT=RebCr, NTX=57, TB=1748678543.68s, D=0.34s
R=19078, TT=RebTrOw, NTX=20, TB=1748678545.63s, D=0.28s
R=19078, TT=RebCr, NTX=63, TB=1748678545.91s, D=0.32s
R=19079, TT=RebTrOw, NTX=20, TB=1748678547.82s, D=0.25s
R=19079, TT=RebCr, NTX=58, TB=1748678548.07s, D=0.41s
R=19080, TT=RebTrOw, NTX=20, TB=1748678550.10s, D=0.30s
R=19080, TT=RebCr, NTX=57, TB=1748678550.40s, D=0.36s
R=19081, TT=RebTrOw, NTX=20, TB=1748678552.34s, D=0.24s
R=19081, TT=RebCr, NTX=72, TB=1748678552.59s, D=0.45s
R=19082, TT=RebTrOw, NTX=20, TB=1748678554.60s, D=0.20s
R=19082, TT=RebCr, NTX=63, TB=1748678554.80s, D=0.37s
R=19083, TT=RebTrOw, NTX=20, TB=1748678556.89s, D=0.28s
R=19083, TT=RebCr, NTX=66, TB=1748678557.17s, D=0.35s
R=19084, TT=RebTrOw, NTX=20, TB=1748678559.41s, D=0.29s
R=19084, TT=RebCr, NTX=67, TB=1748678559.70s, D=0.22s
R=19085, TT=RebTrOw, NTX=20, TB=1748678561.49s, D=0.24s
R=19085, TT=RebCr, NTX=59, TB=1748678561.73s, D=0.41s
R=19086, TT=RebTrOw, NTX=20, TB=1748678563.77s, D=0.27s
R=19086, TT=RebCr, NTX=54, TB=1748678564.04s, D=0.36s
R=19087, TT=RebTrOw, NTX=20, TB=1748678566.05s, D=0.30s
R=19087, TT=RebCr, NTX=65, TB=1748678566.36s, D=0.50s
R=19088, TT=RebTrOw, NTX=20, TB=1748678568.56s, D=0.28s
R=19088, TT=RebCr, NTX=50, TB=1748678568.84s, D=0.35s
R=19089, TT=RebTrOw, NTX=20, TB=1748678570.90s, D=0.28s
R=19089, TT=RebCr, NTX=68, TB=1748678571.18s, D=0.33s
R=19090, TT=RebTrOw, NTX=20, TB=1748678573.11s, D=0.28s
R=19090, TT=RebCr, NTX=70, TB=1748678573.38s, D=0.40s
R=19091, TT=RebTrOw, NTX=20, TB=1748678575.40s, D=0.25s
R=19091, TT=RebCr, NTX=58, TB=1748678575.65s, D=0.36s
R=19092, TT=RebTrOw, NTX=20, TB=1748678577.61s, D=0.26s
R=19092, TT=RebCr, NTX=58, TB=1748678577.87s, D=0.34s
R=19093, TT=RebTrOw, NTX=20, TB=1748678579.90s, D=0.32s
R=19093, TT=RebCr, NTX=57, TB=1748678580.22s, D=0.28s
R=19094, TT=RebTrOw, NTX=20, TB=1748678582.11s, D=0.33s
R=19094, TT=RebCr, NTX=54, TB=1748678582.44s, D=0.47s
R=19095, TT=RebTrOw, NTX=20, TB=1748678584.56s, D=0.31s
R=19095, TT=RebCr, NTX=63, TB=1748678584.87s, D=0.34s
R=19096, TT=RebTrOw, NTX=20, TB=1748678586.80s, D=0.27s
R=19096, TT=RebCr, NTX=60, TB=1748678587.07s, D=0.35s
R=19097, TT=RebTrOw, NTX=20, TB=1748678589.19s, D=0.32s
R=19097, TT=RebCr, NTX=63, TB=1748678589.51s, D=0.32s
R=19098, TT=RebTrOw, NTX=20, TB=1748678591.46s, D=0.26s
R=19098, TT=RebCr, NTX=70, TB=1748678591.72s, D=0.33s
R=19099, TT=RebTrOw, NTX=20, TB=1748678593.68s, D=0.25s
R=19099, TT=RebCr, NTX=60, TB=1748678593.93s, D=0.40s
R=19100, TT=RebTrOw, NTX=20, TB=1748678595.99s, D=0.31s
R=19100, TT=RebCr, NTX=61, TB=1748678596.30s, D=0.33s
R=19101, TT=RebTrOw, NTX=20, TB=1748678598.23s, D=0.25s
R=19101, TT=RebCr, NTX=58, TB=1748678598.49s, D=0.33s
R=19102, TT=RebTrOw, NTX=20, TB=1748678600.39s, D=0.25s
R=19102, TT=RebCr, NTX=64, TB=1748678600.64s, D=0.37s
R=19103, TT=RebTrOw, NTX=20, TB=1748678602.60s, D=0.25s
R=19103, TT=RebCr, NTX=55, TB=1748678602.85s, D=0.37s
R=19104, TT=RebTrOw, NTX=20, TB=1748678604.83s, D=0.24s
R=19104, TT=RebCr, NTX=52, TB=1748678605.07s, D=0.33s
R=19105, TT=RebTrOw, NTX=20, TB=1748678606.97s, D=0.23s
R=19105, TT=RebCr, NTX=70, TB=1748678607.20s, D=0.31s
R=19106, TT=RebTrOw, NTX=20, TB=1748678609.26s, D=0.21s
R=19106, TT=RebCr, NTX=64, TB=1748678609.46s, D=0.51s
R=19107, TT=RebTrOw, NTX=20, TB=1748678611.63s, D=0.26s
R=19107, TT=RebCr, NTX=67, TB=1748678611.89s, D=0.39s
R=19108, TT=RebTrOw, NTX=20, TB=1748678613.89s, D=0.27s
R=19108, TT=RebCr, NTX=55, TB=1748678614.17s, D=0.36s
R=19109, TT=RebTrOw, NTX=20, TB=1748678616.16s, D=0.27s
R=19109, TT=RebCr, NTX=62, TB=1748678616.43s, D=0.38s
R=19110, TT=RebTrOw, NTX=20, TB=1748678618.37s, D=0.21s
R=19110, TT=RebCr, NTX=65, TB=1748678618.57s, D=0.46s
R=19111, TT=RebTrOw, NTX=20, TB=1748678620.71s, D=0.15s
R=19111, TT=RebCr, NTX=69, TB=1748678620.86s, D=0.40s
R=19112, TT=RebTrOw, NTX=20, TB=1748678623.02s, D=0.17s
R=19112, TT=RebCr, NTX=52, TB=1748678623.18s, D=0.31s
R=19113, TT=RebTrOw, NTX=20, TB=1748678625.33s, D=0.30s
R=19113, TT=RebCr, NTX=58, TB=1748678625.63s, D=0.45s
R=19114, TT=RebTrOw, NTX=20, TB=1748678627.52s, D=0.16s
R=19114, TT=RebCr, NTX=60, TB=1748678627.69s, D=0.40s
R=19115, TT=RebTrOw, NTX=20, TB=1748678629.92s, D=0.27s
R=19115, TT=RebCr, NTX=67, TB=1748678630.19s, D=0.36s
R=19116, TT=RebTrOw, NTX=20, TB=1748678632.04s, D=0.16s
R=19116, TT=RebCr, NTX=66, TB=1748678632.21s, D=0.40s
R=19117, TT=RebTrOw, NTX=20, TB=1748678634.37s, D=0.27s
R=19117, TT=RebCr, NTX=54, TB=1748678634.64s, D=0.36s
R=19118, TT=RebTrOw, NTX=20, TB=1748678636.56s, D=0.18s
R=19118, TT=RebCr, NTX=61, TB=1748678636.74s, D=0.41s
R=19119, TT=RebTrOw, NTX=20, TB=1748678638.90s, D=0.29s
R=19119, TT=RebCr, NTX=57, TB=1748678639.19s, D=0.33s
R=19120, TT=RebTrOw, NTX=20, TB=1748678641.15s, D=0.28s
R=19120, TT=RebCr, NTX=53, TB=1748678641.44s, D=0.31s
R=19121, TT=RebTrOw, NTX=20, TB=1748678643.36s, D=0.42s
R=19121, TT=RebCr, NTX=57, TB=1748678643.78s, D=0.41s
R=19122, TT=RebTrOw, NTX=20, TB=1748678645.80s, D=0.35s
R=19122, TT=RebCr, NTX=63, TB=1748678646.15s, D=0.40s
R=19123, TT=RebTrOw, NTX=20, TB=1748678648.18s, D=0.21s
R=19123, TT=RebCr, NTX=64, TB=1748678648.40s, D=0.36s
R=19124, TT=RebTrOw, NTX=20, TB=1748678650.47s, D=0.31s
R=19124, TT=RebCr, NTX=60, TB=1748678650.78s, D=0.28s
R=19125, TT=RebTrOw, NTX=20, TB=1748678652.67s, D=0.34s
R=19125, TT=RebCr, NTX=50, TB=1748678653.01s, D=0.24s
R=19126, TT=RebTrOw, NTX=20, TB=1748678654.84s, D=0.27s
R=19126, TT=RebCr, NTX=57, TB=1748678655.11s, D=0.38s
R=19127, TT=RebTrOw, NTX=20, TB=1748678657.11s, D=0.28s
R=19127, TT=RebCr, NTX=58, TB=1748678657.40s, D=0.29s
R=19128, TT=RebTrOw, NTX=20, TB=1748678659.29s, D=0.25s
R=19128, TT=RebCr, NTX=65, TB=1748678659.55s, D=0.36s
R=19129, TT=RebTrOw, NTX=20, TB=1748678661.46s, D=0.24s
R=19129, TT=RebCr, NTX=63, TB=1748678661.70s, D=0.38s
R=19130, TT=RebTrOw, NTX=20, TB=1748678663.69s, D=0.23s
R=19130, TT=RebCr, NTX=60, TB=1748678663.92s, D=0.40s
R=19131, TT=RebTrOw, NTX=20, TB=1748678665.80s, D=0.16s
R=19131, TT=RebCr, NTX=57, TB=1748678665.96s, D=0.42s
R=19132, TT=RebTrOw, NTX=20, TB=1748678668.20s, D=0.27s
R=19132, TT=RebCr, NTX=70, TB=1748678668.47s, D=0.33s
R=19133, TT=RebTrOw, NTX=20, TB=1748678670.42s, D=0.27s
R=19133, TT=RebCr, NTX=61, TB=1748678670.69s, D=0.31s
R=19134, TT=RebTrOw, NTX=20, TB=1748678672.62s, D=0.26s
R=19134, TT=RebCr, NTX=65, TB=1748678672.87s, D=0.35s
R=19135, TT=RebTrOw, NTX=20, TB=1748678674.86s, D=0.30s
R=19135, TT=RebCr, NTX=56, TB=1748678675.16s, D=0.32s
R=19136, TT=RebTrOw, NTX=20, TB=1748678677.07s, D=0.32s
R=19136, TT=RebCr, NTX=60, TB=1748678677.39s, D=0.33s
R=19137, TT=RebTrOw, NTX=20, TB=1748678679.38s, D=0.24s
R=19137, TT=RebCr, NTX=64, TB=1748678679.62s, D=0.37s
R=19138, TT=RebTrOw, NTX=20, TB=1748678681.73s, D=0.17s
R=19138, TT=RebCr, NTX=69, TB=1748678681.89s, D=0.38s
R=19139, TT=RebTrOw, NTX=20, TB=1748678684.05s, D=0.21s
R=19139, TT=RebCr, NTX=76, TB=1748678684.26s, D=0.42s
R=19140, TT=RebTrOw, NTX=20, TB=1748678686.30s, D=0.33s
R=19140, TT=RebCr, NTX=54, TB=1748678686.63s, D=0.30s
R=19141, TT=RebTrOw, NTX=20, TB=1748678688.52s, D=0.30s
R=19141, TT=RebCr, NTX=61, TB=1748678688.82s, D=0.28s
R=19142, TT=RebTrOw, NTX=20, TB=1748678690.74s, D=0.26s
R=19142, TT=RebCr, NTX=58, TB=1748678691.00s, D=0.37s
R=19143, TT=RebTrOw, NTX=20, TB=1748678692.98s, D=0.28s
R=19143, TT=RebCr, NTX=61, TB=1748678693.26s, D=0.36s
R=19144, TT=RebTrOw, NTX=20, TB=1748678695.26s, D=0.28s
R=19144, TT=RebCr, NTX=65, TB=1748678695.54s, D=0.34s
R=19145, TT=RebTrOw, NTX=20, TB=1748678697.44s, D=0.22s
R=19145, TT=RebCr, NTX=68, TB=1748678697.67s, D=0.35s
R=19146, TT=RebTrOw, NTX=20, TB=1748678699.73s, D=0.26s
R=19146, TT=RebCr, NTX=59, TB=1748678699.99s, D=0.34s
R=19147, TT=RebTrOw, NTX=20, TB=1748678701.94s, D=0.17s
R=19147, TT=RebCr, NTX=57, TB=1748678702.11s, D=0.60s
R=19148, TT=RebTrOw, NTX=20, TB=1748678704.49s, D=0.29s
R=19148, TT=RebCr, NTX=66, TB=1748678704.78s, D=0.39s
R=19149, TT=RebTrOw, NTX=20, TB=1748678706.84s, D=0.29s
R=19149, TT=RebCr, NTX=53, TB=1748678707.13s, D=0.36s
R=19150, TT=RebTrOw, NTX=20, TB=1748678709.26s, D=0.24s
R=19150, TT=RebCr, NTX=54, TB=1748678709.50s, D=0.37s
R=19151, TT=RebTrOw, NTX=20, TB=1748678711.48s, D=0.26s
R=19151, TT=RebCr, NTX=44, TB=1748678711.74s, D=0.29s
R=19152, TT=RebTrOw, NTX=20, TB=1748678713.69s, D=0.26s
R=19152, TT=RebCr, NTX=65, TB=1748678713.95s, D=0.35s
R=19153, TT=RebTrOw, NTX=20, TB=1748678715.96s, D=0.29s
R=19153, TT=RebCr, NTX=59, TB=1748678716.25s, D=0.36s
R=19154, TT=RebTrOw, NTX=20, TB=1748678718.33s, D=0.28s
R=19154, TT=RebCr, NTX=53, TB=1748678718.61s, D=0.25s
R=19155, TT=RebTrOw, NTX=20, TB=1748678720.47s, D=0.29s
R=19155, TT=RebCr, NTX=55, TB=1748678720.77s, D=0.32s
R=19156, TT=RebTrOw, NTX=20, TB=1748678722.66s, D=0.19s
R=19156, TT=RebCr, NTX=55, TB=1748678722.85s, D=0.35s
R=19157, TT=RebTrOw, NTX=20, TB=1748678724.91s, D=0.25s
R=19157, TT=RebCr, NTX=65, TB=1748678725.16s, D=0.41s
R=19158, TT=RebTrOw, NTX=20, TB=1748678727.22s, D=0.32s
R=19158, TT=RebCr, NTX=62, TB=1748678727.55s, D=0.31s
R=19159, TT=RebTrOw, NTX=20, TB=1748678729.42s, D=0.17s
R=19159, TT=RebCr, NTX=62, TB=1748678729.59s, D=0.42s
R=19160, TT=RebTrOw, NTX=20, TB=1748678731.76s, D=0.25s
R=19160, TT=RebCr, NTX=65, TB=1748678732.02s, D=0.38s
R=19161, TT=RebTrOw, NTX=20, TB=1748678734.01s, D=0.25s
R=19161, TT=RebCr, NTX=51, TB=1748678734.26s, D=0.34s
R=19162, TT=RebTrOw, NTX=20, TB=1748678736.24s, D=0.28s
R=19162, TT=RebCr, NTX=64, TB=1748678736.52s, D=0.35s
R=19163, TT=RebTrOw, NTX=20, TB=1748678738.44s, D=0.28s
R=19163, TT=RebCr, NTX=72, TB=1748678738.72s, D=0.39s
R=19164, TT=RebTrOw, NTX=20, TB=1748678740.97s, D=0.30s
R=19164, TT=RebCr, NTX=50, TB=1748678741.27s, D=0.19s
R=19165, TT=RebTrOw, NTX=20, TB=1748678743.08s, D=0.29s
R=19165, TT=RebCr, NTX=59, TB=1748678743.37s, D=0.34s
R=19166, TT=RebTrOw, NTX=20, TB=1748678745.30s, D=0.27s
R=19166, TT=RebCr, NTX=49, TB=1748678745.57s, D=0.48s
R=19167, TT=RebTrOw, NTX=20, TB=1748678747.67s, D=0.25s
R=19167, TT=RebCr, NTX=57, TB=1748678747.92s, D=0.35s
R=19168, TT=RebTrOw, NTX=20, TB=1748678749.90s, D=0.25s
R=19168, TT=RebCr, NTX=57, TB=1748678750.14s, D=0.38s
R=19169, TT=RebTrOw, NTX=20, TB=1748678752.21s, D=0.34s
R=19169, TT=RebCr, NTX=72, TB=1748678752.55s, D=0.28s
R=19170, TT=RebTrOw, NTX=20, TB=1748678754.46s, D=0.25s
R=19170, TT=RebCr, NTX=68, TB=1748678754.71s, D=0.38s
R=19171, TT=RebTrOw, NTX=20, TB=1748678756.68s, D=0.29s
R=19171, TT=RebCr, NTX=61, TB=1748678756.96s, D=0.32s
R=19172, TT=RebTrOw, NTX=20, TB=1748678758.85s, D=0.20s
R=19172, TT=RebCr, NTX=53, TB=1748678759.05s, D=0.45s
R=19173, TT=RebTrOw, NTX=20, TB=1748678761.10s, D=0.22s
R=19173, TT=RebCr, NTX=58, TB=1748678761.32s, D=0.36s
R=19174, TT=RebTrOw, NTX=20, TB=1748678763.48s, D=0.25s
R=19174, TT=RebCr, NTX=51, TB=1748678763.73s, D=0.52s
R=19175, TT=RebTrOw, NTX=20, TB=1748678766.07s, D=0.19s
R=19175, TT=RebCr, NTX=54, TB=1748678766.26s, D=0.34s
R=19176, TT=RebTrOw, NTX=20, TB=1748678768.73s, D=0.31s
R=19176, TT=RebCr, NTX=60, TB=1748678769.04s, D=0.27s
R=19177, TT=RebTrOw, NTX=20, TB=1748678770.88s, D=0.26s
R=19177, TT=RebCr, NTX=51, TB=1748678771.14s, D=0.34s
R=19178, TT=RebTrOw, NTX=20, TB=1748678773.01s, D=0.15s
R=19178, TT=RebCr, NTX=58, TB=1748678773.16s, D=0.39s
R=19179, TT=RebTrOw, NTX=20, TB=1748678775.36s, D=0.29s
R=19179, TT=RebCr, NTX=43, TB=1748678775.65s, D=0.30s
R=19180, TT=RebTrOw, NTX=20, TB=1748678777.60s, D=0.27s
R=19180, TT=RebCr, NTX=53, TB=1748678777.88s, D=0.37s
R=19181, TT=RebTrOw, NTX=20, TB=1748678779.82s, D=0.27s
R=19181, TT=RebCr, NTX=65, TB=1748678780.09s, D=0.40s
R=19182, TT=RebTrOw, NTX=20, TB=1748678782.13s, D=0.31s
R=19182, TT=RebCr, NTX=62, TB=1748678782.44s, D=0.32s
R=19183, TT=RebTrOw, NTX=20, TB=1748678784.38s, D=0.29s
R=19183, TT=RebCr, NTX=54, TB=1748678784.67s, D=0.37s
R=19184, TT=RebTrOw, NTX=20, TB=1748678786.65s, D=0.26s
R=19184, TT=RebCr, NTX=54, TB=1748678786.91s, D=0.33s
R=19185, TT=RebTrOw, NTX=20, TB=1748678788.88s, D=0.39s
R=19185, TT=RebCr, NTX=48, TB=1748678789.26s, D=0.32s
R=19186, TT=RebTrOw, NTX=20, TB=1748678791.17s, D=0.25s
R=19186, TT=RebCr, NTX=59, TB=1748678791.42s, D=0.43s
R=19187, TT=RebTrOw, NTX=20, TB=1748678793.42s, D=0.27s
R=19187, TT=RebCr, NTX=57, TB=1748678793.69s, D=0.38s
R=19188, TT=RebTrOw, NTX=20, TB=1748678795.65s, D=0.25s
R=19188, TT=RebCr, NTX=59, TB=1748678795.90s, D=0.36s
R=19189, TT=RebTrOw, NTX=20, TB=1748678797.87s, D=0.26s
R=19189, TT=RebCr, NTX=55, TB=1748678798.13s, D=0.35s
R=19190, TT=RebTrOw, NTX=20, TB=1748678800.15s, D=0.33s
R=19190, TT=RebCr, NTX=55, TB=1748678800.48s, D=0.29s
R=19191, TT=RebTrOw, NTX=20, TB=1748678802.61s, D=0.21s
R=19191, TT=RebCr, NTX=50, TB=1748678802.82s, D=0.41s
R=19192, TT=RebTrOw, NTX=20, TB=1748678804.90s, D=0.25s
R=19192, TT=RebCr, NTX=51, TB=1748678805.15s, D=0.37s
R=19193, TT=RebTrOw, NTX=20, TB=1748678807.02s, D=0.15s
R=19193, TT=RebCr, NTX=60, TB=1748678807.17s, D=0.43s
R=19194, TT=RebTrOw, NTX=20, TB=1748678809.46s, D=0.28s
R=19194, TT=RebCr, NTX=68, TB=1748678809.74s, D=0.32s
R=19195, TT=RebTrOw, NTX=20, TB=1748678811.62s, D=0.25s
R=19195, TT=RebCr, NTX=60, TB=1748678811.87s, D=0.39s
R=19196, TT=RebTrOw, NTX=20, TB=1748678813.87s, D=0.28s
R=19196, TT=RebCr, NTX=69, TB=1748678814.16s, D=0.34s
R=19197, TT=RebTrOw, NTX=20, TB=1748678816.10s, D=0.38s
R=19197, TT=RebCr, NTX=58, TB=1748678816.48s, D=0.37s
R=19198, TT=RebTrOw, NTX=20, TB=1748678818.46s, D=0.30s
R=19198, TT=RebCr, NTX=56, TB=1748678818.75s, D=0.36s
R=19199, TT=RebTrOw, NTX=20, TB=1748678820.77s, D=0.26s
R=19199, TT=RebCr, NTX=70, TB=1748678821.02s, D=0.33s
R=19200, TT=RebTrOw, NTX=20, TB=1748678822.97s, D=0.32s
R=19200, TT=RebCr, NTX=64, TB=1748678823.29s, D=0.44s
R=19201, TT=RebTrOw, NTX=20, TB=1748678825.30s, D=0.27s
R=19201, TT=RebCr, NTX=59, TB=1748678825.58s, D=0.41s
R=19202, TT=RebTrOw, NTX=20, TB=1748678827.62s, D=0.25s
R=19202, TT=RebCr, NTX=64, TB=1748678827.87s, D=0.37s
R=19203, TT=RebTrOw, NTX=20, TB=1748678829.95s, D=0.25s
R=19203, TT=RebCr, NTX=58, TB=1748678830.20s, D=0.44s
R=19204, TT=RebTrOw, NTX=20, TB=1748678832.16s, D=0.17s
R=19204, TT=RebCr, NTX=63, TB=1748678832.33s, D=0.38s
R=19205, TT=RebTrOw, NTX=20, TB=1748678834.42s, D=0.19s
R=19205, TT=RebCr, NTX=61, TB=1748678834.61s, D=0.32s
R=19206, TT=RebTrOw, NTX=20, TB=1748678836.72s, D=0.27s
R=19206, TT=RebCr, NTX=65, TB=1748678836.99s, D=0.37s
R=19207, TT=RebTrOw, NTX=20, TB=1748678838.93s, D=0.21s
R=19207, TT=RebCr, NTX=52, TB=1748678839.15s, D=0.36s
R=19208, TT=RebTrOw, NTX=20, TB=1748678841.20s, D=0.28s
R=19208, TT=RebCr, NTX=54, TB=1748678841.48s, D=0.31s
R=19209, TT=RebTrOw, NTX=20, TB=1748678843.39s, D=0.29s
R=19209, TT=RebCr, NTX=59, TB=1748678843.68s, D=0.31s
R=19210, TT=RebTrOw, NTX=20, TB=1748678845.63s, D=0.27s
R=19210, TT=RebCr, NTX=80, TB=1748678845.90s, D=0.36s
R=19211, TT=RebTrOw, NTX=20, TB=1748678847.85s, D=0.26s
R=19211, TT=RebCr, NTX=52, TB=1748678848.12s, D=0.40s
R=19212, TT=RebTrOw, NTX=20, TB=1748678850.12s, D=0.28s
R=19212, TT=RebCr, NTX=65, TB=1748678850.41s, D=0.32s
R=19213, TT=RebTrOw, NTX=20, TB=1748678852.28s, D=0.28s
R=19213, TT=RebCr, NTX=55, TB=1748678852.56s, D=0.32s
R=19214, TT=RebTrOw, NTX=20, TB=1748678854.50s, D=0.23s
