R=30389, TT=StCr, NTX=25, TB=1748704308.42s, D=0.27s
R=30390, TT=StCr, NTX=25, TB=1748704310.61s, D=0.26s
R=30391, TT=StCr, NTX=25, TB=1748704312.86s, D=0.44s
R=30392, TT=StCr, NTX=25, TB=1748704315.24s, D=0.27s
R=30393, TT=StCr, NTX=25, TB=1748704317.45s, D=0.26s
R=30394, TT=StCr, NTX=25, TB=1748704319.60s, D=0.23s
R=30395, TT=StCr, NTX=25, TB=1748704321.83s, D=0.23s
R=30396, TT=StCr, NTX=25, TB=1748704324.25s, D=0.22s
R=30397, TT=StCr, NTX=25, TB=1748704326.53s, D=0.21s
R=30398, TT=StCr, NTX=25, TB=1748704328.78s, D=0.29s
R=30399, TT=StCr, NTX=25, TB=1748704330.89s, D=0.24s
R=30400, TT=StCr, NTX=25, TB=1748704333.11s, D=0.29s
R=30401, TT=StCr, NTX=25, TB=1748704335.18s, D=0.29s
R=30402, TT=StCr, NTX=25, TB=1748704337.30s, D=0.16s
R=30403, TT=StCr, NTX=25, TB=1748704339.53s, D=0.26s
R=30404, TT=StCr, NTX=25, TB=1748704341.74s, D=0.23s
R=30405, TT=StCr, NTX=25, TB=1748704343.87s, D=0.20s
R=30406, TT=StCr, NTX=25, TB=1748704346.12s, D=0.24s
R=30407, TT=StCr, NTX=25, TB=1748704348.33s, D=0.23s
R=30408, TT=StCr, NTX=25, TB=1748704350.46s, D=0.22s
R=30409, TT=StCr, NTX=25, TB=1748704352.66s, D=0.20s
R=30410, TT=StCr, NTX=25, TB=1748704354.86s, D=0.28s
R=30411, TT=StCr, NTX=25, TB=1748704357.02s, D=0.28s
R=30412, TT=StCr, NTX=25, TB=1748704359.12s, D=0.16s
R=30413, TT=StCr, NTX=25, TB=1748704361.38s, D=0.27s
R=30414, TT=StCr, NTX=25, TB=1748704363.66s, D=0.29s
R=30415, TT=StCr, NTX=25, TB=1748704366.10s, D=0.29s
R=30416, TT=StCr, NTX=25, TB=1748704368.44s, D=0.24s
R=30417, TT=StCr, NTX=25, TB=1748704370.63s, D=0.26s
R=30418, TT=StCr, NTX=25, TB=1748704372.87s, D=0.27s
R=30419, TT=StCr, NTX=25, TB=1748704374.99s, D=0.22s
R=30420, TT=StCr, NTX=25, TB=1748704377.24s, D=0.27s
R=30421, TT=StCr, NTX=25, TB=1748704379.35s, D=0.17s
R=30422, TT=StCr, NTX=25, TB=1748704381.64s, D=0.28s
R=30423, TT=StCr, NTX=25, TB=1748704383.66s, D=0.16s
R=30424, TT=StCr, NTX=25, TB=1748704386.16s, D=0.21s
R=30425, TT=StCr, NTX=25, TB=1748704388.63s, D=0.18s
R=30426, TT=StCr, NTX=25, TB=1748704390.80s, D=0.16s
R=30427, TT=StCr, NTX=25, TB=1748704392.94s, D=0.17s
R=30428, TT=StCr, NTX=25, TB=1748704395.22s, D=0.31s
R=30429, TT=StCr, NTX=25, TB=1748704397.44s, D=0.29s
R=30430, TT=StCr, NTX=25, TB=1748704399.43s, D=0.16s
R=30431, TT=StCr, NTX=25, TB=1748704401.71s, D=0.17s
R=30432, TT=StCr, NTX=25, TB=1748704404.09s, D=0.26s
R=30433, TT=StCr, NTX=25, TB=1748704406.26s, D=0.20s
R=30434, TT=StCr, NTX=25, TB=1748704408.57s, D=0.28s
R=30435, TT=StCr, NTX=25, TB=1748704410.79s, D=0.18s
R=30436, TT=StCr, NTX=25, TB=1748704412.97s, D=0.17s
R=30437, TT=StCr, NTX=25, TB=1748704415.26s, D=0.26s
R=30438, TT=StCr, NTX=25, TB=1748704417.32s, D=0.15s
R=30439, TT=StCr, NTX=25, TB=1748704419.54s, D=0.21s
R=30440, TT=StCr, NTX=25, TB=1748704421.67s, D=0.16s
R=30441, TT=StCr, NTX=25, TB=1748704424.01s, D=0.24s
R=30442, TT=StCr, NTX=25, TB=1748704426.44s, D=0.27s
R=30443, TT=StCr, NTX=25, TB=1748704428.73s, D=0.26s
R=30444, TT=StCr, NTX=25, TB=1748704430.71s, D=0.16s
R=30445, TT=StCr, NTX=25, TB=1748704432.99s, D=0.23s
R=30446, TT=StCr, NTX=25, TB=1748704435.19s, D=0.27s
R=30447, TT=StCr, NTX=25, TB=1748704437.25s, D=0.15s
R=30448, TT=StCr, NTX=25, TB=1748704439.50s, D=0.22s
R=30449, TT=StCr, NTX=25, TB=1748704441.73s, D=0.26s
R=30450, TT=StCr, NTX=25, TB=1748704444.10s, D=0.26s
R=30451, TT=StCr, NTX=25, TB=1748704446.62s, D=0.18s
R=30452, TT=StCr, NTX=25, TB=1748704448.94s, D=0.29s
R=30453, TT=StCr, NTX=25, TB=1748704451.14s, D=0.26s
R=30454, TT=StCr, NTX=25, TB=1748704453.34s, D=0.27s
R=30455, TT=StCr, NTX=25, TB=1748704455.44s, D=0.23s
R=30456, TT=StCr, NTX=25, TB=1748704457.63s, D=0.20s
R=30457, TT=StCr, NTX=25, TB=1748704459.92s, D=0.27s
R=30458, TT=StCr, NTX=25, TB=1748704462.15s, D=0.24s
R=30459, TT=StCr, NTX=25, TB=1748704464.32s, D=0.30s
R=30460, TT=StCr, NTX=25, TB=1748704466.52s, D=0.26s
R=30461, TT=StCr, NTX=25, TB=1748704468.73s, D=0.25s
R=30462, TT=StCr, NTX=25, TB=1748704470.91s, D=0.16s
R=30463, TT=StCr, NTX=25, TB=1748704473.25s, D=0.25s
R=30464, TT=StCr, NTX=25, TB=1748704475.47s, D=0.25s
R=30465, TT=StCr, NTX=25, TB=1748704477.66s, D=0.29s
R=30466, TT=StCr, NTX=25, TB=1748704479.57s, D=0.16s
R=30467, TT=StCr, NTX=25, TB=1748704481.72s, D=0.15s
R=30468, TT=StCr, NTX=25, TB=1748704484.20s, D=0.27s
R=30469, TT=StCr, NTX=25, TB=1748704486.31s, D=0.16s
R=30470, TT=StCr, NTX=25, TB=1748704488.80s, D=0.34s
R=30471, TT=StCr, NTX=25, TB=1748704491.13s, D=0.25s
R=30472, TT=StCr, NTX=25, TB=1748704493.38s, D=0.23s
R=30473, TT=StCr, NTX=25, TB=1748704495.50s, D=0.25s
R=30474, TT=StCr, NTX=25, TB=1748704497.67s, D=0.25s
R=30475, TT=StCr, NTX=25, TB=1748704499.93s, D=0.37s
R=30476, TT=StCr, NTX=25, TB=1748704502.14s, D=0.23s
R=30477, TT=StCr, NTX=25, TB=1748704505.06s, D=0.22s
R=30478, TT=StCr, NTX=25, TB=1748704507.28s, D=0.21s
R=30479, TT=StCr, NTX=25, TB=1748704509.75s, D=0.27s
R=30480, TT=StCr, NTX=25, TB=1748704511.97s, D=0.26s
R=30481, TT=StCr, NTX=25, TB=1748704514.16s, D=0.27s
R=30482, TT=StCr, NTX=25, TB=1748704516.43s, D=0.39s
R=30483, TT=StCr, NTX=25, TB=1748704518.63s, D=0.19s
R=30484, TT=StCr, NTX=25, TB=1748704520.92s, D=0.22s
R=30485, TT=StCr, NTX=25, TB=1748704523.27s, D=0.33s
R=30486, TT=StCr, NTX=25, TB=1748704525.55s, D=0.28s
R=30487, TT=StCr, NTX=25, TB=1748704527.85s, D=0.27s
R=30488, TT=StCr, NTX=25, TB=1748704530.09s, D=0.32s
R=30489, TT=StCr, NTX=25, TB=1748704532.16s, D=0.16s
R=30490, TT=StCr, NTX=25, TB=1748704534.55s, D=0.28s
R=30491, TT=StCr, NTX=25, TB=1748704536.80s, D=0.31s
R=30492, TT=StCr, NTX=25, TB=1748704539.02s, D=0.29s
R=30493, TT=StCr, NTX=25, TB=1748704541.18s, D=0.29s
R=30494, TT=StCr, NTX=25, TB=1748704543.40s, D=0.27s
R=30495, TT=StCr, NTX=25, TB=1748704545.46s, D=0.17s
R=30496, TT=StCr, NTX=25, TB=1748704548.32s, D=0.31s
R=30497, TT=StCr, NTX=25, TB=1748704550.54s, D=0.29s
R=30498, TT=StCr, NTX=25, TB=1748704552.79s, D=0.30s
R=30499, TT=StCr, NTX=25, TB=1748704554.98s, D=0.27s
R=30500, TT=StCr, NTX=25, TB=1748704557.28s, D=0.29s
R=30501, TT=StCr, NTX=25, TB=1748704559.52s, D=0.29s
R=30502, TT=StCr, NTX=25, TB=1748704561.69s, D=0.28s
R=30503, TT=StCr, NTX=25, TB=1748704564.15s, D=0.28s
R=30504, TT=StCr, NTX=25, TB=1748704566.59s, D=0.28s
R=30505, TT=StCr, NTX=25, TB=1748704569.01s, D=0.27s
R=30506, TT=StCr, NTX=25, TB=1748704571.17s, D=0.29s
R=30507, TT=StCr, NTX=25, TB=1748704573.42s, D=0.31s
R=30508, TT=StCr, NTX=25, TB=1748704575.66s, D=0.28s
R=30509, TT=StCr, NTX=25, TB=1748704577.96s, D=0.28s
R=30510, TT=StCr, NTX=25, TB=1748704580.23s, D=0.34s
R=30511, TT=StCr, NTX=25, TB=1748704582.47s, D=0.31s
R=30512, TT=StCr, NTX=25, TB=1748704584.78s, D=0.31s
R=30513, TT=StCr, NTX=25, TB=1748704587.02s, D=0.28s
R=30514, TT=StCr, NTX=25, TB=1748704589.15s, D=0.29s
R=30515, TT=StCr, NTX=25, TB=1748704591.45s, D=0.32s
R=30516, TT=StCr, NTX=25, TB=1748704593.62s, D=0.25s
R=30517, TT=StCr, NTX=25, TB=1748704595.88s, D=0.27s
R=30518, TT=StCr, NTX=25, TB=1748704598.06s, D=0.26s
R=30519, TT=StCr, NTX=25, TB=1748704600.13s, D=0.19s
R=30520, TT=StCr, NTX=25, TB=1748704602.36s, D=0.15s
R=30521, TT=StCr, NTX=25, TB=1748704604.75s, D=0.20s
R=30522, TT=StCr, NTX=25, TB=1748704607.13s, D=0.26s
R=30523, TT=StCr, NTX=25, TB=1748704609.52s, D=0.21s
R=30524, TT=StCr, NTX=25, TB=1748704611.79s, D=0.33s
R=30525, TT=StCr, NTX=25, TB=1748704613.88s, D=0.19s
R=30526, TT=StCr, NTX=25, TB=1748704616.20s, D=0.30s
R=30527, TT=StCr, NTX=25, TB=1748704618.49s, D=0.30s
R=30528, TT=StCr, NTX=25, TB=1748704620.68s, D=0.25s
R=30529, TT=StCr, NTX=25, TB=1748704622.93s, D=0.32s
R=30530, TT=StCr, NTX=25, TB=1748704625.31s, D=0.28s
R=30531, TT=StCr, NTX=25, TB=1748704627.49s, D=0.18s
R=30532, TT=StCr, NTX=25, TB=1748704629.92s, D=0.21s
R=30533, TT=StCr, NTX=25, TB=1748704632.26s, D=0.26s
R=30534, TT=StCr, NTX=25, TB=1748704634.56s, D=0.30s
R=30535, TT=StCr, NTX=25, TB=1748704636.79s, D=0.25s
R=30536, TT=StCr, NTX=25, TB=1748704638.98s, D=0.22s
R=30537, TT=StCr, NTX=25, TB=1748704641.34s, D=0.29s
R=30538, TT=StCr, NTX=25, TB=1748704643.51s, D=0.29s
R=30539, TT=StCr, NTX=25, TB=1748704645.73s, D=0.20s
R=30540, TT=StCr, NTX=25, TB=1748704648.09s, D=0.30s
R=30541, TT=StCr, NTX=25, TB=1748704650.59s, D=0.28s
R=30542, TT=StCr, NTX=25, TB=1748704652.68s, D=0.23s
R=30543, TT=StCr, NTX=25, TB=1748704654.94s, D=0.18s
R=30544, TT=StCr, NTX=25, TB=1748704657.30s, D=0.28s
R=30545, TT=StCr, NTX=25, TB=1748704659.52s, D=0.20s
R=30546, TT=StCr, NTX=25, TB=1748704661.82s, D=0.27s
R=30547, TT=StCr, NTX=25, TB=1748704664.10s, D=0.26s
R=30548, TT=StCr, NTX=25, TB=1748704666.36s, D=0.30s
R=30549, TT=StCr, NTX=25, TB=1748704668.48s, D=0.21s
R=30550, TT=StCr, NTX=25, TB=1748704670.92s, D=0.31s
R=30551, TT=StCr, NTX=25, TB=1748704673.08s, D=0.33s
R=30552, TT=StCr, NTX=25, TB=1748704675.16s, D=0.18s
R=30553, TT=StCr, NTX=25, TB=1748704677.53s, D=0.25s
R=30554, TT=StCr, NTX=25, TB=1748704679.85s, D=0.28s
R=30555, TT=StCr, NTX=25, TB=1748704682.08s, D=0.26s
R=30556, TT=StCr, NTX=25, TB=1748704684.44s, D=0.21s
R=30557, TT=StCr, NTX=25, TB=1748704686.75s, D=0.34s
R=30558, TT=StCr, NTX=25, TB=1748704689.25s, D=0.23s
R=30559, TT=StCr, NTX=25, TB=1748704691.38s, D=0.21s
R=30560, TT=StCr, NTX=25, TB=1748704693.66s, D=0.23s
R=30561, TT=StCr, NTX=25, TB=1748704695.75s, D=0.18s
R=30562, TT=StCr, NTX=25, TB=1748704698.06s, D=0.24s
R=30563, TT=StCr, NTX=25, TB=1748704700.40s, D=0.27s
R=30564, TT=StCr, NTX=25, TB=1748704702.58s, D=0.29s
R=30565, TT=StCr, NTX=25, TB=1748704704.83s, D=0.25s
R=30566, TT=StCr, NTX=25, TB=1748704707.21s, D=0.30s
R=30567, TT=StCr, NTX=25, TB=1748704709.89s, D=0.17s
R=30568, TT=StCr, NTX=25, TB=1748704711.54s, D=0.24s
R=30569, TT=StCr, NTX=25, TB=1748704713.85s, D=0.22s
R=30570, TT=StCr, NTX=25, TB=1748704716.07s, D=0.31s
R=30571, TT=StCr, NTX=25, TB=1748704718.37s, D=0.27s
R=30572, TT=StCr, NTX=25, TB=1748704720.62s, D=0.30s
R=30573, TT=StCr, NTX=25, TB=1748704722.72s, D=0.21s
R=30574, TT=StCr, NTX=25, TB=1748704725.03s, D=0.29s
R=30575, TT=StCr, NTX=25, TB=1748704727.29s, D=0.31s
R=30576, TT=StCr, NTX=25, TB=1748704729.65s, D=0.29s
R=30577, TT=StCr, NTX=25, TB=1748704731.95s, D=0.34s
R=30578, TT=StCr, NTX=25, TB=1748704734.17s, D=0.27s
R=30579, TT=StCr, NTX=25, TB=1748704736.31s, D=0.16s
R=30580, TT=StCr, NTX=25, TB=1748704738.74s, D=0.28s
R=30581, TT=StCr, NTX=25, TB=1748704740.95s, D=0.18s
R=30582, TT=StCr, NTX=25, TB=1748704743.31s, D=0.45s
R=30583, TT=StCr, NTX=25, TB=1748704745.78s, D=0.41s
R=30584, TT=StCr, NTX=25, TB=1748704748.05s, D=0.17s
R=30585, TT=StCr, NTX=25, TB=1748704750.46s, D=0.31s
R=30586, TT=StCr, NTX=25, TB=1748704752.74s, D=0.28s
R=30587, TT=StCr, NTX=25, TB=1748704754.93s, D=0.29s
R=30588, TT=StCr, NTX=25, TB=1748704757.18s, D=0.28s
R=30589, TT=StCr, NTX=25, TB=1748704759.51s, D=0.30s
R=30590, TT=StCr, NTX=25, TB=1748704761.71s, D=0.30s
R=30591, TT=StCr, NTX=25, TB=1748704763.86s, D=0.16s
R=30592, TT=StCr, NTX=25, TB=1748704766.19s, D=0.23s
R=30593, TT=StCr, NTX=25, TB=1748704768.46s, D=0.28s
R=30594, TT=StCr, NTX=25, TB=1748704770.67s, D=0.25s
R=30595, TT=StCr, NTX=25, TB=1748704772.83s, D=0.18s
R=30596, TT=StCr, NTX=25, TB=1748704775.25s, D=0.27s
R=30597, TT=StCr, NTX=25, TB=1748704777.43s, D=0.29s
R=30598, TT=StCr, NTX=25, TB=1748704779.60s, D=0.16s
R=30599, TT=StCr, NTX=25, TB=1748704781.97s, D=0.33s
R=30600, TT=StCr, NTX=25, TB=1748704784.20s, D=0.30s
R=30601, TT=StCr, NTX=25, TB=1748704786.38s, D=0.23s
R=30602, TT=StCr, NTX=25, TB=1748704788.59s, D=0.25s
R=30603, TT=StCr, NTX=25, TB=1748704790.80s, D=0.32s
R=30604, TT=StCr, NTX=25, TB=1748704792.96s, D=0.14s
R=30605, TT=StCr, NTX=25, TB=1748704795.47s, D=0.20s
R=30606, TT=StCr, NTX=25, TB=1748704797.84s, D=0.30s
R=30607, TT=StCr, NTX=25, TB=1748704800.12s, D=0.34s
R=30608, TT=StCr, NTX=25, TB=1748704802.43s, D=0.32s
R=30609, TT=StCr, NTX=25, TB=1748704804.98s, D=0.30s
R=30610, TT=StCr, NTX=25, TB=1748704807.17s, D=0.28s
R=30611, TT=StCr, NTX=25, TB=1748704809.73s, D=0.30s
R=30612, TT=StCr, NTX=25, TB=1748704812.01s, D=0.30s
R=30613, TT=StCr, NTX=25, TB=1748704814.24s, D=0.26s
R=30614, TT=StCr, NTX=25, TB=1748704816.27s, D=0.17s
R=30615, TT=StCr, NTX=25, TB=1748704818.75s, D=0.22s
R=30616, TT=StCr, NTX=25, TB=1748704821.00s, D=0.22s
R=30617, TT=StCr, NTX=25, TB=1748704823.34s, D=0.31s
R=30618, TT=StCr, NTX=25, TB=1748704825.53s, D=0.29s
R=30619, TT=StCr, NTX=25, TB=1748704827.70s, D=0.22s
R=30620, TT=StCr, NTX=25, TB=1748704830.00s, D=0.31s
R=30621, TT=StCr, NTX=25, TB=1748704832.26s, D=0.31s
R=30622, TT=StCr, NTX=25, TB=1748704834.40s, D=0.32s
R=30623, TT=StCr, NTX=25, TB=1748704836.61s, D=0.29s
R=30624, TT=StCr, NTX=25, TB=1748704838.78s, D=0.25s
R=30625, TT=StCr, NTX=25, TB=1748704840.95s, D=0.27s
R=30626, TT=StCr, NTX=25, TB=1748704843.17s, D=0.30s
R=30627, TT=StCr, NTX=25, TB=1748704845.38s, D=0.28s
R=30628, TT=StCr, NTX=25, TB=1748704847.73s, D=0.20s
R=30629, TT=StCr, NTX=25, TB=1748704850.03s, D=0.27s
R=30630, TT=StCr, NTX=25, TB=1748704852.51s, D=0.18s
R=30631, TT=StCr, NTX=25, TB=1748704854.94s, D=0.26s
R=30632, TT=StCr, NTX=25, TB=1748704857.16s, D=0.26s
R=30633, TT=StCr, NTX=25, TB=1748704859.41s, D=0.24s
R=30634, TT=StCr, NTX=25, TB=1748704861.52s, D=0.23s
R=30635, TT=StCr, NTX=25, TB=1748704863.72s, D=0.17s
R=30636, TT=StCr, NTX=25, TB=1748704866.17s, D=0.23s
R=30637, TT=StCr, NTX=25, TB=1748704868.58s, D=0.21s
R=30638, TT=StCr, NTX=25, TB=1748704870.78s, D=0.23s
R=30639, TT=StCr, NTX=25, TB=1748704873.17s, D=0.31s
R=30640, TT=StCr, NTX=25, TB=1748704875.31s, D=0.28s
R=30641, TT=StCr, NTX=25, TB=1748704877.55s, D=0.30s
R=30642, TT=StCr, NTX=25, TB=1748704879.86s, D=0.31s
R=30643, TT=StCr, NTX=25, TB=1748704882.03s, D=0.32s
R=30644, TT=StCr, NTX=25, TB=1748704884.13s, D=0.19s
R=30645, TT=StCr, NTX=25, TB=1748704886.58s, D=0.33s
R=30646, TT=StCr, NTX=25, TB=1748704888.62s, D=0.17s
R=30647, TT=StCr, NTX=25, TB=1748704891.01s, D=0.28s
R=30648, TT=StCr, NTX=25, TB=1748704893.23s, D=0.25s
R=30649, TT=StCr, NTX=25, TB=1748704895.43s, D=0.31s
R=30650, TT=StCr, NTX=25, TB=1748704897.67s, D=0.27s
R=30651, TT=StCr, NTX=25, TB=1748704899.98s, D=0.33s
R=30652, TT=StCr, NTX=25, TB=1748704902.20s, D=0.28s
R=30653, TT=StCr, NTX=25, TB=1748704904.46s, D=0.31s
R=30654, TT=StCr, NTX=25, TB=1748704906.46s, D=0.17s
R=30655, TT=StCr, NTX=25, TB=1748704908.81s, D=0.30s
R=30656, TT=StCr, NTX=25, TB=1748704911.07s, D=0.24s
R=30657, TT=StCr, NTX=25, TB=1748704913.71s, D=0.30s
R=30658, TT=StCr, NTX=25, TB=1748704915.81s, D=0.17s
R=30659, TT=StCr, NTX=25, TB=1748704918.30s, D=0.32s
R=30660, TT=StCr, NTX=25, TB=1748704920.47s, D=0.25s
R=30661, TT=StCr, NTX=25, TB=1748704922.70s, D=0.33s
R=30662, TT=StCr, NTX=25, TB=1748704925.19s, D=0.29s
R=30663, TT=StCr, NTX=25, TB=1748704927.44s, D=0.26s
R=30664, TT=StCr, NTX=25, TB=1748704929.84s, D=0.24s
R=30665, TT=StCr, NTX=25, TB=1748704932.08s, D=0.31s
R=30666, TT=StCr, NTX=25, TB=1748704934.16s, D=0.16s
R=30667, TT=StCr, NTX=25, TB=1748704936.68s, D=0.32s
R=30668, TT=StCr, NTX=25, TB=1748704938.92s, D=0.29s
R=30669, TT=StCr, NTX=25, TB=1748704941.14s, D=0.27s
R=30670, TT=StCr, NTX=25, TB=1748704943.40s, D=0.27s
R=30671, TT=StCr, NTX=25, TB=1748704945.67s, D=0.29s
R=30672, TT=StCr, NTX=25, TB=1748704947.97s, D=0.27s
R=30673, TT=StCr, NTX=25, TB=1748704950.21s, D=0.27s
R=30674, TT=StCr, NTX=25, TB=1748704952.44s, D=0.27s
R=30675, TT=StCr, NTX=25, TB=1748704954.76s, D=0.31s
R=30676, TT=StCr, NTX=25, TB=1748704956.89s, D=0.20s
R=30677, TT=StCr, NTX=25, TB=1748704958.94s, D=0.17s
R=30678, TT=StCr, NTX=25, TB=1748704961.46s, D=0.28s
R=30679, TT=StCr, NTX=25, TB=1748704963.68s, D=0.31s
R=30680, TT=StCr, NTX=25, TB=1748704965.81s, D=0.24s
R=30681, TT=StCr, NTX=25, TB=1748704968.29s, D=0.29s
R=30682, TT=StCr, NTX=25, TB=1748704970.47s, D=0.16s
R=30683, TT=StCr, NTX=25, TB=1748704972.86s, D=0.25s
R=30684, TT=StCr, NTX=25, TB=1748704975.06s, D=0.17s
R=30685, TT=StCr, NTX=25, TB=1748704977.46s, D=0.32s
R=30686, TT=StCr, NTX=25, TB=1748704979.72s, D=0.18s
R=30687, TT=StCr, NTX=25, TB=1748704981.99s, D=0.28s
R=30688, TT=StCr, NTX=25, TB=1748704984.46s, D=0.25s
R=30689, TT=StCr, NTX=25, TB=1748704986.76s, D=0.29s
R=30690, TT=StCr, NTX=25, TB=1748704989.18s, D=0.26s
R=30691, TT=StCr, NTX=25, TB=1748704991.40s, D=0.30s
R=30692, TT=StCr, NTX=25, TB=1748704993.59s, D=0.28s
R=30693, TT=StCr, NTX=25, TB=1748704995.82s, D=0.27s
R=30694, TT=StCr, NTX=25, TB=1748704998.03s, D=0.25s
R=30695, TT=StCr, NTX=25, TB=1748705000.17s, D=0.18s
R=30696, TT=StCr, NTX=25, TB=1748705002.40s, D=0.19s
R=30697, TT=StCr, NTX=25, TB=1748705004.79s, D=0.29s
R=30698, TT=StCr, NTX=25, TB=1748705006.90s, D=0.16s
R=30699, TT=StCr, NTX=25, TB=1748705009.85s, D=0.15s
R=30700, TT=StCr, NTX=25, TB=1748705011.47s, D=0.20s
R=30701, TT=StCr, NTX=25, TB=1748705013.78s, D=0.28s
R=30702, TT=StCr, NTX=25, TB=1748705016.02s, D=0.26s
R=30703, TT=StCr, NTX=25, TB=1748705018.26s, D=0.24s
R=30704, TT=StCr, NTX=25, TB=1748705020.46s, D=0.24s
R=30705, TT=StCr, NTX=25, TB=1748705022.77s, D=0.27s
R=30706, TT=StCr, NTX=25, TB=1748705024.86s, D=0.20s
R=30707, TT=StCr, NTX=25, TB=1748705027.24s, D=0.31s
R=30708, TT=StCr, NTX=25, TB=1748705029.48s, D=0.29s
R=30709, TT=StCr, NTX=25, TB=1748705031.71s, D=0.28s
R=30710, TT=StCr, NTX=25, TB=1748705034.01s, D=0.29s
R=30711, TT=StCr, NTX=25, TB=1748705036.28s, D=0.23s
R=30712, TT=StCr, NTX=25, TB=1748705038.67s, D=0.23s
R=30713, TT=StCr, NTX=25, TB=1748705040.92s, D=0.23s
R=30714, TT=StCr, NTX=25, TB=1748705043.13s, D=0.47s
R=30715, TT=StCr, NTX=25, TB=1748705045.58s, D=0.22s
R=30716, TT=StCr, NTX=25, TB=1748705047.90s, D=0.26s
R=30717, TT=StCr, NTX=25, TB=1748705050.06s, D=0.18s
R=30718, TT=StCr, NTX=25, TB=1748705052.41s, D=0.25s
R=30719, TT=StCr, NTX=25, TB=1748705054.67s, D=0.26s
R=30720, TT=StCr, NTX=25, TB=1748705056.96s, D=0.29s
R=30721, TT=StCr, NTX=25, TB=1748705058.97s, D=0.16s
R=30722, TT=StCr, NTX=25, TB=1748705061.35s, D=0.28s
R=30723, TT=StCr, NTX=25, TB=1748705063.52s, D=0.30s
R=30724, TT=StCr, NTX=25, TB=1748705065.73s, D=0.26s
R=30725, TT=StCr, NTX=25, TB=1748705067.91s, D=0.20s
R=30726, TT=StCr, NTX=25, TB=1748705070.20s, D=0.25s
R=30727, TT=StCr, NTX=25, TB=1748705072.32s, D=0.17s
R=30728, TT=StCr, NTX=25, TB=1748705074.61s, D=0.31s
R=30729, TT=StCr, NTX=25, TB=1748705076.87s, D=0.24s
R=30730, TT=StCr, NTX=25, TB=1748705079.13s, D=0.34s
R=30731, TT=StCr, NTX=25, TB=1748705081.43s, D=0.28s
R=30732, TT=StCr, NTX=25, TB=1748705083.61s, D=0.26s
R=30733, TT=StCr, NTX=25, TB=1748705085.77s, D=0.23s
R=30734, TT=StCr, NTX=25, TB=1748705088.31s, D=0.29s
R=30735, TT=StCr, NTX=25, TB=1748705090.59s, D=0.32s
R=30736, TT=StCr, NTX=25, TB=1748705092.83s, D=0.26s
R=30737, TT=StCr, NTX=25, TB=1748705094.92s, D=0.20s
R=30738, TT=StCr, NTX=25, TB=1748705097.24s, D=0.18s
R=30739, TT=StCr, NTX=25, TB=1748705099.56s, D=0.17s
R=30740, TT=StCr, NTX=25, TB=1748705101.91s, D=0.30s
R=30741, TT=StCr, NTX=25, TB=1748705104.30s, D=0.28s
R=30742, TT=StCr, NTX=25, TB=1748705106.70s, D=0.32s
R=30743, TT=StCr, NTX=25, TB=1748705109.12s, D=0.30s
R=30744, TT=StCr, NTX=25, TB=1748705111.37s, D=0.31s
R=30745, TT=StCr, NTX=25, TB=1748705113.44s, D=0.23s
R=30746, TT=StCr, NTX=25, TB=1748705115.67s, D=0.31s
R=30747, TT=StCr, NTX=25, TB=1748705117.95s, D=0.27s
R=30748, TT=StCr, NTX=25, TB=1748705120.23s, D=0.25s
R=30749, TT=StCr, NTX=25, TB=1748705122.35s, D=0.17s
R=30750, TT=StCr, NTX=25, TB=1748705124.65s, D=0.22s
R=30751, TT=StCr, NTX=25, TB=1748705127.01s, D=0.29s
R=30752, TT=StCr, NTX=25, TB=1748705129.66s, D=0.22s
R=30753, TT=StCr, NTX=25, TB=1748705131.47s, D=0.26s
R=30754, TT=StCr, NTX=25, TB=1748705133.64s, D=0.20s
R=30755, TT=StCr, NTX=25, TB=1748705135.98s, D=0.26s
R=30756, TT=StCr, NTX=25, TB=1748705138.30s, D=0.24s
R=30757, TT=StCr, NTX=25, TB=1748705140.47s, D=0.21s
R=30758, TT=StCr, NTX=25, TB=1748705142.78s, D=0.29s
R=30759, TT=StCr, NTX=25, TB=1748705145.00s, D=0.27s
R=30760, TT=StCr, NTX=25, TB=1748705147.28s, D=0.28s
R=30761, TT=StCr, NTX=25, TB=1748705149.52s, D=0.28s
R=30762, TT=StCr, NTX=25, TB=1748705151.68s, D=0.17s
R=30763, TT=StCr, NTX=25, TB=1748705154.11s, D=0.24s
R=30764, TT=StCr, NTX=25, TB=1748705156.38s, D=0.23s
R=30765, TT=StCr, NTX=25, TB=1748705158.70s, D=0.21s
R=30766, TT=StCr, NTX=25, TB=1748705160.92s, D=0.26s
R=30767, TT=StCr, NTX=25, TB=1748705163.24s, D=0.48s
R=30768, TT=StCr, NTX=25, TB=1748705165.65s, D=0.26s
R=30769, TT=StCr, NTX=25, TB=1748705167.80s, D=0.19s
R=30770, TT=StCr, NTX=25, TB=1748705170.24s, D=0.30s
R=30771, TT=StCr, NTX=25, TB=1748705172.29s, D=0.19s
R=30772, TT=StCr, NTX=25, TB=1748705174.57s, D=0.30s
R=30773, TT=StCr, NTX=25, TB=1748705176.85s, D=0.28s
R=30774, TT=StCr, NTX=25, TB=1748705179.08s, D=0.18s
R=30775, TT=StCr, NTX=25, TB=1748705181.38s, D=0.29s
R=30776, TT=StCr, NTX=25, TB=1748705183.62s, D=0.20s
