R=20001, TT=StCr, NTX=25, TB=1748680647.70s, D=0.24s
R=28307, TT=StCr, NTX=25, TB=1748699558.29s, D=0.32s
R=28308, TT=StCr, NTX=25, TB=1748699560.76s, D=0.33s
R=28309, TT=StCr, NTX=25, TB=1748699563.17s, D=0.23s
R=28310, TT=StCr, NTX=25, TB=1748699565.70s, D=0.43s
R=28311, TT=StCr, NTX=25, TB=1748699568.15s, D=0.30s
R=28312, TT=StCr, NTX=25, TB=1748699570.63s, D=0.31s
R=28313, TT=StCr, NTX=25, TB=1748699573.07s, D=0.30s
R=28314, TT=StCr, NTX=25, TB=1748699575.38s, D=0.26s
R=28315, TT=StCr, NTX=25, TB=1748699577.88s, D=0.25s
R=28316, TT=StCr, NTX=25, TB=1748699580.36s, D=0.29s
R=28317, TT=StCr, NTX=25, TB=1748699582.71s, D=0.22s
R=28318, TT=StCr, NTX=25, TB=1748699585.47s, D=0.28s
R=28319, TT=StCr, NTX=25, TB=1748699587.75s, D=0.17s
R=28320, TT=StCr, NTX=25, TB=1748699590.47s, D=0.32s
R=28321, TT=StCr, NTX=25, TB=1748699592.89s, D=0.23s
R=28322, TT=StCr, NTX=25, TB=1748699595.38s, D=0.33s
R=28323, TT=StCr, NTX=25, TB=1748699597.64s, D=0.20s
R=28324, TT=StCr, NTX=25, TB=1748699599.97s, D=0.18s
R=28325, TT=StCr, NTX=25, TB=1748699602.44s, D=0.25s
R=28326, TT=StCr, NTX=25, TB=1748699604.82s, D=0.29s
R=28327, TT=StCr, NTX=25, TB=1748699607.26s, D=0.29s
R=28328, TT=StCr, NTX=25, TB=1748699609.76s, D=0.30s
R=28329, TT=StCr, NTX=25, TB=1748699612.13s, D=0.33s
R=28330, TT=StCr, NTX=25, TB=1748699614.48s, D=0.29s
R=28331, TT=StCr, NTX=25, TB=1748699616.80s, D=0.36s
R=28332, TT=StCr, NTX=25, TB=1748699619.08s, D=0.19s
R=28333, TT=StCr, NTX=25, TB=1748699621.48s, D=0.19s
R=28334, TT=StCr, NTX=25, TB=1748699624.23s, D=0.26s
R=28335, TT=StCr, NTX=25, TB=1748699626.71s, D=0.33s
R=28336, TT=StCr, NTX=25, TB=1748699629.11s, D=0.32s
R=28337, TT=StCr, NTX=25, TB=1748699631.45s, D=0.30s
R=28338, TT=StCr, NTX=25, TB=1748699633.69s, D=0.18s
R=28339, TT=StCr, NTX=25, TB=1748699636.18s, D=0.37s
R=28340, TT=StCr, NTX=25, TB=1748699638.65s, D=0.32s
R=28341, TT=StCr, NTX=25, TB=1748699641.17s, D=0.36s
R=28342, TT=StCr, NTX=25, TB=1748699643.49s, D=0.37s
R=28343, TT=StCr, NTX=25, TB=1748699646.19s, D=0.20s
R=28344, TT=StCr, NTX=25, TB=1748699648.81s, D=0.21s
R=28345, TT=StCr, NTX=25, TB=1748699651.36s, D=0.27s
R=28346, TT=StCr, NTX=25, TB=1748699653.80s, D=0.37s
R=28347, TT=StCr, NTX=25, TB=1748699656.19s, D=0.26s
R=28348, TT=StCr, NTX=25, TB=1748699658.65s, D=0.28s
R=28349, TT=StCr, NTX=25, TB=1748699660.99s, D=0.27s
R=28350, TT=StCr, NTX=25, TB=1748699663.48s, D=0.30s
R=28351, TT=StCr, NTX=25, TB=1748699665.87s, D=0.29s
R=28352, TT=StCr, NTX=25, TB=1748699668.27s, D=0.33s
R=28353, TT=StCr, NTX=25, TB=1748699670.60s, D=0.31s
R=28354, TT=StCr, NTX=25, TB=1748699672.99s, D=0.32s
R=28355, TT=StCr, NTX=25, TB=1748699675.25s, D=0.22s
R=28356, TT=StCr, NTX=25, TB=1748699677.53s, D=0.20s
R=28357, TT=StCr, NTX=25, TB=1748699680.58s, D=0.21s
R=28358, TT=StCr, NTX=25, TB=1748699682.98s, D=0.32s
R=28359, TT=StCr, NTX=25, TB=1748699685.35s, D=0.28s
R=28360, TT=StCr, NTX=25, TB=1748699688.04s, D=0.22s
R=28361, TT=StCr, NTX=25, TB=1748699690.31s, D=0.19s
R=28362, TT=StCr, NTX=25, TB=1748699692.65s, D=0.26s
R=28363, TT=StCr, NTX=25, TB=1748699694.90s, D=0.21s
R=28364, TT=StCr, NTX=25, TB=1748699697.36s, D=0.32s
R=28365, TT=StCr, NTX=25, TB=1748699699.68s, D=0.19s
R=28366, TT=StCr, NTX=25, TB=1748699702.11s, D=0.38s
R=28367, TT=StCr, NTX=25, TB=1748699704.72s, D=0.30s
R=28368, TT=StCr, NTX=25, TB=1748699707.18s, D=0.29s
R=28369, TT=StCr, NTX=25, TB=1748699709.72s, D=0.32s
R=28370, TT=StCr, NTX=25, TB=1748699712.04s, D=0.29s
R=28371, TT=StCr, NTX=25, TB=1748699714.38s, D=0.25s
R=28372, TT=StCr, NTX=25, TB=1748699716.78s, D=0.26s
R=28373, TT=StCr, NTX=25, TB=1748699719.06s, D=0.28s
R=28374, TT=StCr, NTX=25, TB=1748699721.43s, D=0.34s
R=28375, TT=StCr, NTX=25, TB=1748699723.77s, D=0.28s
R=28376, TT=StCr, NTX=25, TB=1748699725.77s, D=0.14s
R=28377, TT=StCr, NTX=25, TB=1748699728.42s, D=0.30s
R=28378, TT=StCr, NTX=25, TB=1748699730.73s, D=0.25s
R=28379, TT=StCr, NTX=25, TB=1748699733.01s, D=0.27s
R=28380, TT=StCr, NTX=25, TB=1748699735.32s, D=0.23s
R=28381, TT=StCr, NTX=25, TB=1748699737.71s, D=0.26s
R=28382, TT=StCr, NTX=25, TB=1748699739.91s, D=0.28s
R=28383, TT=StCr, NTX=25, TB=1748699742.29s, D=0.30s
R=28384, TT=StCr, NTX=25, TB=1748699744.58s, D=0.27s
R=28385, TT=StCr, NTX=25, TB=1748699746.87s, D=0.28s
R=28386, TT=StCr, NTX=25, TB=1748699749.35s, D=0.27s
R=28387, TT=StCr, NTX=25, TB=1748699751.36s, D=0.16s
R=28388, TT=StCr, NTX=25, TB=1748699753.88s, D=0.25s
R=28389, TT=StCr, NTX=25, TB=1748699755.57s, D=0.15s
R=28390, TT=StCr, NTX=25, TB=1748699758.49s, D=0.21s
R=28391, TT=StCr, NTX=25, TB=1748699760.82s, D=0.29s
R=28392, TT=StCr, NTX=25, TB=1748699763.12s, D=0.51s
R=28393, TT=StCr, NTX=25, TB=1748699765.51s, D=0.17s
R=28394, TT=StCr, NTX=25, TB=1748699767.75s, D=0.18s
R=28395, TT=StCr, NTX=25, TB=1748699770.14s, D=0.21s
R=28396, TT=StCr, NTX=25, TB=1748699772.55s, D=0.27s
R=28397, TT=StCr, NTX=25, TB=1748699774.66s, D=0.17s
R=28398, TT=StCr, NTX=25, TB=1748699777.18s, D=0.25s
R=28399, TT=StCr, NTX=25, TB=1748699779.53s, D=0.24s
R=28400, TT=StCr, NTX=25, TB=1748699781.80s, D=0.29s
R=28401, TT=StCr, NTX=25, TB=1748699784.03s, D=0.29s
R=28402, TT=StCr, NTX=25, TB=1748699786.21s, D=0.20s
R=28403, TT=StCr, NTX=25, TB=1748699788.64s, D=0.27s
R=28404, TT=StCr, NTX=25, TB=1748699790.64s, D=0.16s
R=28405, TT=StCr, NTX=25, TB=1748699793.09s, D=0.15s
R=28406, TT=StCr, NTX=25, TB=1748699795.33s, D=0.18s
R=28407, TT=StCr, NTX=25, TB=1748699797.65s, D=0.18s
R=28408, TT=StCr, NTX=25, TB=1748699800.00s, D=0.26s
R=28409, TT=StCr, NTX=25, TB=1748699802.25s, D=0.25s
R=28410, TT=StCr, NTX=25, TB=1748699804.60s, D=0.26s
R=28411, TT=StCr, NTX=25, TB=1748699806.78s, D=0.26s
R=28412, TT=StCr, NTX=25, TB=1748699809.16s, D=0.26s
R=28413, TT=StCr, NTX=25, TB=1748699811.46s, D=0.25s
R=28414, TT=StCr, NTX=25, TB=1748699813.71s, D=0.27s
R=28415, TT=StCr, NTX=25, TB=1748699816.07s, D=0.39s
R=28416, TT=StCr, NTX=25, TB=1748699818.43s, D=0.21s
R=28417, TT=StCr, NTX=25, TB=1748699820.77s, D=0.26s
R=28418, TT=StCr, NTX=25, TB=1748699823.06s, D=0.29s
R=28419, TT=StCr, NTX=25, TB=1748699825.67s, D=0.27s
R=28420, TT=StCr, NTX=25, TB=1748699828.03s, D=0.29s
R=28421, TT=StCr, NTX=25, TB=1748699830.28s, D=0.21s
R=28422, TT=StCr, NTX=25, TB=1748699832.56s, D=0.27s
R=28423, TT=StCr, NTX=25, TB=1748699834.75s, D=0.16s
R=28424, TT=StCr, NTX=25, TB=1748699837.19s, D=0.29s
R=28425, TT=StCr, NTX=25, TB=1748699839.34s, D=0.20s
R=28426, TT=StCr, NTX=25, TB=1748699841.70s, D=0.22s
R=28427, TT=StCr, NTX=25, TB=1748699843.98s, D=0.26s
R=28428, TT=StCr, NTX=25, TB=1748699846.26s, D=0.31s
R=28429, TT=StCr, NTX=25, TB=1748699848.53s, D=0.27s
R=28430, TT=StCr, NTX=25, TB=1748699850.69s, D=0.16s
R=28431, TT=StCr, NTX=25, TB=1748699853.01s, D=0.17s
R=28432, TT=StCr, NTX=25, TB=1748699855.24s, D=0.16s
R=28433, TT=StCr, NTX=25, TB=1748699857.60s, D=0.22s
R=28434, TT=StCr, NTX=25, TB=1748699859.86s, D=0.26s
R=28435, TT=StCr, NTX=25, TB=1748699862.15s, D=0.22s
R=28436, TT=StCr, NTX=25, TB=1748699864.50s, D=0.27s
R=28437, TT=StCr, NTX=25, TB=1748699866.73s, D=0.28s
R=28438, TT=StCr, NTX=25, TB=1748699868.99s, D=0.26s
R=28439, TT=StCr, NTX=25, TB=1748699871.51s, D=0.33s
R=28440, TT=StCr, NTX=25, TB=1748699873.77s, D=0.26s
R=28441, TT=StCr, NTX=25, TB=1748699875.99s, D=0.34s
R=28442, TT=StCr, NTX=25, TB=1748699878.27s, D=0.17s
R=28443, TT=StCr, NTX=25, TB=1748699880.55s, D=0.16s
R=28444, TT=StCr, NTX=25, TB=1748699882.79s, D=0.18s
R=28445, TT=StCr, NTX=25, TB=1748699885.40s, D=0.22s
R=28446, TT=StCr, NTX=25, TB=1748699887.63s, D=0.17s
R=28447, TT=StCr, NTX=25, TB=1748699890.15s, D=0.20s
R=28448, TT=StCr, NTX=25, TB=1748699892.38s, D=0.27s
R=28449, TT=StCr, NTX=25, TB=1748699894.69s, D=0.29s
R=28450, TT=StCr, NTX=25, TB=1748699896.96s, D=0.24s
R=28451, TT=StCr, NTX=25, TB=1748699899.24s, D=0.26s
R=28452, TT=StCr, NTX=25, TB=1748699901.33s, D=0.17s
R=28453, TT=StCr, NTX=25, TB=1748699903.75s, D=0.27s
R=28454, TT=StCr, NTX=25, TB=1748699905.85s, D=0.16s
R=28455, TT=StCr, NTX=25, TB=1748699908.25s, D=0.26s
R=28456, TT=StCr, NTX=25, TB=1748699910.51s, D=0.26s
R=28457, TT=StCr, NTX=25, TB=1748699912.78s, D=0.29s
R=28458, TT=StCr, NTX=25, TB=1748699915.00s, D=0.27s
R=28459, TT=StCr, NTX=25, TB=1748699916.93s, D=0.17s
R=28460, TT=StCr, NTX=25, TB=1748699919.51s, D=0.26s
R=28461, TT=StCr, NTX=25, TB=1748699921.79s, D=0.28s
R=28462, TT=StCr, NTX=25, TB=1748699923.93s, D=0.17s
R=28463, TT=StCr, NTX=25, TB=1748699926.25s, D=0.20s
R=28464, TT=StCr, NTX=25, TB=1748699928.56s, D=0.20s
R=28465, TT=StCr, NTX=25, TB=1748699930.83s, D=0.20s
R=28466, TT=StCr, NTX=25, TB=1748699933.27s, D=0.33s
R=28467, TT=StCr, NTX=25, TB=1748699935.52s, D=0.24s
R=28468, TT=StCr, NTX=25, TB=1748699937.84s, D=0.27s
R=28469, TT=StCr, NTX=25, TB=1748699939.82s, D=0.15s
R=28470, TT=StCr, NTX=25, TB=1748699942.39s, D=0.30s
R=28471, TT=StCr, NTX=25, TB=1748699944.74s, D=0.16s
R=28472, TT=StCr, NTX=25, TB=1748699947.33s, D=0.27s
R=28473, TT=StCr, NTX=25, TB=1748699949.70s, D=0.19s
R=28474, TT=StCr, NTX=25, TB=1748699951.95s, D=0.21s
R=28475, TT=StCr, NTX=25, TB=1748699954.25s, D=0.17s
R=28476, TT=StCr, NTX=25, TB=1748699956.58s, D=0.26s
R=28477, TT=StCr, NTX=25, TB=1748699958.91s, D=0.32s
R=28478, TT=StCr, NTX=25, TB=1748699961.15s, D=0.28s
R=28479, TT=StCr, NTX=25, TB=1748699963.40s, D=0.27s
R=28480, TT=StCr, NTX=25, TB=1748699965.62s, D=0.28s
R=28481, TT=StCr, NTX=25, TB=1748699967.88s, D=0.18s
R=28482, TT=StCr, NTX=25, TB=1748699970.27s, D=0.28s
R=28483, TT=StCr, NTX=25, TB=1748699972.35s, D=0.17s
R=28484, TT=StCr, NTX=25, TB=1748699974.87s, D=0.28s
R=28485, TT=StCr, NTX=25, TB=1748699977.15s, D=0.29s
R=28486, TT=StCr, NTX=25, TB=1748699979.44s, D=0.26s
R=28487, TT=StCr, NTX=25, TB=1748699981.72s, D=0.21s
R=28488, TT=StCr, NTX=25, TB=1748699984.03s, D=0.21s
R=28489, TT=StCr, NTX=25, TB=1748699986.30s, D=0.28s
R=28490, TT=StCr, NTX=25, TB=1748699988.66s, D=0.24s
R=28491, TT=StCr, NTX=25, TB=1748699991.05s, D=0.28s
R=28492, TT=StCr, NTX=25, TB=1748699993.59s, D=0.31s
R=28493, TT=StCr, NTX=25, TB=1748699995.85s, D=0.30s
R=28494, TT=StCr, NTX=25, TB=1748699998.37s, D=0.37s
R=28495, TT=StCr, NTX=25, TB=1748700000.70s, D=0.32s
R=28496, TT=StCr, NTX=25, TB=1748700003.25s, D=0.64s
R=28497, TT=StCr, NTX=25, TB=1748700006.07s, D=0.27s
R=28498, TT=StCr, NTX=25, TB=1748700008.57s, D=0.25s
R=28499, TT=StCr, NTX=25, TB=1748700010.92s, D=0.30s
R=28500, TT=StCr, NTX=25, TB=1748700013.27s, D=0.29s
R=28501, TT=StCr, NTX=25, TB=1748700015.59s, D=0.30s
R=28502, TT=StCr, NTX=25, TB=1748700017.87s, D=0.25s
R=28503, TT=StCr, NTX=25, TB=1748700020.24s, D=0.29s
R=28504, TT=StCr, NTX=25, TB=1748700022.67s, D=0.32s
R=28505, TT=StCr, NTX=25, TB=1748700025.04s, D=0.29s
R=28506, TT=StCr, NTX=25, TB=1748700027.37s, D=0.28s
R=28507, TT=StCr, NTX=25, TB=1748700029.74s, D=0.32s
R=28508, TT=StCr, NTX=25, TB=1748700031.90s, D=0.22s
R=28509, TT=StCr, NTX=25, TB=1748700034.34s, D=0.31s
R=28510, TT=StCr, NTX=25, TB=1748700036.58s, D=0.20s
R=28511, TT=StCr, NTX=25, TB=1748700039.04s, D=0.23s
R=28512, TT=StCr, NTX=25, TB=1748700041.43s, D=0.31s
R=28513, TT=StCr, NTX=25, TB=1748700043.81s, D=0.29s
R=28514, TT=StCr, NTX=25, TB=1748700046.10s, D=0.20s
R=28515, TT=StCr, NTX=25, TB=1748700048.71s, D=0.33s
R=28516, TT=StCr, NTX=25, TB=1748700051.04s, D=0.32s
R=28517, TT=StCr, NTX=25, TB=1748700053.47s, D=0.30s
R=28518, TT=StCr, NTX=25, TB=1748700055.75s, D=0.19s
R=28519, TT=StCr, NTX=25, TB=1748700058.32s, D=0.29s
R=28520, TT=StCr, NTX=25, TB=1748700060.56s, D=0.24s
R=28521, TT=StCr, NTX=25, TB=1748700063.05s, D=0.31s
R=28522, TT=StCr, NTX=25, TB=1748700065.67s, D=0.32s
R=28523, TT=StCr, NTX=25, TB=1748700068.16s, D=0.36s
R=28524, TT=StCr, NTX=25, TB=1748700070.49s, D=0.33s
R=28525, TT=StCr, NTX=25, TB=1748700072.75s, D=0.32s
R=28526, TT=StCr, NTX=25, TB=1748700075.06s, D=0.19s
R=28527, TT=StCr, NTX=25, TB=1748700077.58s, D=0.29s
R=28528, TT=StCr, NTX=25, TB=1748700079.81s, D=0.20s
R=28529, TT=StCr, NTX=25, TB=1748700082.36s, D=0.34s
R=28530, TT=StCr, NTX=25, TB=1748700084.64s, D=0.23s
R=28531, TT=StCr, NTX=25, TB=1748700087.12s, D=0.31s
R=28532, TT=StCr, NTX=25, TB=1748700089.78s, D=0.37s
R=28533, TT=StCr, NTX=25, TB=1748700091.79s, D=0.29s
R=28534, TT=StCr, NTX=25, TB=1748700094.11s, D=0.22s
R=28535, TT=StCr, NTX=25, TB=1748700096.58s, D=0.33s
R=28536, TT=StCr, NTX=25, TB=1748700099.01s, D=0.31s
R=28537, TT=StCr, NTX=25, TB=1748700101.33s, D=0.22s
R=28538, TT=StCr, NTX=25, TB=1748700103.80s, D=0.29s
R=28539, TT=StCr, NTX=25, TB=1748700106.20s, D=0.31s
R=28540, TT=StCr, NTX=25, TB=1748700108.70s, D=0.32s
R=28541, TT=StCr, NTX=25, TB=1748700111.08s, D=0.28s
R=28542, TT=StCr, NTX=25, TB=1748700113.55s, D=0.30s
R=28543, TT=StCr, NTX=25, TB=1748700115.96s, D=0.50s
R=28544, TT=StCr, NTX=25, TB=1748700118.61s, D=0.27s
R=28545, TT=StCr, NTX=25, TB=1748700121.05s, D=0.32s
R=28546, TT=StCr, NTX=25, TB=1748700123.55s, D=0.21s
R=28547, TT=StCr, NTX=25, TB=1748700126.51s, D=0.27s
R=28548, TT=StCr, NTX=25, TB=1748700128.96s, D=0.22s
R=28549, TT=StCr, NTX=25, TB=1748700131.34s, D=0.31s
R=28550, TT=StCr, NTX=25, TB=1748700133.69s, D=0.19s
R=28551, TT=StCr, NTX=25, TB=1748700136.24s, D=0.26s
R=28552, TT=StCr, NTX=25, TB=1748700138.53s, D=0.20s
R=28553, TT=StCr, NTX=25, TB=1748700141.07s, D=0.25s
R=28554, TT=StCr, NTX=25, TB=1748700143.45s, D=0.23s
R=28555, TT=StCr, NTX=25, TB=1748700145.95s, D=0.29s
R=28556, TT=StCr, NTX=25, TB=1748700148.33s, D=0.29s
R=28557, TT=StCr, NTX=25, TB=1748700150.70s, D=0.27s
R=28558, TT=StCr, NTX=25, TB=1748700153.16s, D=0.33s
R=28559, TT=StCr, NTX=25, TB=1748700155.48s, D=0.27s
R=28560, TT=StCr, NTX=25, TB=1748700157.88s, D=0.27s
R=28561, TT=StCr, NTX=25, TB=1748700160.00s, D=0.16s
R=28562, TT=StCr, NTX=25, TB=1748700162.76s, D=0.28s
R=28563, TT=StCr, NTX=25, TB=1748700165.16s, D=0.30s
R=28564, TT=StCr, NTX=25, TB=1748700167.53s, D=0.22s
R=28565, TT=StCr, NTX=25, TB=1748700170.20s, D=0.23s
R=28566, TT=StCr, NTX=25, TB=1748700172.59s, D=0.28s
R=28567, TT=StCr, NTX=25, TB=1748700174.96s, D=0.25s
R=28568, TT=StCr, NTX=25, TB=1748700177.18s, D=0.23s
R=28569, TT=StCr, NTX=25, TB=1748700179.15s, D=0.16s
R=28570, TT=StCr, NTX=25, TB=1748700182.04s, D=0.40s
R=28571, TT=StCr, NTX=25, TB=1748700184.66s, D=0.30s
R=28572, TT=StCr, NTX=25, TB=1748700186.85s, D=0.21s
R=28573, TT=StCr, NTX=25, TB=1748700189.56s, D=0.34s
R=28574, TT=StCr, NTX=25, TB=1748700191.91s, D=0.34s
R=28575, TT=StCr, NTX=25, TB=1748700194.20s, D=0.24s
R=28576, TT=StCr, NTX=25, TB=1748700196.49s, D=0.30s
R=28577, TT=StCr, NTX=25, TB=1748700198.66s, D=0.20s
R=28578, TT=StCr, NTX=25, TB=1748700201.17s, D=0.33s
R=28579, TT=StCr, NTX=25, TB=1748700203.43s, D=0.29s
R=28580, TT=StCr, NTX=25, TB=1748700205.77s, D=0.28s
R=28581, TT=StCr, NTX=25, TB=1748700208.06s, D=0.22s
R=28582, TT=StCr, NTX=25, TB=1748700210.41s, D=0.28s
R=28583, TT=StCr, NTX=25, TB=1748700212.73s, D=0.36s
R=28584, TT=StCr, NTX=25, TB=1748700214.92s, D=0.21s
R=28585, TT=StCr, NTX=25, TB=1748700216.95s, D=0.16s
R=28586, TT=StCr, NTX=25, TB=1748700219.42s, D=0.18s
R=28587, TT=StCr, NTX=25, TB=1748700222.02s, D=0.29s
R=28588, TT=StCr, NTX=25, TB=1748700224.25s, D=0.29s
R=28589, TT=StCr, NTX=25, TB=1748700226.60s, D=0.31s
R=28590, TT=StCr, NTX=25, TB=1748700228.82s, D=0.25s
R=28591, TT=StCr, NTX=25, TB=1748700231.09s, D=0.22s
R=28592, TT=StCr, NTX=25, TB=1748700233.10s, D=0.17s
R=28593, TT=StCr, NTX=25, TB=1748700235.68s, D=0.29s
R=28594, TT=StCr, NTX=25, TB=1748700238.11s, D=0.28s
R=28595, TT=StCr, NTX=25, TB=1748700240.42s, D=0.26s
R=28596, TT=StCr, NTX=25, TB=1748700242.78s, D=0.32s
R=28597, TT=StCr, NTX=25, TB=1748700245.35s, D=0.26s
R=28598, TT=StCr, NTX=25, TB=1748700247.50s, D=0.17s
R=28599, TT=StCr, NTX=25, TB=1748700250.13s, D=0.28s
R=28600, TT=StCr, NTX=25, TB=1748700252.24s, D=0.25s
R=28601, TT=StCr, NTX=25, TB=1748700254.56s, D=0.28s
R=28602, TT=StCr, NTX=25, TB=1748700256.89s, D=0.27s
R=28603, TT=StCr, NTX=25, TB=1748700259.26s, D=0.29s
R=28604, TT=StCr, NTX=25, TB=1748700261.46s, D=0.29s
R=28605, TT=StCr, NTX=25, TB=1748700263.77s, D=0.23s
R=28606, TT=StCr, NTX=25, TB=1748700265.96s, D=0.18s
R=28607, TT=StCr, NTX=25, TB=1748700268.29s, D=0.23s
R=28608, TT=StCr, NTX=25, TB=1748700270.52s, D=0.21s
R=28609, TT=StCr, NTX=25, TB=1748700272.63s, D=0.16s
R=28610, TT=StCr, NTX=25, TB=1748700275.09s, D=0.31s
R=28611, TT=StCr, NTX=25, TB=1748700277.29s, D=0.20s
R=28612, TT=StCr, NTX=25, TB=1748700279.49s, D=0.24s
R=28613, TT=StCr, NTX=25, TB=1748700281.79s, D=0.25s
R=28614, TT=StCr, NTX=25, TB=1748700283.99s, D=0.26s
R=28615, TT=StCr, NTX=25, TB=1748700286.25s, D=0.33s
R=28616, TT=StCr, NTX=25, TB=1748700288.50s, D=0.18s
R=28617, TT=StCr, NTX=25, TB=1748700290.98s, D=0.28s
R=28618, TT=StCr, NTX=25, TB=1748700293.16s, D=0.28s
R=28619, TT=StCr, NTX=25, TB=1748700295.29s, D=0.16s
R=28620, TT=StCr, NTX=25, TB=1748700297.76s, D=0.25s
R=28621, TT=StCr, NTX=25, TB=1748700300.03s, D=0.32s
R=28622, TT=StCr, NTX=25, TB=1748700302.22s, D=0.25s
R=28623, TT=StCr, NTX=25, TB=1748700304.76s, D=0.27s
R=28624, TT=StCr, NTX=25, TB=1748700306.96s, D=0.29s
R=28625, TT=StCr, NTX=25, TB=1748700309.16s, D=0.15s
R=28626, TT=StCr, NTX=25, TB=1748700311.70s, D=0.26s
R=28627, TT=StCr, NTX=25, TB=1748700313.90s, D=0.24s
R=28628, TT=StCr, NTX=25, TB=1748700315.90s, D=0.17s
R=28629, TT=StCr, NTX=25, TB=1748700318.34s, D=0.24s
R=28630, TT=StCr, NTX=25, TB=1748700320.59s, D=0.28s
R=28631, TT=StCr, NTX=25, TB=1748700322.85s, D=0.26s
R=28632, TT=StCr, NTX=25, TB=1748700325.09s, D=0.26s
R=28633, TT=StCr, NTX=25, TB=1748700327.20s, D=0.16s
R=28634, TT=StCr, NTX=25, TB=1748700329.67s, D=0.25s
R=28635, TT=StCr, NTX=25, TB=1748700331.79s, D=0.26s
R=28636, TT=StCr, NTX=25, TB=1748700334.06s, D=0.28s
R=28637, TT=StCr, NTX=25, TB=1748700336.30s, D=0.28s
R=28638, TT=StCr, NTX=25, TB=1748700338.50s, D=0.23s
R=28639, TT=StCr, NTX=25, TB=1748700340.83s, D=0.29s
R=28640, TT=StCr, NTX=25, TB=1748700343.08s, D=0.25s
R=28641, TT=StCr, NTX=25, TB=1748700345.32s, D=0.30s
R=28642, TT=StCr, NTX=25, TB=1748700347.71s, D=0.27s
R=28643, TT=StCr, NTX=25, TB=1748700349.72s, D=0.15s
R=28644, TT=StCr, NTX=25, TB=1748700352.32s, D=0.24s
R=28645, TT=StCr, NTX=25, TB=1748700354.59s, D=0.30s
R=28646, TT=StCr, NTX=25, TB=1748700356.79s, D=0.26s
R=28647, TT=StCr, NTX=25, TB=1748700359.02s, D=0.26s
R=28648, TT=StCr, NTX=25, TB=1748700361.25s, D=0.25s
R=28649, TT=StCr, NTX=25, TB=1748700363.61s, D=0.24s
R=28650, TT=StCr, NTX=25, TB=1748700366.17s, D=0.17s
R=28651, TT=StCr, NTX=25, TB=1748700368.77s, D=0.27s
R=28652, TT=StCr, NTX=25, TB=1748700371.07s, D=0.24s
R=28653, TT=StCr, NTX=25, TB=1748700373.16s, D=0.17s
R=28654, TT=StCr, NTX=25, TB=1748700375.55s, D=0.23s
R=28655, TT=StCr, NTX=25, TB=1748700377.70s, D=0.18s
R=28656, TT=StCr, NTX=25, TB=1748700379.99s, D=0.29s
R=28657, TT=StCr, NTX=25, TB=1748700382.27s, D=0.24s
R=28658, TT=StCr, NTX=25, TB=1748700384.38s, D=0.15s
R=28659, TT=StCr, NTX=25, TB=1748700386.72s, D=0.20s
R=28660, TT=StCr, NTX=25, TB=1748700389.07s, D=0.33s
R=28661, TT=StCr, NTX=25, TB=1748700391.29s, D=0.22s
R=28662, TT=StCr, NTX=25, TB=1748700393.65s, D=0.25s
R=28663, TT=StCr, NTX=25, TB=1748700395.85s, D=0.24s
R=28664, TT=StCr, NTX=25, TB=1748700398.15s, D=0.27s
R=28665, TT=StCr, NTX=25, TB=1748700400.38s, D=0.29s
R=28666, TT=StCr, NTX=25, TB=1748700402.61s, D=0.30s
R=28667, TT=StCr, NTX=25, TB=1748700404.88s, D=0.28s
R=28668, TT=StCr, NTX=25, TB=1748700407.15s, D=0.31s
R=28669, TT=StCr, NTX=25, TB=1748700409.44s, D=0.28s
R=28670, TT=StCr, NTX=25, TB=1748700411.91s, D=0.18s
R=28671, TT=StCr, NTX=25, TB=1748700414.23s, D=0.30s
R=28672, TT=StCr, NTX=25, TB=1748700416.39s, D=0.25s
R=28673, TT=StCr, NTX=25, TB=1748700418.80s, D=0.30s
R=28674, TT=StCr, NTX=25, TB=1748700421.03s, D=0.29s
R=28675, TT=StCr, NTX=25, TB=1748700423.14s, D=0.23s
R=28676, TT=StCr, NTX=25, TB=1748700425.85s, D=0.36s
R=28677, TT=StCr, NTX=25, TB=1748700428.14s, D=0.23s
R=28678, TT=StCr, NTX=25, TB=1748700430.51s, D=0.28s
R=28679, TT=StCr, NTX=25, TB=1748700432.48s, D=0.16s
R=28680, TT=StCr, NTX=25, TB=1748700434.94s, D=0.21s
R=28681, TT=StCr, NTX=25, TB=1748700437.21s, D=0.30s
R=28682, TT=StCr, NTX=25, TB=1748700439.44s, D=0.25s
R=28683, TT=StCr, NTX=25, TB=1748700441.48s, D=0.15s
R=28684, TT=StCr, NTX=25, TB=1748700443.85s, D=0.17s
R=28685, TT=StCr, NTX=25, TB=1748700446.17s, D=0.30s
R=28686, TT=StCr, NTX=25, TB=1748700448.31s, D=0.20s
R=28687, TT=StCr, NTX=25, TB=1748700450.60s, D=0.20s
R=28688, TT=StCr, NTX=25, TB=1748700452.88s, D=0.25s
R=28689, TT=StCr, NTX=25, TB=1748700455.08s, D=0.21s
R=28690, TT=StCr, NTX=25, TB=1748700457.22s, D=0.17s
R=28691, TT=StCr, NTX=25, TB=1748700459.52s, D=0.25s
R=28692, TT=StCr, NTX=25, TB=1748700461.82s, D=0.23s
R=28693, TT=StCr, NTX=25, TB=1748700463.97s, D=0.19s
