R=10001, TT=TinTrOw, NTX=5, TB=1748657680.35s, D=0.18s
R=10184, TT=TinCr, NTX=9, TB=1748658094.99s, D=0.40s
R=10185, TT=TinTrOw, NTX=5, TB=1748658096.94s, D=0.12s
R=10185, TT=TinCr, NTX=8, TB=1748658097.06s, D=0.22s
R=10186, TT=TinTrOw, NTX=5, TB=1748658099.22s, D=0.17s
R=10186, TT=TinCr, NTX=10, TB=1748658099.39s, D=0.25s
R=10187, TT=TinTrOw, NTX=5, TB=1748658101.39s, D=0.14s
R=10187, TT=TinCr, NTX=8, TB=1748658101.54s, D=0.24s
R=10188, TT=TinTrOw, NTX=5, TB=1748658103.66s, D=0.18s
R=10188, TT=TinCr, NTX=9, TB=1748658103.83s, D=0.26s
R=10189, TT=TinTrOw, NTX=5, TB=1748658106.45s, D=0.17s
R=10189, TT=TinCr, NTX=13, TB=1748658106.63s, D=0.14s
R=10190, TT=TinTrOw, NTX=5, TB=1748658108.34s, D=0.17s
R=10190, TT=TinCr, NTX=10, TB=1748658108.51s, D=0.26s
R=10191, TT=TinTrOw, NTX=5, TB=1748658110.43s, D=0.12s
R=10191, TT=TinCr, NTX=10, TB=1748658110.55s, D=0.24s
R=10192, TT=TinTrOw, NTX=5, TB=1748658112.74s, D=0.20s
R=10192, TT=TinCr, NTX=10, TB=1748658112.94s, D=0.26s
R=10193, TT=TinTrOw, NTX=5, TB=1748658114.95s, D=0.16s
R=10193, TT=TinCr, NTX=12, TB=1748658115.11s, D=0.25s
R=10194, TT=TinTrOw, NTX=5, TB=1748658117.29s, D=0.18s
R=10194, TT=TinCr, NTX=10, TB=1748658117.47s, D=0.24s
R=10195, TT=TinTrOw, NTX=5, TB=1748658119.45s, D=0.13s
R=10195, TT=TinCr, NTX=11, TB=1748658119.59s, D=0.22s
R=10196, TT=TinTrOw, NTX=5, TB=1748658121.74s, D=0.19s
R=10196, TT=TinCr, NTX=8, TB=1748658121.93s, D=0.19s
R=10197, TT=TinTrOw, NTX=5, TB=1748658124.21s, D=0.18s
R=10197, TT=TinCr, NTX=10, TB=1748658124.39s, D=0.24s
R=10198, TT=TinTrOw, NTX=5, TB=1748658126.53s, D=0.19s
R=10198, TT=TinCr, NTX=9, TB=1748658126.71s, D=0.29s
R=10199, TT=TinTrOw, NTX=5, TB=1748658128.83s, D=0.20s
R=10199, TT=TinCr, NTX=14, TB=1748658129.03s, D=0.33s
R=10200, TT=TinTrOw, NTX=5, TB=1748658131.02s, D=0.17s
R=10200, TT=TinCr, NTX=10, TB=1748658131.19s, D=0.21s
R=10201, TT=TinTrOw, NTX=5, TB=1748658133.28s, D=0.20s
R=10201, TT=TinCr, NTX=12, TB=1748658133.48s, D=0.23s
R=10202, TT=TinTrOw, NTX=5, TB=1748658135.42s, D=0.16s
R=10202, TT=TinCr, NTX=6, TB=1748658135.58s, D=0.21s
R=10203, TT=TinTrOw, NTX=5, TB=1748658137.66s, D=0.19s
R=10203, TT=TinCr, NTX=10, TB=1748658137.84s, D=0.31s
R=10204, TT=TinTrOw, NTX=5, TB=1748658139.79s, D=0.14s
R=10204, TT=TinCr, NTX=9, TB=1748658139.93s, D=0.23s
R=10205, TT=TinTrOw, NTX=5, TB=1748658142.04s, D=0.18s
R=10205, TT=TinCr, NTX=12, TB=1748658142.22s, D=0.27s
R=10206, TT=TinTrOw, NTX=5, TB=1748658144.19s, D=0.19s
R=10206, TT=TinCr, NTX=12, TB=1748658144.38s, D=0.28s
R=10207, TT=TinTrOw, NTX=5, TB=1748658146.61s, D=0.19s
R=10207, TT=TinCr, NTX=10, TB=1748658146.80s, D=0.34s
R=10208, TT=TinTrOw, NTX=5, TB=1748658148.83s, D=0.16s
R=10208, TT=TinCr, NTX=10, TB=1748658148.99s, D=0.25s
R=10209, TT=TinTrOw, NTX=5, TB=1748658151.17s, D=0.19s
R=10209, TT=TinCr, NTX=7, TB=1748658151.36s, D=0.33s
R=10210, TT=TinTrOw, NTX=5, TB=1748658153.38s, D=0.18s
R=10210, TT=TinCr, NTX=7, TB=1748658153.56s, D=0.26s
R=10211, TT=TinTrOw, NTX=5, TB=1748658155.53s, D=0.15s
R=10211, TT=TinCr, NTX=12, TB=1748658155.68s, D=0.24s
R=10212, TT=TinTrOw, NTX=5, TB=1748658157.87s, D=0.20s
R=10212, TT=TinCr, NTX=12, TB=1748658158.07s, D=0.33s
R=10213, TT=TinTrOw, NTX=5, TB=1748658160.11s, D=0.20s
R=10213, TT=TinCr, NTX=9, TB=1748658160.31s, D=0.34s
R=10214, TT=TinTrOw, NTX=5, TB=1748658162.32s, D=0.13s
R=10214, TT=TinCr, NTX=12, TB=1748658162.45s, D=0.27s
R=10215, TT=TinTrOw, NTX=5, TB=1748658164.43s, D=0.12s
R=10215, TT=TinCr, NTX=12, TB=1748658164.56s, D=0.20s
R=10216, TT=TinTrOw, NTX=5, TB=1748658166.53s, D=0.12s
R=10216, TT=TinCr, NTX=11, TB=1748658166.65s, D=0.15s
R=10217, TT=TinTrOw, NTX=5, TB=1748658168.86s, D=0.16s
R=10217, TT=TinCr, NTX=9, TB=1748658169.02s, D=0.22s
R=10218, TT=TinTrOw, NTX=5, TB=1748658171.13s, D=0.22s
R=10218, TT=TinCr, NTX=8, TB=1748658171.35s, D=0.22s
R=10219, TT=TinTrOw, NTX=5, TB=1748658173.20s, D=0.14s
R=10219, TT=TinCr, NTX=7, TB=1748658173.35s, D=0.19s
R=10220, TT=TinTrOw, NTX=5, TB=1748658175.44s, D=0.18s
R=10220, TT=TinCr, NTX=10, TB=1748658175.62s, D=0.21s
R=10221, TT=TinTrOw, NTX=5, TB=1748658177.62s, D=0.16s
R=10221, TT=TinCr, NTX=12, TB=1748658177.78s, D=0.25s
R=10222, TT=TinTrOw, NTX=5, TB=1748658179.85s, D=0.17s
R=10222, TT=TinCr, NTX=11, TB=1748658180.03s, D=0.28s
R=10223, TT=TinTrOw, NTX=5, TB=1748658182.04s, D=0.22s
R=10223, TT=TinCr, NTX=9, TB=1748658182.25s, D=0.29s
R=10224, TT=TinTrOw, NTX=5, TB=1748658184.36s, D=0.19s
R=10224, TT=TinCr, NTX=9, TB=1748658184.55s, D=0.32s
R=10225, TT=TinTrOw, NTX=5, TB=1748658186.78s, D=0.19s
R=10225, TT=TinCr, NTX=9, TB=1748658186.96s, D=0.26s
R=10226, TT=TinTrOw, NTX=5, TB=1748658189.11s, D=0.19s
R=10226, TT=TinCr, NTX=11, TB=1748658189.30s, D=0.23s
R=10227, TT=TinTrOw, NTX=5, TB=1748658191.27s, D=0.12s
R=10227, TT=TinCr, NTX=10, TB=1748658191.39s, D=0.23s
R=10228, TT=TinTrOw, NTX=5, TB=1748658193.54s, D=0.19s
R=10228, TT=TinCr, NTX=9, TB=1748658193.74s, D=0.22s
R=10229, TT=TinTrOw, NTX=5, TB=1748658195.83s, D=0.20s
R=10229, TT=TinCr, NTX=8, TB=1748658196.03s, D=0.34s
R=10230, TT=TinTrOw, NTX=5, TB=1748658198.10s, D=0.20s
R=10230, TT=TinCr, NTX=13, TB=1748658198.30s, D=0.32s
R=10231, TT=TinTrOw, NTX=5, TB=1748658200.09s, D=0.12s
R=10231, TT=TinCr, NTX=14, TB=1748658200.22s, D=0.23s
R=10232, TT=TinTrOw, NTX=5, TB=1748658202.37s, D=0.13s
R=10232, TT=TinCr, NTX=11, TB=1748658202.50s, D=0.21s
R=10233, TT=TinTrOw, NTX=5, TB=1748658204.60s, D=0.19s
R=10233, TT=TinCr, NTX=6, TB=1748658204.79s, D=0.23s
R=10234, TT=TinTrOw, NTX=5, TB=1748658207.14s, D=0.20s
R=10234, TT=TinCr, NTX=7, TB=1748658207.34s, D=0.28s
R=10235, TT=TinTrOw, NTX=5, TB=1748658209.29s, D=0.16s
R=10235, TT=TinCr, NTX=9, TB=1748658209.45s, D=0.23s
R=10236, TT=TinTrOw, NTX=5, TB=1748658211.62s, D=0.17s
R=10236, TT=TinCr, NTX=8, TB=1748658211.79s, D=0.23s
R=10237, TT=TinTrOw, NTX=5, TB=1748658213.93s, D=0.16s
R=10237, TT=TinCr, NTX=14, TB=1748658214.09s, D=0.24s
R=10238, TT=TinTrOw, NTX=5, TB=1748658216.22s, D=0.19s
R=10238, TT=TinCr, NTX=12, TB=1748658216.41s, D=0.34s
R=10239, TT=TinTrOw, NTX=5, TB=1748658218.44s, D=0.17s
R=10239, TT=TinCr, NTX=13, TB=1748658218.61s, D=0.34s
R=10240, TT=TinTrOw, NTX=5, TB=1748658220.61s, D=0.21s
R=10240, TT=TinCr, NTX=8, TB=1748658220.82s, D=0.33s
R=10241, TT=TinTrOw, NTX=5, TB=1748658222.82s, D=0.17s
R=10241, TT=TinCr, NTX=11, TB=1748658222.99s, D=0.25s
R=10242, TT=TinTrOw, NTX=5, TB=1748658225.03s, D=0.13s
R=10242, TT=TinCr, NTX=10, TB=1748658225.16s, D=0.23s
R=10243, TT=TinTrOw, NTX=5, TB=1748658227.29s, D=0.15s
R=10243, TT=TinCr, NTX=10, TB=1748658227.45s, D=0.21s
R=10244, TT=TinTrOw, NTX=5, TB=1748658229.58s, D=0.19s
R=10244, TT=TinCr, NTX=8, TB=1748658229.76s, D=0.33s
R=10245, TT=TinTrOw, NTX=5, TB=1748658231.78s, D=0.18s
R=10245, TT=TinCr, NTX=11, TB=1748658231.96s, D=0.34s
R=10246, TT=TinTrOw, NTX=5, TB=1748658234.02s, D=0.16s
R=10246, TT=TinCr, NTX=10, TB=1748658234.18s, D=0.35s
R=10247, TT=TinTrOw, NTX=5, TB=1748658236.20s, D=0.19s
R=10247, TT=TinCr, NTX=7, TB=1748658236.39s, D=0.20s
R=10248, TT=TinTrOw, NTX=5, TB=1748658238.49s, D=0.19s
R=10248, TT=TinCr, NTX=10, TB=1748658238.68s, D=0.23s
R=10249, TT=TinTrOw, NTX=5, TB=1748658240.74s, D=0.18s
R=10249, TT=TinCr, NTX=12, TB=1748658240.92s, D=0.34s
R=10250, TT=TinTrOw, NTX=5, TB=1748658242.92s, D=0.23s
R=10250, TT=TinCr, NTX=13, TB=1748658243.15s, D=0.42s
R=10251, TT=TinTrOw, NTX=5, TB=1748658245.17s, D=0.14s
R=10251, TT=TinCr, NTX=11, TB=1748658245.32s, D=0.20s
R=10252, TT=TinTrOw, NTX=5, TB=1748658247.62s, D=0.21s
R=10252, TT=TinCr, NTX=9, TB=1748658247.82s, D=0.33s
R=10253, TT=TinTrOw, NTX=5, TB=1748658249.92s, D=0.15s
R=10253, TT=TinCr, NTX=11, TB=1748658250.07s, D=0.25s
R=10254, TT=TinTrOw, NTX=5, TB=1748658252.09s, D=0.14s
R=10254, TT=TinCr, NTX=8, TB=1748658252.23s, D=0.19s
R=10255, TT=TinTrOw, NTX=5, TB=1748658254.37s, D=0.18s
R=10255, TT=TinCr, NTX=8, TB=1748658254.56s, D=0.36s
R=10256, TT=TinTrOw, NTX=5, TB=1748658256.66s, D=0.18s
R=10256, TT=TinCr, NTX=11, TB=1748658256.84s, D=0.31s
R=10257, TT=TinTrOw, NTX=5, TB=1748658258.86s, D=0.16s
R=10257, TT=TinCr, NTX=7, TB=1748658259.02s, D=0.20s
R=10258, TT=TinTrOw, NTX=5, TB=1748658261.11s, D=0.18s
R=10258, TT=TinCr, NTX=15, TB=1748658261.29s, D=0.36s
R=10259, TT=TinTrOw, NTX=5, TB=1748658263.25s, D=0.11s
R=10259, TT=TinCr, NTX=13, TB=1748658263.36s, D=0.24s
R=10260, TT=TinTrOw, NTX=5, TB=1748658265.38s, D=0.12s
R=10260, TT=TinCr, NTX=9, TB=1748658265.50s, D=0.19s
R=10261, TT=TinTrOw, NTX=5, TB=1748658268.08s, D=0.18s
R=10261, TT=TinCr, NTX=12, TB=1748658268.26s, D=0.35s
R=10262, TT=TinTrOw, NTX=5, TB=1748658270.26s, D=0.15s
R=10262, TT=TinCr, NTX=9, TB=1748658270.41s, D=0.23s
R=10263, TT=TinTrOw, NTX=5, TB=1748658272.50s, D=0.18s
R=10263, TT=TinCr, NTX=11, TB=1748658272.68s, D=0.33s
R=10264, TT=TinTrOw, NTX=5, TB=1748658274.65s, D=0.15s
R=10264, TT=TinCr, NTX=10, TB=1748658274.80s, D=0.24s
R=10265, TT=TinTrOw, NTX=5, TB=1748658276.92s, D=0.17s
R=10265, TT=TinCr, NTX=10, TB=1748658277.09s, D=0.22s
R=10266, TT=TinTrOw, NTX=5, TB=1748658279.14s, D=0.19s
R=10266, TT=TinCr, NTX=12, TB=1748658279.33s, D=0.36s
R=10267, TT=TinTrOw, NTX=5, TB=1748658281.39s, D=0.18s
R=10267, TT=TinCr, NTX=8, TB=1748658281.57s, D=0.22s
R=10268, TT=TinTrOw, NTX=5, TB=1748658283.56s, D=0.15s
R=10268, TT=TinCr, NTX=11, TB=1748658283.71s, D=0.24s
R=10269, TT=TinTrOw, NTX=5, TB=1748658286.43s, D=0.15s
R=10269, TT=TinCr, NTX=11, TB=1748658286.58s, D=0.13s
R=10270, TT=TinTrOw, NTX=5, TB=1748658288.28s, D=0.14s
R=10270, TT=TinCr, NTX=9, TB=1748658288.42s, D=0.23s
R=10271, TT=TinTrOw, NTX=5, TB=1748658290.49s, D=0.19s
R=10271, TT=TinCr, NTX=12, TB=1748658290.68s, D=0.28s
R=10272, TT=TinTrOw, NTX=5, TB=1748658292.70s, D=0.20s
R=10272, TT=TinCr, NTX=7, TB=1748658292.90s, D=0.24s
R=10273, TT=TinTrOw, NTX=5, TB=1748658294.87s, D=0.17s
R=10273, TT=TinCr, NTX=12, TB=1748658295.04s, D=0.21s
R=10274, TT=TinTrOw, NTX=5, TB=1748658297.05s, D=0.19s
R=10274, TT=TinCr, NTX=8, TB=1748658297.24s, D=0.32s
R=10275, TT=TinTrOw, NTX=5, TB=1748658299.22s, D=0.14s
R=10275, TT=TinCr, NTX=15, TB=1748658299.36s, D=0.25s
R=10276, TT=TinTrOw, NTX=5, TB=1748658301.50s, D=0.20s
R=10276, TT=TinCr, NTX=10, TB=1748658301.71s, D=0.30s
R=10277, TT=TinTrOw, NTX=5, TB=1748658303.83s, D=0.18s
R=10277, TT=TinCr, NTX=15, TB=1748658304.01s, D=0.22s
R=10278, TT=TinTrOw, NTX=5, TB=1748658306.34s, D=0.18s
R=10278, TT=TinCr, NTX=9, TB=1748658306.52s, D=0.34s
R=10279, TT=TinTrOw, NTX=5, TB=1748658308.74s, D=0.21s
R=10279, TT=TinCr, NTX=10, TB=1748658308.95s, D=0.27s
R=10280, TT=TinTrOw, NTX=5, TB=1748658310.90s, D=0.22s
R=10280, TT=TinCr, NTX=9, TB=1748658311.12s, D=0.26s
R=10281, TT=TinTrOw, NTX=5, TB=1748658313.21s, D=0.19s
R=10281, TT=TinCr, NTX=10, TB=1748658313.40s, D=0.33s
R=10282, TT=TinTrOw, NTX=5, TB=1748658315.43s, D=0.17s
R=10282, TT=TinCr, NTX=7, TB=1748658315.60s, D=0.21s
R=10283, TT=TinTrOw, NTX=5, TB=1748658317.68s, D=0.19s
R=10283, TT=TinCr, NTX=9, TB=1748658317.87s, D=0.26s
R=10284, TT=TinTrOw, NTX=5, TB=1748658319.80s, D=0.13s
R=10284, TT=TinCr, NTX=10, TB=1748658319.93s, D=0.22s
R=10285, TT=TinTrOw, NTX=5, TB=1748658322.14s, D=0.18s
R=10285, TT=TinCr, NTX=12, TB=1748658322.32s, D=0.27s
R=10286, TT=TinTrOw, NTX=5, TB=1748658324.24s, D=0.13s
R=10286, TT=TinCr, NTX=13, TB=1748658324.38s, D=0.26s
R=10287, TT=TinTrOw, NTX=5, TB=1748658326.56s, D=0.19s
R=10287, TT=TinCr, NTX=10, TB=1748658326.75s, D=0.21s
R=10288, TT=TinTrOw, NTX=5, TB=1748658329.11s, D=0.18s
R=10288, TT=TinCr, NTX=13, TB=1748658329.29s, D=0.26s
R=10289, TT=TinTrOw, NTX=5, TB=1748658331.35s, D=0.17s
R=10289, TT=TinCr, NTX=11, TB=1748658331.52s, D=0.26s
R=10290, TT=TinTrOw, NTX=5, TB=1748658333.53s, D=0.21s
R=10290, TT=TinCr, NTX=10, TB=1748658333.73s, D=0.30s
R=10291, TT=TinTrOw, NTX=5, TB=1748658335.66s, D=0.13s
R=10291, TT=TinCr, NTX=10, TB=1748658335.79s, D=0.20s
R=10292, TT=TinTrOw, NTX=5, TB=1748658337.95s, D=0.19s
R=10292, TT=TinCr, NTX=10, TB=1748658338.14s, D=0.25s
R=10293, TT=TinTrOw, NTX=5, TB=1748658340.16s, D=0.22s
R=10293, TT=TinCr, NTX=12, TB=1748658340.38s, D=0.25s
R=10294, TT=TinTrOw, NTX=5, TB=1748658342.34s, D=0.15s
R=10294, TT=TinCr, NTX=8, TB=1748658342.49s, D=0.22s
R=10295, TT=TinTrOw, NTX=5, TB=1748658344.59s, D=0.20s
R=10295, TT=TinCr, NTX=9, TB=1748658344.80s, D=0.30s
R=10296, TT=TinTrOw, NTX=5, TB=1748658346.77s, D=0.15s
R=10296, TT=TinCr, NTX=9, TB=1748658346.91s, D=0.20s
R=10297, TT=TinTrOw, NTX=5, TB=1748658348.94s, D=0.17s
R=10297, TT=TinCr, NTX=11, TB=1748658349.12s, D=0.20s
R=10298, TT=TinTrOw, NTX=5, TB=1748658350.92s, D=0.11s
R=10298, TT=TinCr, NTX=10, TB=1748658351.03s, D=0.14s
R=10299, TT=TinTrOw, NTX=5, TB=1748658353.41s, D=0.18s
R=10299, TT=TinCr, NTX=9, TB=1748658353.59s, D=0.22s
R=10300, TT=TinTrOw, NTX=5, TB=1748658355.60s, D=0.13s
R=10300, TT=TinCr, NTX=11, TB=1748658355.73s, D=0.21s
R=10301, TT=TinTrOw, NTX=5, TB=1748658357.92s, D=0.13s
R=10301, TT=TinCr, NTX=10, TB=1748658358.05s, D=0.21s
R=10302, TT=TinTrOw, NTX=5, TB=1748658360.17s, D=0.21s
R=10302, TT=TinCr, NTX=9, TB=1748658360.38s, D=0.25s
R=10303, TT=TinTrOw, NTX=5, TB=1748658362.42s, D=0.23s
R=10303, TT=TinCr, NTX=9, TB=1748658362.65s, D=0.20s
R=10304, TT=TinTrOw, NTX=5, TB=1748658364.77s, D=0.17s
R=10304, TT=TinCr, NTX=12, TB=1748658364.93s, D=0.22s
R=10305, TT=TinTrOw, NTX=5, TB=1748658367.05s, D=0.18s
R=10305, TT=TinCr, NTX=9, TB=1748658367.23s, D=0.24s
R=10306, TT=TinTrOw, NTX=5, TB=1748658369.57s, D=0.19s
R=10306, TT=TinCr, NTX=11, TB=1748658369.76s, D=0.25s
R=10307, TT=TinTrOw, NTX=5, TB=1748658371.81s, D=0.18s
R=10307, TT=TinCr, NTX=11, TB=1748658372.00s, D=0.31s
R=10308, TT=TinTrOw, NTX=5, TB=1748658374.04s, D=0.19s
R=10308, TT=TinCr, NTX=6, TB=1748658374.23s, D=0.36s
R=10309, TT=TinTrOw, NTX=5, TB=1748658376.31s, D=0.23s
R=10309, TT=TinCr, NTX=9, TB=1748658376.54s, D=0.28s
R=10310, TT=TinTrOw, NTX=5, TB=1748658378.52s, D=0.16s
R=10310, TT=TinCr, NTX=9, TB=1748658378.68s, D=0.22s
R=10311, TT=TinTrOw, NTX=5, TB=1748658380.80s, D=0.19s
R=10311, TT=TinCr, NTX=10, TB=1748658380.99s, D=0.23s
R=10312, TT=TinTrOw, NTX=5, TB=1748658383.07s, D=0.21s
R=10312, TT=TinCr, NTX=12, TB=1748658383.28s, D=0.29s
R=10313, TT=TinTrOw, NTX=5, TB=1748658385.28s, D=0.21s
R=10313, TT=TinCr, NTX=14, TB=1748658385.49s, D=0.23s
R=10314, TT=TinTrOw, NTX=5, TB=1748658387.44s, D=0.17s
R=10314, TT=TinCr, NTX=9, TB=1748658387.61s, D=0.33s
R=10315, TT=TinTrOw, NTX=5, TB=1748658390.00s, D=0.17s
R=10315, TT=TinCr, NTX=12, TB=1748658390.17s, D=0.22s
R=10316, TT=TinTrOw, NTX=5, TB=1748658392.28s, D=0.19s
R=10316, TT=TinCr, NTX=13, TB=1748658392.47s, D=0.32s
R=10317, TT=TinTrOw, NTX=5, TB=1748658394.47s, D=0.20s
R=10317, TT=TinCr, NTX=12, TB=1748658394.67s, D=0.24s
R=10318, TT=TinTrOw, NTX=5, TB=1748658396.56s, D=0.17s
R=10318, TT=TinCr, NTX=13, TB=1748658396.73s, D=0.26s
R=10319, TT=TinTrOw, NTX=5, TB=1748658398.81s, D=0.19s
R=10319, TT=TinCr, NTX=12, TB=1748658399.00s, D=0.24s
R=10320, TT=TinTrOw, NTX=5, TB=1748658401.09s, D=0.18s
R=10320, TT=TinCr, NTX=10, TB=1748658401.27s, D=0.33s
R=10321, TT=TinTrOw, NTX=5, TB=1748658403.27s, D=0.21s
R=10321, TT=TinCr, NTX=9, TB=1748658403.48s, D=0.25s
R=10322, TT=TinTrOw, NTX=5, TB=1748658405.43s, D=0.14s
R=10322, TT=TinCr, NTX=9, TB=1748658405.56s, D=0.21s
R=10323, TT=TinTrOw, NTX=5, TB=1748658407.74s, D=0.12s
R=10323, TT=TinCr, NTX=13, TB=1748658407.87s, D=0.25s
R=10324, TT=TinTrOw, NTX=5, TB=1748658410.04s, D=0.19s
R=10324, TT=TinCr, NTX=10, TB=1748658410.23s, D=0.31s
R=10325, TT=TinTrOw, NTX=5, TB=1748658412.27s, D=0.18s
R=10325, TT=TinCr, NTX=6, TB=1748658412.45s, D=0.24s
R=10326, TT=TinTrOw, NTX=5, TB=1748658414.44s, D=0.14s
R=10326, TT=TinCr, NTX=13, TB=1748658414.58s, D=0.26s
R=10327, TT=TinTrOw, NTX=5, TB=1748658416.64s, D=0.14s
R=10327, TT=TinCr, NTX=14, TB=1748658416.78s, D=0.23s
R=10328, TT=TinTrOw, NTX=5, TB=1748658418.82s, D=0.19s
R=10328, TT=TinCr, NTX=9, TB=1748658419.01s, D=0.26s
R=10329, TT=TinTrOw, NTX=5, TB=1748658421.23s, D=0.16s
R=10329, TT=TinCr, NTX=12, TB=1748658421.40s, D=0.32s
R=10330, TT=TinTrOw, NTX=5, TB=1748658423.37s, D=0.25s
R=10330, TT=TinCr, NTX=12, TB=1748658423.63s, D=0.29s
R=10331, TT=TinTrOw, NTX=5, TB=1748658425.81s, D=0.20s
R=10331, TT=TinCr, NTX=7, TB=1748658426.01s, D=0.19s
R=10332, TT=TinTrOw, NTX=5, TB=1748658428.10s, D=0.16s
R=10332, TT=TinCr, NTX=10, TB=1748658428.26s, D=0.21s
R=10333, TT=TinTrOw, NTX=5, TB=1748658430.56s, D=0.21s
R=10333, TT=TinCr, NTX=10, TB=1748658430.77s, D=0.30s
R=10334, TT=TinTrOw, NTX=5, TB=1748658432.72s, D=0.22s
R=10334, TT=TinCr, NTX=10, TB=1748658432.94s, D=0.28s
R=10335, TT=TinTrOw, NTX=5, TB=1748658434.89s, D=0.17s
R=10335, TT=TinCr, NTX=11, TB=1748658435.06s, D=0.28s
R=10336, TT=TinTrOw, NTX=5, TB=1748658437.13s, D=0.21s
R=10336, TT=TinCr, NTX=12, TB=1748658437.34s, D=0.38s
R=10337, TT=TinTrOw, NTX=5, TB=1748658439.36s, D=0.18s
R=10337, TT=TinCr, NTX=11, TB=1748658439.54s, D=0.40s
R=10338, TT=TinTrOw, NTX=5, TB=1748658441.59s, D=0.16s
R=10338, TT=TinCr, NTX=10, TB=1748658441.75s, D=0.35s
R=10339, TT=TinTrOw, NTX=5, TB=1748658443.79s, D=0.23s
R=10339, TT=TinCr, NTX=9, TB=1748658444.02s, D=0.38s
R=10340, TT=TinTrOw, NTX=5, TB=1748658446.06s, D=0.18s
R=10340, TT=TinCr, NTX=13, TB=1748658446.24s, D=0.23s
R=10341, TT=TinTrOw, NTX=5, TB=1748658448.33s, D=0.19s
R=10341, TT=TinCr, NTX=9, TB=1748658448.52s, D=0.33s
R=10342, TT=TinTrOw, NTX=5, TB=1748658450.84s, D=0.16s
R=10342, TT=TinCr, NTX=10, TB=1748658451.00s, D=0.23s
R=10343, TT=TinTrOw, NTX=5, TB=1748658453.01s, D=0.13s
R=10343, TT=TinCr, NTX=12, TB=1748658453.14s, D=0.25s
R=10344, TT=TinTrOw, NTX=5, TB=1748658455.30s, D=0.18s
R=10344, TT=TinCr, NTX=11, TB=1748658455.47s, D=0.28s
R=10345, TT=TinTrOw, NTX=5, TB=1748658457.52s, D=0.19s
R=10345, TT=TinCr, NTX=12, TB=1748658457.71s, D=0.28s
R=10346, TT=TinTrOw, NTX=5, TB=1748658459.77s, D=0.21s
R=10346, TT=TinCr, NTX=11, TB=1748658459.98s, D=0.27s
R=10347, TT=TinTrOw, NTX=5, TB=1748658461.89s, D=0.15s
R=10347, TT=TinCr, NTX=8, TB=1748658462.04s, D=0.17s
R=10348, TT=TinTrOw, NTX=5, TB=1748658463.92s, D=0.12s
R=10348, TT=TinCr, NTX=10, TB=1748658464.04s, D=0.17s
R=10349, TT=TinTrOw, NTX=5, TB=1748658466.36s, D=0.17s
R=10349, TT=TinCr, NTX=11, TB=1748658466.54s, D=0.23s
R=10350, TT=TinTrOw, NTX=5, TB=1748658468.61s, D=0.19s
R=10350, TT=TinCr, NTX=11, TB=1748658468.80s, D=0.25s
R=10351, TT=TinTrOw, NTX=5, TB=1748658470.77s, D=0.16s
R=10351, TT=TinCr, NTX=11, TB=1748658470.93s, D=0.25s
R=10352, TT=TinTrOw, NTX=5, TB=1748658473.09s, D=0.20s
R=10352, TT=TinCr, NTX=8, TB=1748658473.29s, D=0.19s
R=10353, TT=TinTrOw, NTX=5, TB=1748658475.17s, D=0.17s
R=10353, TT=TinCr, NTX=7, TB=1748658475.33s, D=0.24s
R=10354, TT=TinTrOw, NTX=5, TB=1748658477.36s, D=0.16s
R=10354, TT=TinCr, NTX=10, TB=1748658477.52s, D=0.27s
R=10355, TT=TinTrOw, NTX=5, TB=1748658479.57s, D=0.15s
R=10355, TT=TinCr, NTX=12, TB=1748658479.73s, D=0.24s
R=10356, TT=TinTrOw, NTX=5, TB=1748658481.79s, D=0.14s
R=10356, TT=TinCr, NTX=11, TB=1748658481.93s, D=0.26s
R=10357, TT=TinTrOw, NTX=5, TB=1748658484.30s, D=0.19s
R=10357, TT=TinCr, NTX=12, TB=1748658484.49s, D=0.22s
R=10358, TT=TinTrOw, NTX=5, TB=1748658486.83s, D=0.20s
R=10358, TT=TinCr, NTX=11, TB=1748658487.03s, D=0.34s
R=10359, TT=TinTrOw, NTX=5, TB=1748658489.22s, D=0.17s
R=10359, TT=TinCr, NTX=13, TB=1748658489.40s, D=0.28s
R=10360, TT=TinTrOw, NTX=5, TB=1748658491.40s, D=0.19s
R=10360, TT=TinCr, NTX=9, TB=1748658491.59s, D=0.30s
R=10361, TT=TinTrOw, NTX=5, TB=1748658493.64s, D=0.19s
R=10361, TT=TinCr, NTX=9, TB=1748658493.83s, D=0.36s
R=10362, TT=TinTrOw, NTX=5, TB=1748658495.81s, D=0.15s
R=10362, TT=TinCr, NTX=13, TB=1748658495.96s, D=0.29s
R=10363, TT=TinTrOw, NTX=5, TB=1748658498.21s, D=0.21s
R=10363, TT=TinCr, NTX=8, TB=1748658498.42s, D=0.34s
R=10364, TT=TinTrOw, NTX=5, TB=1748658500.42s, D=0.20s
R=10364, TT=TinCr, NTX=11, TB=1748658500.62s, D=0.34s
R=10365, TT=TinTrOw, NTX=5, TB=1748658502.49s, D=0.13s
R=10365, TT=TinCr, NTX=14, TB=1748658502.62s, D=0.26s
R=10366, TT=TinTrOw, NTX=5, TB=1748658504.83s, D=0.18s
R=10366, TT=TinCr, NTX=9, TB=1748658505.00s, D=0.34s
R=10367, TT=TinTrOw, NTX=5, TB=1748658507.03s, D=0.16s
R=10367, TT=TinCr, NTX=11, TB=1748658507.19s, D=0.23s
