R=80001, TT=StCr, NTX=25, TB=1748817095.57s, D=0.30s
R=87863, TT=StCr, NTX=25, TB=1748834957.75s, D=0.24s
R=87864, TT=StCr, NTX=25, TB=1748834959.91s, D=0.16s
R=87865, TT=StCr, NTX=25, TB=1748834962.29s, D=0.33s
R=87866, TT=StCr, NTX=25, TB=1748834964.53s, D=0.29s
R=87867, TT=StCr, NTX=25, TB=1748834966.69s, D=0.32s
R=87868, TT=StCr, NTX=25, TB=1748834968.90s, D=0.27s
R=87869, TT=StCr, NTX=25, TB=1748834971.26s, D=0.31s
R=87870, TT=StCr, NTX=25, TB=1748834973.35s, D=0.24s
R=87871, TT=StCr, NTX=25, TB=1748834975.66s, D=0.23s
R=87872, TT=StCr, NTX=25, TB=1748834978.26s, D=0.30s
R=87873, TT=StCr, NTX=25, TB=1748834980.28s, D=0.16s
R=87874, TT=StCr, NTX=25, TB=1748834982.71s, D=0.30s
R=87875, TT=StCr, NTX=25, TB=1748834984.95s, D=0.28s
R=87876, TT=StCr, NTX=25, TB=1748834987.19s, D=0.28s
R=87877, TT=StCr, NTX=25, TB=1748834989.41s, D=0.27s
R=87878, TT=StCr, NTX=25, TB=1748834991.55s, D=0.18s
R=87879, TT=StCr, NTX=25, TB=1748834993.93s, D=0.31s
R=87880, TT=StCr, NTX=25, TB=1748834996.19s, D=0.28s
R=87881, TT=StCr, NTX=25, TB=1748834998.53s, D=0.32s
R=87882, TT=StCr, NTX=25, TB=1748835000.73s, D=0.31s
R=87883, TT=StCr, NTX=25, TB=1748835003.19s, D=0.38s
R=87884, TT=StCr, NTX=25, TB=1748835005.66s, D=0.28s
R=87885, TT=StCr, NTX=25, TB=1748835008.05s, D=0.27s
R=87886, TT=StCr, NTX=25, TB=1748835010.43s, D=0.30s
R=87887, TT=StCr, NTX=25, TB=1748835012.49s, D=0.19s
R=87888, TT=StCr, NTX=25, TB=1748835014.83s, D=0.30s
R=87889, TT=StCr, NTX=25, TB=1748835017.14s, D=0.27s
R=87890, TT=StCr, NTX=25, TB=1748835019.30s, D=0.19s
R=87891, TT=StCr, NTX=25, TB=1748835021.62s, D=0.23s
R=87892, TT=StCr, NTX=25, TB=1748835023.85s, D=0.28s
R=87893, TT=StCr, NTX=25, TB=1748835026.04s, D=0.19s
R=87894, TT=StCr, NTX=25, TB=1748835028.22s, D=0.23s
R=87895, TT=StCr, NTX=25, TB=1748835030.50s, D=0.25s
R=87896, TT=StCr, NTX=25, TB=1748835032.72s, D=0.29s
R=87897, TT=StCr, NTX=25, TB=1748835034.96s, D=0.27s
R=87898, TT=StCr, NTX=25, TB=1748835037.19s, D=0.22s
R=87899, TT=StCr, NTX=25, TB=1748835039.67s, D=0.24s
R=87900, TT=StCr, NTX=25, TB=1748835041.95s, D=0.31s
R=87901, TT=StCr, NTX=25, TB=1748835044.24s, D=0.35s
R=87902, TT=StCr, NTX=25, TB=1748835046.54s, D=0.31s
R=87903, TT=StCr, NTX=25, TB=1748835048.68s, D=0.19s
R=87904, TT=StCr, NTX=25, TB=1748835051.05s, D=0.19s
R=87905, TT=StCr, NTX=25, TB=1748835053.32s, D=0.25s
R=87906, TT=StCr, NTX=25, TB=1748835055.54s, D=0.16s
R=87907, TT=StCr, NTX=25, TB=1748835057.98s, D=0.25s
R=87908, TT=StCr, NTX=25, TB=1748835060.31s, D=0.22s
R=87909, TT=StCr, NTX=25, TB=1748835062.61s, D=0.27s
R=87910, TT=StCr, NTX=25, TB=1748835065.14s, D=0.30s
R=87911, TT=StCr, NTX=25, TB=1748835067.30s, D=0.24s
R=87912, TT=StCr, NTX=25, TB=1748835069.88s, D=0.31s
R=87913, TT=StCr, NTX=25, TB=1748835071.95s, D=0.26s
R=87914, TT=StCr, NTX=25, TB=1748835074.25s, D=0.28s
R=87915, TT=StCr, NTX=25, TB=1748835076.47s, D=0.30s
R=87916, TT=StCr, NTX=25, TB=1748835078.84s, D=0.28s
R=87917, TT=StCr, NTX=25, TB=1748835081.09s, D=0.29s
R=87918, TT=StCr, NTX=25, TB=1748835083.32s, D=0.29s
R=87919, TT=StCr, NTX=25, TB=1748835085.65s, D=0.28s
R=87920, TT=StCr, NTX=25, TB=1748835087.90s, D=0.32s
R=87921, TT=StCr, NTX=25, TB=1748835090.15s, D=0.26s
R=87922, TT=StCr, NTX=25, TB=1748835092.32s, D=0.18s
R=87923, TT=StCr, NTX=25, TB=1748835094.66s, D=0.17s
R=87924, TT=StCr, NTX=25, TB=1748835096.98s, D=0.25s
R=87925, TT=StCr, NTX=25, TB=1748835099.41s, D=0.24s
R=87926, TT=StCr, NTX=25, TB=1748835101.72s, D=0.27s
R=87927, TT=StCr, NTX=25, TB=1748835103.60s, D=0.16s
R=87928, TT=StCr, NTX=25, TB=1748835106.20s, D=0.33s
R=87929, TT=StCr, NTX=25, TB=1748835108.49s, D=0.30s
R=87930, TT=StCr, NTX=25, TB=1748835110.70s, D=0.26s
R=87931, TT=StCr, NTX=25, TB=1748835113.04s, D=0.30s
R=87932, TT=StCr, NTX=25, TB=1748835115.34s, D=0.29s
R=87933, TT=StCr, NTX=25, TB=1748835117.59s, D=0.29s
R=87934, TT=StCr, NTX=25, TB=1748835119.76s, D=0.15s
R=87935, TT=StCr, NTX=25, TB=1748835122.15s, D=0.35s
R=87936, TT=StCr, NTX=25, TB=1748835124.60s, D=0.27s
R=87937, TT=StCr, NTX=25, TB=1748835126.85s, D=0.32s
R=87938, TT=StCr, NTX=25, TB=1748835129.32s, D=0.33s
R=87939, TT=StCr, NTX=25, TB=1748835131.49s, D=0.28s
R=87940, TT=StCr, NTX=25, TB=1748835133.85s, D=0.34s
R=87941, TT=StCr, NTX=25, TB=1748835136.00s, D=0.30s
R=87942, TT=StCr, NTX=25, TB=1748835138.27s, D=0.28s
R=87943, TT=StCr, NTX=25, TB=1748835140.53s, D=0.30s
R=87944, TT=StCr, NTX=25, TB=1748835142.72s, D=0.23s
R=87945, TT=StCr, NTX=25, TB=1748835145.02s, D=0.30s
R=87946, TT=StCr, NTX=25, TB=1748835147.28s, D=0.29s
R=87947, TT=StCr, NTX=25, TB=1748835149.53s, D=0.28s
R=87948, TT=StCr, NTX=25, TB=1748835151.83s, D=0.30s
R=87949, TT=StCr, NTX=25, TB=1748835153.93s, D=0.17s
R=87950, TT=StCr, NTX=25, TB=1748835156.37s, D=0.31s
R=87951, TT=StCr, NTX=25, TB=1748835158.52s, D=0.28s
R=87952, TT=StCr, NTX=25, TB=1748835160.89s, D=0.29s
R=87953, TT=StCr, NTX=25, TB=1748835163.05s, D=0.24s
R=87954, TT=StCr, NTX=25, TB=1748835165.27s, D=0.26s
R=87955, TT=StCr, NTX=25, TB=1748835167.38s, D=0.16s
R=87956, TT=StCr, NTX=25, TB=1748835169.82s, D=0.15s
R=87957, TT=StCr, NTX=25, TB=1748835172.10s, D=0.25s
R=87958, TT=StCr, NTX=25, TB=1748835174.49s, D=0.28s
R=87959, TT=StCr, NTX=25, TB=1748835176.77s, D=0.33s
R=87960, TT=StCr, NTX=25, TB=1748835179.06s, D=0.30s
R=87961, TT=StCr, NTX=25, TB=1748835181.31s, D=0.24s
R=87962, TT=StCr, NTX=25, TB=1748835184.09s, D=0.35s
R=87963, TT=StCr, NTX=25, TB=1748835186.30s, D=0.37s
R=87964, TT=StCr, NTX=25, TB=1748835188.78s, D=0.25s
R=87965, TT=StCr, NTX=25, TB=1748835191.01s, D=0.28s
R=87966, TT=StCr, NTX=25, TB=1748835193.34s, D=0.24s
R=87967, TT=StCr, NTX=25, TB=1748835195.57s, D=0.29s
R=87968, TT=StCr, NTX=25, TB=1748835197.95s, D=0.25s
R=87969, TT=StCr, NTX=25, TB=1748835200.14s, D=0.30s
R=87970, TT=StCr, NTX=25, TB=1748835202.40s, D=0.16s
R=87971, TT=StCr, NTX=25, TB=1748835204.76s, D=0.31s
R=87972, TT=StCr, NTX=25, TB=1748835206.97s, D=0.28s
R=87973, TT=StCr, NTX=25, TB=1748835209.35s, D=0.33s
R=87974, TT=StCr, NTX=25, TB=1748835211.53s, D=0.17s
R=87975, TT=StCr, NTX=25, TB=1748835213.91s, D=0.33s
R=87976, TT=StCr, NTX=25, TB=1748835216.07s, D=0.29s
R=87977, TT=StCr, NTX=25, TB=1748835218.35s, D=0.26s
R=87978, TT=StCr, NTX=25, TB=1748835220.78s, D=0.18s
R=87979, TT=StCr, NTX=25, TB=1748835223.10s, D=0.26s
R=87980, TT=StCr, NTX=25, TB=1748835225.13s, D=0.18s
R=87981, TT=StCr, NTX=25, TB=1748835227.70s, D=0.28s
R=87982, TT=StCr, NTX=25, TB=1748835229.89s, D=0.23s
R=87983, TT=StCr, NTX=25, TB=1748835232.20s, D=0.19s
R=87984, TT=StCr, NTX=25, TB=1748835234.55s, D=0.30s
R=87985, TT=StCr, NTX=25, TB=1748835236.67s, D=0.23s
R=87986, TT=StCr, NTX=25, TB=1748835238.93s, D=0.27s
R=87987, TT=StCr, NTX=25, TB=1748835241.18s, D=0.22s
R=87988, TT=StCr, NTX=25, TB=1748835243.88s, D=0.34s
R=87989, TT=StCr, NTX=25, TB=1748835246.08s, D=0.35s
R=87990, TT=StCr, NTX=25, TB=1748835248.40s, D=0.22s
R=87991, TT=StCr, NTX=25, TB=1748835250.67s, D=0.18s
R=87992, TT=StCr, NTX=25, TB=1748835253.08s, D=0.27s
R=87993, TT=StCr, NTX=25, TB=1748835255.43s, D=0.30s
R=87994, TT=StCr, NTX=25, TB=1748835257.64s, D=0.26s
R=87995, TT=StCr, NTX=25, TB=1748835259.96s, D=0.33s
R=87996, TT=StCr, NTX=25, TB=1748835262.12s, D=0.28s
R=87997, TT=StCr, NTX=25, TB=1748835264.42s, D=0.28s
R=87998, TT=StCr, NTX=25, TB=1748835266.61s, D=0.28s
R=87999, TT=StCr, NTX=25, TB=1748835268.83s, D=0.34s
R=88000, TT=StCr, NTX=25, TB=1748835270.78s, D=0.15s
R=88001, TT=StCr, NTX=25, TB=1748835273.26s, D=0.32s
R=88002, TT=StCr, NTX=25, TB=1748835275.56s, D=0.28s
R=88003, TT=StCr, NTX=25, TB=1748835277.78s, D=0.16s
R=88004, TT=StCr, NTX=25, TB=1748835280.06s, D=0.25s
R=88005, TT=StCr, NTX=25, TB=1748835282.64s, D=0.28s
R=88006, TT=StCr, NTX=25, TB=1748835284.90s, D=0.30s
R=88007, TT=StCr, NTX=25, TB=1748835287.06s, D=0.18s
R=88008, TT=StCr, NTX=25, TB=1748835289.37s, D=0.18s
R=88009, TT=StCr, NTX=25, TB=1748835291.65s, D=0.27s
R=88010, TT=StCr, NTX=25, TB=1748835293.92s, D=0.28s
R=88011, TT=StCr, NTX=25, TB=1748835296.07s, D=0.36s
R=88012, TT=StCr, NTX=25, TB=1748835298.43s, D=0.24s
R=88013, TT=StCr, NTX=25, TB=1748835300.75s, D=0.28s
R=88014, TT=StCr, NTX=25, TB=1748835302.99s, D=0.18s
R=88015, TT=StCr, NTX=25, TB=1748835305.72s, D=0.30s
R=88016, TT=StCr, NTX=25, TB=1748835308.10s, D=0.29s
R=88017, TT=StCr, NTX=25, TB=1748835310.23s, D=0.16s
R=88018, TT=StCr, NTX=25, TB=1748835312.55s, D=0.21s
R=88019, TT=StCr, NTX=25, TB=1748835314.80s, D=0.28s
R=88020, TT=StCr, NTX=25, TB=1748835317.04s, D=0.29s
R=88021, TT=StCr, NTX=25, TB=1748835319.29s, D=0.29s
R=88022, TT=StCr, NTX=25, TB=1748835321.56s, D=0.29s
R=88023, TT=StCr, NTX=25, TB=1748835323.79s, D=0.28s
R=88024, TT=StCr, NTX=25, TB=1748835325.89s, D=0.20s
R=88025, TT=StCr, NTX=25, TB=1748835328.20s, D=0.32s
R=88026, TT=StCr, NTX=25, TB=1748835330.43s, D=0.19s
R=88027, TT=StCr, NTX=25, TB=1748835332.79s, D=0.26s
R=88028, TT=StCr, NTX=25, TB=1748835335.11s, D=0.27s
R=88029, TT=StCr, NTX=25, TB=1748835337.39s, D=0.31s
R=88030, TT=StCr, NTX=25, TB=1748835339.62s, D=0.33s
R=88031, TT=StCr, NTX=25, TB=1748835342.22s, D=0.21s
R=88032, TT=StCr, NTX=25, TB=1748835344.57s, D=0.33s
R=88033, TT=StCr, NTX=25, TB=1748835346.82s, D=0.29s
R=88034, TT=StCr, NTX=25, TB=1748835348.97s, D=0.16s
R=88035, TT=StCr, NTX=25, TB=1748835351.35s, D=0.32s
R=88036, TT=StCr, NTX=25, TB=1748835353.36s, D=0.16s
R=88037, TT=StCr, NTX=25, TB=1748835355.70s, D=0.15s
R=88038, TT=StCr, NTX=25, TB=1748835358.17s, D=0.28s
R=88039, TT=StCr, NTX=25, TB=1748835360.39s, D=0.29s
R=88040, TT=StCr, NTX=25, TB=1748835362.64s, D=0.31s
R=88041, TT=StCr, NTX=25, TB=1748835365.11s, D=0.23s
R=88042, TT=StCr, NTX=25, TB=1748835367.26s, D=0.16s
R=88043, TT=StCr, NTX=25, TB=1748835369.81s, D=0.29s
R=88044, TT=StCr, NTX=25, TB=1748835372.18s, D=0.21s
R=88045, TT=StCr, NTX=25, TB=1748835374.49s, D=0.30s
R=88046, TT=StCr, NTX=25, TB=1748835376.39s, D=0.19s
R=88047, TT=StCr, NTX=25, TB=1748835378.98s, D=0.32s
R=88048, TT=StCr, NTX=25, TB=1748835381.16s, D=0.24s
R=88049, TT=StCr, NTX=25, TB=1748835383.14s, D=0.17s
R=88050, TT=StCr, NTX=25, TB=1748835385.64s, D=0.28s
R=88051, TT=StCr, NTX=25, TB=1748835387.92s, D=0.24s
R=88052, TT=StCr, NTX=25, TB=1748835390.53s, D=0.19s
R=88053, TT=StCr, NTX=25, TB=1748835392.99s, D=0.29s
R=88054, TT=StCr, NTX=25, TB=1748835395.20s, D=0.28s
R=88055, TT=StCr, NTX=25, TB=1748835397.52s, D=0.26s
R=88056, TT=StCr, NTX=25, TB=1748835399.52s, D=0.16s
R=88057, TT=StCr, NTX=25, TB=1748835402.01s, D=0.24s
R=88058, TT=StCr, NTX=25, TB=1748835404.38s, D=0.25s
R=88059, TT=StCr, NTX=25, TB=1748835406.69s, D=0.30s
R=88060, TT=StCr, NTX=25, TB=1748835409.03s, D=0.30s
R=88061, TT=StCr, NTX=25, TB=1748835411.18s, D=0.26s
R=88062, TT=StCr, NTX=25, TB=1748835413.44s, D=0.27s
R=88063, TT=StCr, NTX=25, TB=1748835415.36s, D=0.16s
R=88064, TT=StCr, NTX=25, TB=1748835418.02s, D=0.24s
R=88065, TT=StCr, NTX=25, TB=1748835420.30s, D=0.33s
R=88066, TT=StCr, NTX=25, TB=1748835422.40s, D=0.15s
R=88067, TT=StCr, NTX=25, TB=1748835424.94s, D=0.16s
R=88068, TT=StCr, NTX=25, TB=1748835427.46s, D=0.36s
R=88069, TT=StCr, NTX=25, TB=1748835429.91s, D=0.30s
R=88070, TT=StCr, NTX=25, TB=1748835432.02s, D=0.29s
R=88071, TT=StCr, NTX=25, TB=1748835434.37s, D=0.31s
R=88072, TT=StCr, NTX=25, TB=1748835436.55s, D=0.30s
R=88073, TT=StCr, NTX=25, TB=1748835438.96s, D=0.30s
R=88074, TT=StCr, NTX=25, TB=1748835441.20s, D=0.30s
R=88075, TT=StCr, NTX=25, TB=1748835443.25s, D=0.16s
R=88076, TT=StCr, NTX=25, TB=1748835445.64s, D=0.28s
R=88077, TT=StCr, NTX=25, TB=1748835447.90s, D=0.32s
R=88078, TT=StCr, NTX=25, TB=1748835450.17s, D=0.31s
R=88079, TT=StCr, NTX=25, TB=1748835452.43s, D=0.32s
R=88080, TT=StCr, NTX=25, TB=1748835454.60s, D=0.25s
R=88081, TT=StCr, NTX=25, TB=1748835456.52s, D=0.15s
R=88082, TT=StCr, NTX=25, TB=1748835459.01s, D=0.25s
R=88083, TT=StCr, NTX=25, TB=1748835461.27s, D=0.23s
R=88084, TT=StCr, NTX=25, TB=1748835463.56s, D=0.30s
R=88085, TT=StCr, NTX=25, TB=1748835465.88s, D=0.27s
R=88086, TT=StCr, NTX=25, TB=1748835468.37s, D=0.29s
R=88087, TT=StCr, NTX=25, TB=1748835470.62s, D=0.18s
R=88088, TT=StCr, NTX=25, TB=1748835472.88s, D=0.31s
R=88089, TT=StCr, NTX=25, TB=1748835475.14s, D=0.28s
R=88090, TT=StCr, NTX=25, TB=1748835477.37s, D=0.26s
R=88091, TT=StCr, NTX=25, TB=1748835479.23s, D=0.14s
R=88092, TT=StCr, NTX=25, TB=1748835481.58s, D=0.14s
R=88093, TT=StCr, NTX=25, TB=1748835484.11s, D=0.22s
R=88094, TT=StCr, NTX=25, TB=1748835486.55s, D=0.28s
R=88095, TT=StCr, NTX=25, TB=1748835488.88s, D=0.29s
R=88096, TT=StCr, NTX=25, TB=1748835491.14s, D=0.33s
R=88097, TT=StCr, NTX=25, TB=1748835493.36s, D=0.23s
R=88098, TT=StCr, NTX=25, TB=1748835495.60s, D=0.30s
R=88099, TT=StCr, NTX=25, TB=1748835497.92s, D=0.27s
R=88100, TT=StCr, NTX=25, TB=1748835500.12s, D=0.22s
R=88101, TT=StCr, NTX=25, TB=1748835502.34s, D=0.18s
R=88102, TT=StCr, NTX=25, TB=1748835504.66s, D=0.27s
R=88103, TT=StCr, NTX=25, TB=1748835506.96s, D=0.30s
R=88104, TT=StCr, NTX=25, TB=1748835509.19s, D=0.20s
R=88105, TT=StCr, NTX=25, TB=1748835511.57s, D=0.32s
R=88106, TT=StCr, NTX=25, TB=1748835513.78s, D=0.33s
R=88107, TT=StCr, NTX=25, TB=1748835516.08s, D=0.32s
R=88108, TT=StCr, NTX=25, TB=1748835518.19s, D=0.30s
R=88109, TT=StCr, NTX=25, TB=1748835520.45s, D=0.29s
R=88110, TT=StCr, NTX=25, TB=1748835522.54s, D=0.21s
R=88111, TT=StCr, NTX=25, TB=1748835524.71s, D=0.19s
R=88112, TT=StCr, NTX=25, TB=1748835527.41s, D=0.26s
R=88113, TT=StCr, NTX=25, TB=1748835529.66s, D=0.17s
R=88114, TT=StCr, NTX=25, TB=1748835531.95s, D=0.20s
R=88115, TT=StCr, NTX=25, TB=1748835534.36s, D=0.31s
R=88116, TT=StCr, NTX=25, TB=1748835536.39s, D=0.16s
R=88117, TT=StCr, NTX=25, TB=1748835538.62s, D=0.16s
R=88118, TT=StCr, NTX=25, TB=1748835540.81s, D=0.16s
R=88119, TT=StCr, NTX=25, TB=1748835543.02s, D=0.15s
R=88120, TT=StCr, NTX=25, TB=1748835545.73s, D=0.44s
R=88121, TT=StCr, NTX=25, TB=1748835548.07s, D=0.27s
R=88122, TT=StCr, NTX=25, TB=1748835550.11s, D=0.18s
R=88123, TT=StCr, NTX=25, TB=1748835552.32s, D=0.16s
R=88124, TT=StCr, NTX=25, TB=1748835554.73s, D=0.29s
R=88125, TT=StCr, NTX=25, TB=1748835556.94s, D=0.33s
R=88126, TT=StCr, NTX=25, TB=1748835559.08s, D=0.23s
R=88127, TT=StCr, NTX=25, TB=1748835561.43s, D=0.31s
R=88128, TT=StCr, NTX=25, TB=1748835563.57s, D=0.25s
R=88129, TT=StCr, NTX=25, TB=1748835565.65s, D=0.18s
R=88130, TT=StCr, NTX=25, TB=1748835568.19s, D=0.24s
R=88131, TT=StCr, NTX=25, TB=1748835570.19s, D=0.15s
R=88132, TT=StCr, NTX=25, TB=1748835572.69s, D=0.29s
R=88133, TT=StCr, NTX=25, TB=1748835574.88s, D=0.22s
R=88134, TT=StCr, NTX=25, TB=1748835577.20s, D=0.27s
R=88135, TT=StCr, NTX=25, TB=1748835579.42s, D=0.18s
R=88136, TT=StCr, NTX=25, TB=1748835581.45s, D=0.16s
R=88137, TT=StCr, NTX=25, TB=1748835583.92s, D=0.19s
R=88138, TT=StCr, NTX=25, TB=1748835585.90s, D=0.15s
R=88139, TT=StCr, NTX=25, TB=1748835588.59s, D=0.31s
R=88140, TT=StCr, NTX=25, TB=1748835590.76s, D=0.17s
R=88141, TT=StCr, NTX=25, TB=1748835593.01s, D=0.26s
R=88142, TT=StCr, NTX=25, TB=1748835595.17s, D=0.19s
R=88143, TT=StCr, NTX=25, TB=1748835597.52s, D=0.31s
R=88144, TT=StCr, NTX=25, TB=1748835599.79s, D=0.31s
R=88145, TT=StCr, NTX=25, TB=1748835602.00s, D=0.40s
R=88146, TT=StCr, NTX=25, TB=1748835604.43s, D=0.33s
R=88147, TT=StCr, NTX=25, TB=1748835606.83s, D=0.29s
R=88148, TT=StCr, NTX=25, TB=1748835609.08s, D=0.19s
R=88149, TT=StCr, NTX=25, TB=1748835611.32s, D=0.17s
R=88150, TT=StCr, NTX=25, TB=1748835613.74s, D=0.27s
R=88151, TT=StCr, NTX=25, TB=1748835615.94s, D=0.19s
R=88152, TT=StCr, NTX=25, TB=1748835618.28s, D=0.28s
R=88153, TT=StCr, NTX=25, TB=1748835620.42s, D=0.18s
R=88154, TT=StCr, NTX=25, TB=1748835622.73s, D=0.24s
R=88155, TT=StCr, NTX=25, TB=1748835625.03s, D=0.32s
R=88156, TT=StCr, NTX=25, TB=1748835627.32s, D=0.31s
R=88157, TT=StCr, NTX=25, TB=1748835629.61s, D=0.27s
R=88158, TT=StCr, NTX=25, TB=1748835631.98s, D=0.29s
R=88159, TT=StCr, NTX=25, TB=1748835634.11s, D=0.19s
R=88160, TT=StCr, NTX=25, TB=1748835636.40s, D=0.30s
R=88161, TT=StCr, NTX=25, TB=1748835638.69s, D=0.29s
R=88162, TT=StCr, NTX=25, TB=1748835640.89s, D=0.20s
R=88163, TT=StCr, NTX=25, TB=1748835643.08s, D=0.23s
R=88164, TT=StCr, NTX=25, TB=1748835645.34s, D=0.28s
R=88165, TT=StCr, NTX=25, TB=1748835648.16s, D=0.27s
R=88166, TT=StCr, NTX=25, TB=1748835650.34s, D=0.22s
R=88167, TT=StCr, NTX=25, TB=1748835652.67s, D=0.31s
R=88168, TT=StCr, NTX=25, TB=1748835654.95s, D=0.25s
R=88169, TT=StCr, NTX=25, TB=1748835656.96s, D=0.17s
R=88170, TT=StCr, NTX=25, TB=1748835659.46s, D=0.34s
R=88171, TT=StCr, NTX=25, TB=1748835661.70s, D=0.33s
R=88172, TT=StCr, NTX=25, TB=1748835663.96s, D=0.31s
R=88173, TT=StCr, NTX=25, TB=1748835666.29s, D=0.26s
R=88174, TT=StCr, NTX=25, TB=1748835668.53s, D=0.15s
R=88175, TT=StCr, NTX=25, TB=1748835670.70s, D=0.15s
R=88176, TT=StCr, NTX=25, TB=1748835673.12s, D=0.28s
R=88177, TT=StCr, NTX=25, TB=1748835675.40s, D=0.32s
R=88178, TT=StCr, NTX=25, TB=1748835677.51s, D=0.29s
R=88179, TT=StCr, NTX=25, TB=1748835679.85s, D=0.34s
R=88180, TT=StCr, NTX=25, TB=1748835681.99s, D=0.31s
R=88181, TT=StCr, NTX=25, TB=1748835684.22s, D=0.21s
R=88182, TT=StCr, NTX=25, TB=1748835686.36s, D=0.17s
R=88183, TT=StCr, NTX=25, TB=1748835688.63s, D=0.20s
R=88184, TT=StCr, NTX=25, TB=1748835690.93s, D=0.28s
R=88185, TT=StCr, NTX=25, TB=1748835693.27s, D=0.28s
R=88186, TT=StCr, NTX=25, TB=1748835695.22s, D=0.15s
R=88187, TT=StCr, NTX=25, TB=1748835697.44s, D=0.16s
R=88188, TT=StCr, NTX=25, TB=1748835699.88s, D=0.30s
R=88189, TT=StCr, NTX=25, TB=1748835702.13s, D=0.31s
R=88190, TT=StCr, NTX=25, TB=1748835704.23s, D=0.17s
R=88191, TT=StCr, NTX=25, TB=1748835706.45s, D=0.17s
R=88192, TT=StCr, NTX=25, TB=1748835709.00s, D=0.16s
R=88193, TT=StCr, NTX=25, TB=1748835711.34s, D=0.29s
R=88194, TT=StCr, NTX=25, TB=1748835713.52s, D=0.22s
R=88195, TT=StCr, NTX=25, TB=1748835715.76s, D=0.31s
R=88196, TT=StCr, NTX=25, TB=1748835718.11s, D=0.30s
R=88197, TT=StCr, NTX=25, TB=1748835720.31s, D=0.24s
R=88198, TT=StCr, NTX=25, TB=1748835722.55s, D=0.26s
R=88199, TT=StCr, NTX=25, TB=1748835724.91s, D=0.16s
R=88200, TT=StCr, NTX=25, TB=1748835727.48s, D=0.31s
R=88201, TT=StCr, NTX=25, TB=1748835729.93s, D=0.29s
R=88202, TT=StCr, NTX=25, TB=1748835732.05s, D=0.21s
R=88203, TT=StCr, NTX=25, TB=1748835734.38s, D=0.28s
R=88204, TT=StCr, NTX=25, TB=1748835736.68s, D=0.29s
R=88205, TT=StCr, NTX=25, TB=1748835738.82s, D=0.15s
R=88206, TT=StCr, NTX=25, TB=1748835741.22s, D=0.30s
R=88207, TT=StCr, NTX=25, TB=1748835743.48s, D=0.30s
R=88208, TT=StCr, NTX=25, TB=1748835745.72s, D=0.31s
R=88209, TT=StCr, NTX=25, TB=1748835747.95s, D=0.31s
R=88210, TT=StCr, NTX=25, TB=1748835750.16s, D=0.33s
R=88211, TT=StCr, NTX=25, TB=1748835752.09s, D=0.15s
R=88212, TT=StCr, NTX=25, TB=1748835754.66s, D=0.31s
R=88213, TT=StCr, NTX=25, TB=1748835756.91s, D=0.26s
R=88214, TT=StCr, NTX=25, TB=1748835759.10s, D=0.28s
R=88215, TT=StCr, NTX=25, TB=1748835761.41s, D=0.28s
R=88216, TT=StCr, NTX=25, TB=1748835763.72s, D=0.33s
R=88217, TT=StCr, NTX=25, TB=1748835765.95s, D=0.30s
R=88218, TT=StCr, NTX=25, TB=1748835768.32s, D=0.16s
R=88219, TT=StCr, NTX=25, TB=1748835770.94s, D=0.19s
R=88220, TT=StCr, NTX=25, TB=1748835773.26s, D=0.28s
R=88221, TT=StCr, NTX=25, TB=1748835775.39s, D=0.16s
R=88222, TT=StCr, NTX=25, TB=1748835777.92s, D=0.31s
R=88223, TT=StCr, NTX=25, TB=1748835780.08s, D=0.23s
R=88224, TT=StCr, NTX=25, TB=1748835782.29s, D=0.34s
R=88225, TT=StCr, NTX=25, TB=1748835784.82s, D=0.34s
R=88226, TT=StCr, NTX=25, TB=1748835787.06s, D=0.31s
R=88227, TT=StCr, NTX=25, TB=1748835789.35s, D=0.16s
R=88228, TT=StCr, NTX=25, TB=1748835791.86s, D=0.28s
R=88229, TT=StCr, NTX=25, TB=1748835794.01s, D=0.26s
R=88230, TT=StCr, NTX=25, TB=1748835796.29s, D=0.29s
R=88231, TT=StCr, NTX=25, TB=1748835798.53s, D=0.29s
R=88232, TT=StCr, NTX=25, TB=1748835800.55s, D=0.16s
R=88233, TT=StCr, NTX=25, TB=1748835803.14s, D=0.27s
R=88234, TT=StCr, NTX=25, TB=1748835805.39s, D=0.31s
R=88235, TT=StCr, NTX=25, TB=1748835807.64s, D=0.35s
R=88236, TT=StCr, NTX=25, TB=1748835809.84s, D=0.29s
R=88237, TT=StCr, NTX=25, TB=1748835812.14s, D=0.33s
R=88238, TT=StCr, NTX=25, TB=1748835814.45s, D=0.28s
R=88239, TT=StCr, NTX=25, TB=1748835816.75s, D=0.30s
R=88240, TT=StCr, NTX=25, TB=1748835818.96s, D=0.32s
R=88241, TT=StCr, NTX=25, TB=1748835821.12s, D=0.28s
R=88242, TT=StCr, NTX=25, TB=1748835823.38s, D=0.25s
R=88243, TT=StCr, NTX=25, TB=1748835825.55s, D=0.36s
R=88244, TT=StCr, NTX=25, TB=1748835828.04s, D=0.35s
R=88245, TT=StCr, NTX=25, TB=1748835830.76s, D=0.30s
R=88246, TT=StCr, NTX=25, TB=1748835832.86s, D=0.17s
R=88247, TT=StCr, NTX=25, TB=1748835835.23s, D=0.29s
R=88248, TT=StCr, NTX=25, TB=1748835837.29s, D=0.16s
R=88249, TT=StCr, NTX=25, TB=1748835839.69s, D=0.26s
