R=40001, TT=TinTrOw, NTX=5, TB=1748726347.94s, D=0.15s
R=48951, TT=TinCr, NTX=10, TB=1748746752.95s, D=0.22s
R=48952, TT=TinTrOw, NTX=5, TB=1748746755.11s, D=0.15s
R=48952, TT=TinCr, NTX=8, TB=1748746755.26s, D=0.21s
R=48953, TT=TinTrOw, NTX=5, TB=1748746757.44s, D=0.16s
R=48953, TT=TinCr, NTX=10, TB=1748746757.60s, D=0.21s
R=48954, TT=TinTrOw, NTX=5, TB=1748746759.81s, D=0.14s
R=48954, TT=TinCr, NTX=9, TB=1748746759.95s, D=0.23s
R=48955, TT=TinTrOw, NTX=5, TB=1748746762.26s, D=0.21s
R=48955, TT=TinCr, NTX=10, TB=1748746762.48s, D=0.38s
R=48956, TT=TinTrOw, NTX=5, TB=1748746764.69s, D=0.20s
R=48956, TT=TinCr, NTX=11, TB=1748746764.89s, D=0.36s
R=48957, TT=TinTrOw, NTX=5, TB=1748746767.03s, D=0.18s
R=48957, TT=TinCr, NTX=12, TB=1748746767.21s, D=0.32s
R=48958, TT=TinTrOw, NTX=5, TB=1748746769.31s, D=0.14s
R=48958, TT=TinCr, NTX=8, TB=1748746769.45s, D=0.16s
R=48959, TT=TinTrOw, NTX=5, TB=1748746771.92s, D=0.18s
R=48959, TT=TinCr, NTX=8, TB=1748746772.11s, D=0.27s
R=48960, TT=TinTrOw, NTX=5, TB=1748746774.20s, D=0.14s
R=48960, TT=TinCr, NTX=9, TB=1748746774.34s, D=0.22s
R=48961, TT=TinTrOw, NTX=5, TB=1748746777.02s, D=0.20s
R=48961, TT=TinCr, NTX=9, TB=1748746777.22s, D=0.24s
R=48962, TT=TinTrOw, NTX=5, TB=1748746779.44s, D=0.17s
R=48962, TT=TinCr, NTX=8, TB=1748746779.61s, D=0.26s
R=48963, TT=TinTrOw, NTX=5, TB=1748746781.92s, D=0.21s
R=48963, TT=TinCr, NTX=10, TB=1748746782.13s, D=0.24s
R=48964, TT=TinTrOw, NTX=5, TB=1748746784.25s, D=0.17s
R=48964, TT=TinCr, NTX=8, TB=1748746784.42s, D=0.22s
R=48965, TT=TinTrOw, NTX=5, TB=1748746786.75s, D=0.19s
R=48965, TT=TinCr, NTX=11, TB=1748746786.95s, D=0.25s
R=48966, TT=TinTrOw, NTX=5, TB=1748746789.10s, D=0.17s
R=48966, TT=TinCr, NTX=11, TB=1748746789.27s, D=0.24s
R=48967, TT=TinTrOw, NTX=5, TB=1748746791.52s, D=0.22s
R=48967, TT=TinCr, NTX=10, TB=1748746791.74s, D=0.40s
R=48968, TT=TinTrOw, NTX=5, TB=1748746793.91s, D=0.24s
R=48968, TT=TinCr, NTX=7, TB=1748746794.15s, D=0.24s
R=48969, TT=TinTrOw, NTX=5, TB=1748746796.29s, D=0.23s
R=48969, TT=TinCr, NTX=13, TB=1748746796.52s, D=0.40s
R=48970, TT=TinTrOw, NTX=5, TB=1748746798.91s, D=0.23s
R=48970, TT=TinCr, NTX=8, TB=1748746799.14s, D=0.29s
R=48971, TT=TinTrOw, NTX=5, TB=1748746801.08s, D=0.14s
R=48971, TT=TinCr, NTX=10, TB=1748746801.23s, D=0.22s
R=48972, TT=TinTrOw, NTX=5, TB=1748746803.86s, D=0.20s
R=48972, TT=TinCr, NTX=10, TB=1748746804.06s, D=0.21s
R=48973, TT=TinTrOw, NTX=5, TB=1748746806.44s, D=0.16s
R=48973, TT=TinCr, NTX=9, TB=1748746806.60s, D=0.24s
R=48974, TT=TinTrOw, NTX=5, TB=1748746809.12s, D=0.18s
R=48974, TT=TinCr, NTX=12, TB=1748746809.30s, D=0.39s
R=48975, TT=TinTrOw, NTX=5, TB=1748746811.40s, D=0.13s
R=48975, TT=TinCr, NTX=8, TB=1748746811.53s, D=0.24s
R=48976, TT=TinTrOw, NTX=5, TB=1748746813.96s, D=0.19s
R=48976, TT=TinCr, NTX=10, TB=1748746814.15s, D=0.33s
R=48977, TT=TinTrOw, NTX=5, TB=1748746816.30s, D=0.22s
R=48977, TT=TinCr, NTX=10, TB=1748746816.52s, D=0.31s
R=48978, TT=TinTrOw, NTX=5, TB=1748746818.75s, D=0.19s
R=48978, TT=TinCr, NTX=9, TB=1748746818.94s, D=0.25s
R=48979, TT=TinTrOw, NTX=5, TB=1748746821.06s, D=0.18s
R=48979, TT=TinCr, NTX=7, TB=1748746821.24s, D=0.29s
R=48980, TT=TinTrOw, NTX=5, TB=1748746823.48s, D=0.16s
R=48980, TT=TinCr, NTX=8, TB=1748746823.64s, D=0.23s
R=48981, TT=TinTrOw, NTX=5, TB=1748746825.74s, D=0.17s
R=48981, TT=TinCr, NTX=8, TB=1748746825.91s, D=0.19s
R=48982, TT=TinTrOw, NTX=5, TB=1748746828.22s, D=0.25s
R=48982, TT=TinCr, NTX=9, TB=1748746828.47s, D=0.36s
R=48983, TT=TinTrOw, NTX=5, TB=1748746830.47s, D=0.15s
R=48983, TT=TinCr, NTX=12, TB=1748746830.62s, D=0.23s
R=48984, TT=TinTrOw, NTX=5, TB=1748746832.89s, D=0.22s
R=48984, TT=TinCr, NTX=12, TB=1748746833.11s, D=0.34s
R=48985, TT=TinTrOw, NTX=5, TB=1748746835.34s, D=0.22s
R=48985, TT=TinCr, NTX=9, TB=1748746835.56s, D=0.39s
R=48986, TT=TinTrOw, NTX=5, TB=1748746837.91s, D=0.17s
R=48986, TT=TinCr, NTX=6, TB=1748746838.07s, D=0.19s
R=48987, TT=TinTrOw, NTX=5, TB=1748746840.26s, D=0.16s
R=48987, TT=TinCr, NTX=9, TB=1748746840.43s, D=0.23s
R=48988, TT=TinTrOw, NTX=5, TB=1748746842.59s, D=0.22s
R=48988, TT=TinCr, NTX=9, TB=1748746842.81s, D=0.40s
R=48989, TT=TinTrOw, NTX=5, TB=1748746845.03s, D=0.19s
R=48989, TT=TinCr, NTX=7, TB=1748746845.22s, D=0.42s
R=48990, TT=TinTrOw, NTX=5, TB=1748746847.37s, D=0.15s
R=48990, TT=TinCr, NTX=9, TB=1748746847.51s, D=0.23s
R=48991, TT=TinTrOw, NTX=5, TB=1748746849.70s, D=0.17s
R=48991, TT=TinCr, NTX=9, TB=1748746849.87s, D=0.24s
R=48992, TT=TinTrOw, NTX=5, TB=1748746852.08s, D=0.16s
R=48992, TT=TinCr, NTX=8, TB=1748746852.25s, D=0.22s
R=48993, TT=TinTrOw, NTX=5, TB=1748746854.54s, D=0.21s
R=48993, TT=TinCr, NTX=13, TB=1748746854.75s, D=0.27s
R=48994, TT=TinTrOw, NTX=5, TB=1748746856.87s, D=0.21s
R=48994, TT=TinCr, NTX=9, TB=1748746857.08s, D=0.26s
R=48995, TT=TinTrOw, NTX=5, TB=1748746859.16s, D=0.22s
R=48995, TT=TinCr, NTX=12, TB=1748746859.38s, D=0.39s
R=48996, TT=TinTrOw, NTX=5, TB=1748746861.38s, D=0.13s
R=48996, TT=TinCr, NTX=10, TB=1748746861.51s, D=0.20s
R=48997, TT=TinTrOw, NTX=5, TB=1748746863.99s, D=0.24s
R=48997, TT=TinCr, NTX=7, TB=1748746864.23s, D=0.25s
R=48998, TT=TinTrOw, NTX=5, TB=1748746866.52s, D=0.18s
R=48998, TT=TinCr, NTX=7, TB=1748746866.70s, D=0.32s
R=48999, TT=TinTrOw, NTX=5, TB=1748746868.88s, D=0.19s
R=48999, TT=TinCr, NTX=9, TB=1748746869.08s, D=0.39s
R=49000, TT=TinTrOw, NTX=5, TB=1748746871.29s, D=0.19s
R=49000, TT=TinCr, NTX=7, TB=1748746871.48s, D=0.33s
R=49001, TT=TinTrOw, NTX=5, TB=1748746873.57s, D=0.20s
R=49001, TT=TinCr, NTX=12, TB=1748746873.76s, D=0.27s
R=49002, TT=TinTrOw, NTX=5, TB=1748746875.84s, D=0.18s
R=49002, TT=TinCr, NTX=11, TB=1748746876.02s, D=0.37s
R=49003, TT=TinTrOw, NTX=5, TB=1748746878.14s, D=0.16s
R=49003, TT=TinCr, NTX=8, TB=1748746878.30s, D=0.24s
R=49004, TT=TinTrOw, NTX=5, TB=1748746880.52s, D=0.25s
R=49004, TT=TinCr, NTX=8, TB=1748746880.77s, D=0.36s
R=49005, TT=TinTrOw, NTX=5, TB=1748746883.02s, D=0.21s
R=49005, TT=TinCr, NTX=13, TB=1748746883.22s, D=0.31s
R=49006, TT=TinTrOw, NTX=5, TB=1748746885.33s, D=0.24s
R=49006, TT=TinCr, NTX=15, TB=1748746885.57s, D=0.37s
R=49007, TT=TinTrOw, NTX=5, TB=1748746887.54s, D=0.13s
R=49007, TT=TinCr, NTX=13, TB=1748746887.67s, D=0.24s
R=49008, TT=TinTrOw, NTX=5, TB=1748746889.94s, D=0.20s
R=49008, TT=TinCr, NTX=13, TB=1748746890.14s, D=0.37s
R=49009, TT=TinTrOw, NTX=5, TB=1748746892.28s, D=0.17s
R=49009, TT=TinCr, NTX=8, TB=1748746892.46s, D=0.30s
R=49010, TT=TinTrOw, NTX=5, TB=1748746894.57s, D=0.16s
R=49010, TT=TinCr, NTX=11, TB=1748746894.73s, D=0.21s
R=49011, TT=TinTrOw, NTX=5, TB=1748746897.22s, D=0.18s
R=49011, TT=TinCr, NTX=10, TB=1748746897.39s, D=0.25s
R=49012, TT=TinTrOw, NTX=5, TB=1748746899.52s, D=0.21s
R=49012, TT=TinCr, NTX=9, TB=1748746899.72s, D=0.30s
R=49013, TT=TinTrOw, NTX=5, TB=1748746901.76s, D=0.16s
R=49013, TT=TinCr, NTX=12, TB=1748746901.92s, D=0.25s
R=49014, TT=TinTrOw, NTX=5, TB=1748746904.12s, D=0.22s
R=49014, TT=TinCr, NTX=9, TB=1748746904.35s, D=0.38s
R=49015, TT=TinTrOw, NTX=5, TB=1748746906.47s, D=0.21s
R=49015, TT=TinCr, NTX=12, TB=1748746906.69s, D=0.29s
R=49016, TT=TinTrOw, NTX=5, TB=1748746908.66s, D=0.13s
R=49016, TT=TinCr, NTX=11, TB=1748746908.79s, D=0.20s
R=49017, TT=TinTrOw, NTX=5, TB=1748746911.31s, D=0.19s
R=49017, TT=TinCr, NTX=10, TB=1748746911.50s, D=0.32s
R=49018, TT=TinTrOw, NTX=5, TB=1748746913.48s, D=0.13s
R=49018, TT=TinCr, NTX=10, TB=1748746913.61s, D=0.22s
R=49019, TT=TinTrOw, NTX=5, TB=1748746915.66s, D=0.14s
R=49019, TT=TinCr, NTX=10, TB=1748746915.79s, D=0.18s
R=49020, TT=TinTrOw, NTX=5, TB=1748746918.21s, D=0.18s
R=49020, TT=TinCr, NTX=9, TB=1748746918.39s, D=0.28s
R=49021, TT=TinTrOw, NTX=5, TB=1748746920.63s, D=0.22s
R=49021, TT=TinCr, NTX=13, TB=1748746920.85s, D=0.38s
R=49022, TT=TinTrOw, NTX=5, TB=1748746923.03s, D=0.22s
R=49022, TT=TinCr, NTX=9, TB=1748746923.24s, D=0.32s
R=49023, TT=TinTrOw, NTX=5, TB=1748746925.63s, D=0.19s
R=49023, TT=TinCr, NTX=14, TB=1748746925.82s, D=0.31s
R=49024, TT=TinTrOw, NTX=5, TB=1748746927.76s, D=0.13s
R=49024, TT=TinCr, NTX=13, TB=1748746927.89s, D=0.23s
R=49025, TT=TinTrOw, NTX=5, TB=1748746930.32s, D=0.19s
R=49025, TT=TinCr, NTX=12, TB=1748746930.51s, D=0.21s
R=49026, TT=TinTrOw, NTX=5, TB=1748746932.54s, D=0.22s
R=49026, TT=TinCr, NTX=7, TB=1748746932.75s, D=0.31s
R=49027, TT=TinTrOw, NTX=5, TB=1748746934.84s, D=0.19s
R=49027, TT=TinCr, NTX=7, TB=1748746935.03s, D=0.33s
R=49028, TT=TinTrOw, NTX=5, TB=1748746937.12s, D=0.19s
R=49028, TT=TinCr, NTX=12, TB=1748746937.31s, D=0.35s
R=49029, TT=TinTrOw, NTX=5, TB=1748746939.44s, D=0.23s
R=49029, TT=TinCr, NTX=9, TB=1748746939.67s, D=0.35s
R=49030, TT=TinTrOw, NTX=5, TB=1748746941.57s, D=0.13s
R=49030, TT=TinCr, NTX=10, TB=1748746941.70s, D=0.24s
R=49031, TT=TinTrOw, NTX=5, TB=1748746943.98s, D=0.25s
R=49031, TT=TinCr, NTX=14, TB=1748746944.23s, D=0.33s
R=49032, TT=TinTrOw, NTX=5, TB=1748746946.28s, D=0.19s
R=49032, TT=TinCr, NTX=8, TB=1748746946.47s, D=0.20s
R=49033, TT=TinTrOw, NTX=5, TB=1748746948.64s, D=0.22s
R=49033, TT=TinCr, NTX=13, TB=1748746948.86s, D=0.34s
R=49034, TT=TinTrOw, NTX=5, TB=1748746950.89s, D=0.16s
R=49034, TT=TinCr, NTX=13, TB=1748746951.04s, D=0.26s
R=49035, TT=TinTrOw, NTX=5, TB=1748746953.19s, D=0.20s
R=49035, TT=TinCr, NTX=7, TB=1748746953.40s, D=0.31s
R=49036, TT=TinTrOw, NTX=5, TB=1748746955.59s, D=0.21s
R=49036, TT=TinCr, NTX=13, TB=1748746955.80s, D=0.27s
R=49037, TT=TinTrOw, NTX=5, TB=1748746958.09s, D=0.18s
R=49037, TT=TinCr, NTX=8, TB=1748746958.26s, D=0.22s
R=49038, TT=TinTrOw, NTX=5, TB=1748746960.36s, D=0.16s
R=49038, TT=TinCr, NTX=7, TB=1748746960.52s, D=0.19s
R=49039, TT=TinTrOw, NTX=5, TB=1748746962.65s, D=0.18s
R=49039, TT=TinCr, NTX=11, TB=1748746962.83s, D=0.37s
R=49040, TT=TinTrOw, NTX=5, TB=1748746964.99s, D=0.20s
R=49040, TT=TinCr, NTX=13, TB=1748746965.19s, D=0.38s
R=49041, TT=TinTrOw, NTX=5, TB=1748746967.30s, D=0.14s
R=49041, TT=TinCr, NTX=13, TB=1748746967.44s, D=0.20s
R=49042, TT=TinTrOw, NTX=5, TB=1748746969.61s, D=0.17s
R=49042, TT=TinCr, NTX=12, TB=1748746969.78s, D=0.25s
R=49043, TT=TinTrOw, NTX=5, TB=1748746971.95s, D=0.20s
R=49043, TT=TinCr, NTX=13, TB=1748746972.15s, D=0.22s
R=49044, TT=TinTrOw, NTX=5, TB=1748746974.31s, D=0.19s
R=49044, TT=TinCr, NTX=8, TB=1748746974.50s, D=0.27s
R=49045, TT=TinTrOw, NTX=5, TB=1748746976.52s, D=0.12s
R=49045, TT=TinCr, NTX=11, TB=1748746976.63s, D=0.21s
R=49046, TT=TinTrOw, NTX=5, TB=1748746978.70s, D=0.12s
R=49046, TT=TinCr, NTX=9, TB=1748746978.82s, D=0.14s
R=49047, TT=TinTrOw, NTX=5, TB=1748746981.15s, D=0.18s
R=49047, TT=TinCr, NTX=11, TB=1748746981.34s, D=0.27s
R=49048, TT=TinTrOw, NTX=5, TB=1748746983.40s, D=0.22s
R=49048, TT=TinCr, NTX=11, TB=1748746983.61s, D=0.25s
R=49049, TT=TinTrOw, NTX=5, TB=1748746985.70s, D=0.13s
R=49049, TT=TinCr, NTX=8, TB=1748746985.83s, D=0.29s
R=49050, TT=TinTrOw, NTX=5, TB=1748746988.16s, D=0.16s
R=49050, TT=TinCr, NTX=8, TB=1748746988.33s, D=0.26s
R=49051, TT=TinTrOw, NTX=5, TB=1748746990.52s, D=0.15s
R=49051, TT=TinCr, NTX=13, TB=1748746990.67s, D=0.22s
R=49052, TT=TinTrOw, NTX=5, TB=1748746992.68s, D=0.21s
R=49052, TT=TinCr, NTX=13, TB=1748746992.89s, D=0.34s
R=49053, TT=TinTrOw, NTX=5, TB=1748746994.87s, D=0.13s
R=49053, TT=TinCr, NTX=8, TB=1748746995.00s, D=0.20s
R=49054, TT=TinTrOw, NTX=5, TB=1748746997.16s, D=0.15s
R=49054, TT=TinCr, NTX=9, TB=1748746997.31s, D=0.21s
R=49055, TT=TinTrOw, NTX=5, TB=1748746999.57s, D=0.19s
R=49055, TT=TinCr, NTX=14, TB=1748746999.76s, D=0.34s
R=49056, TT=TinTrOw, NTX=5, TB=1748747001.84s, D=0.17s
R=49056, TT=TinCr, NTX=10, TB=1748747002.01s, D=0.32s
R=49057, TT=TinTrOw, NTX=5, TB=1748747004.10s, D=0.21s
R=49057, TT=TinCr, NTX=9, TB=1748747004.31s, D=0.32s
R=49058, TT=TinTrOw, NTX=5, TB=1748747006.38s, D=0.15s
R=49058, TT=TinCr, NTX=9, TB=1748747006.53s, D=0.21s
R=49059, TT=TinTrOw, NTX=5, TB=1748747008.65s, D=0.15s
R=49059, TT=TinCr, NTX=10, TB=1748747008.79s, D=0.25s
R=49060, TT=TinTrOw, NTX=5, TB=1748747011.00s, D=0.19s
R=49060, TT=TinCr, NTX=11, TB=1748747011.19s, D=0.24s
R=49061, TT=TinTrOw, NTX=5, TB=1748747013.20s, D=0.12s
R=49061, TT=TinCr, NTX=14, TB=1748747013.32s, D=0.20s
R=49062, TT=TinTrOw, NTX=5, TB=1748747015.65s, D=0.13s
R=49062, TT=TinCr, NTX=9, TB=1748747015.78s, D=0.20s
R=49063, TT=TinTrOw, NTX=5, TB=1748747018.08s, D=0.21s
R=49063, TT=TinCr, NTX=10, TB=1748747018.29s, D=0.32s
R=49064, TT=TinTrOw, NTX=5, TB=1748747020.43s, D=0.19s
R=49064, TT=TinCr, NTX=8, TB=1748747020.61s, D=0.20s
R=49065, TT=TinTrOw, NTX=5, TB=1748747022.77s, D=0.16s
R=49065, TT=TinCr, NTX=8, TB=1748747022.93s, D=0.23s
R=49066, TT=TinTrOw, NTX=5, TB=1748747025.09s, D=0.21s
R=49066, TT=TinCr, NTX=13, TB=1748747025.30s, D=0.32s
R=49067, TT=TinTrOw, NTX=5, TB=1748747027.43s, D=0.20s
R=49067, TT=TinCr, NTX=10, TB=1748747027.63s, D=0.29s
R=49068, TT=TinTrOw, NTX=5, TB=1748747029.62s, D=0.13s
R=49068, TT=TinCr, NTX=10, TB=1748747029.75s, D=0.23s
R=49069, TT=TinTrOw, NTX=5, TB=1748747032.01s, D=0.18s
R=49069, TT=TinCr, NTX=11, TB=1748747032.18s, D=0.26s
R=49070, TT=TinTrOw, NTX=5, TB=1748747034.23s, D=0.16s
R=49070, TT=TinCr, NTX=13, TB=1748747034.39s, D=0.23s
R=49071, TT=TinTrOw, NTX=5, TB=1748747036.52s, D=0.14s
R=49071, TT=TinCr, NTX=8, TB=1748747036.65s, D=0.20s
R=49072, TT=TinTrOw, NTX=5, TB=1748747038.74s, D=0.13s
R=49072, TT=TinCr, NTX=8, TB=1748747038.87s, D=0.22s
R=49073, TT=TinTrOw, NTX=5, TB=1748747041.21s, D=0.18s
R=49073, TT=TinCr, NTX=9, TB=1748747041.39s, D=0.30s
R=49074, TT=TinTrOw, NTX=5, TB=1748747043.51s, D=0.22s
R=49074, TT=TinCr, NTX=10, TB=1748747043.72s, D=0.23s
R=49075, TT=TinTrOw, NTX=5, TB=1748747046.00s, D=0.19s
R=49075, TT=TinCr, NTX=8, TB=1748747046.19s, D=0.23s
R=49076, TT=TinTrOw, NTX=5, TB=1748747048.39s, D=0.16s
R=49076, TT=TinCr, NTX=6, TB=1748747048.55s, D=0.16s
R=49077, TT=TinTrOw, NTX=5, TB=1748747050.67s, D=0.16s
R=49077, TT=TinCr, NTX=10, TB=1748747050.82s, D=0.22s
R=49078, TT=TinTrOw, NTX=5, TB=1748747053.05s, D=0.21s
R=49078, TT=TinCr, NTX=10, TB=1748747053.26s, D=0.35s
R=49079, TT=TinTrOw, NTX=5, TB=1748747055.32s, D=0.24s
R=49079, TT=TinCr, NTX=12, TB=1748747055.56s, D=0.33s
R=49080, TT=TinTrOw, NTX=5, TB=1748747057.62s, D=0.18s
R=49080, TT=TinCr, NTX=10, TB=1748747057.80s, D=0.22s
R=49081, TT=TinTrOw, NTX=5, TB=1748747059.83s, D=0.13s
R=49081, TT=TinCr, NTX=8, TB=1748747059.96s, D=0.24s
R=49082, TT=TinTrOw, NTX=5, TB=1748747062.24s, D=0.20s
R=49082, TT=TinCr, NTX=10, TB=1748747062.44s, D=0.26s
R=49083, TT=TinTrOw, NTX=5, TB=1748747064.53s, D=0.21s
R=49083, TT=TinCr, NTX=10, TB=1748747064.73s, D=0.35s
R=49084, TT=TinTrOw, NTX=5, TB=1748747066.75s, D=0.16s
R=49084, TT=TinCr, NTX=7, TB=1748747066.90s, D=0.19s
R=49085, TT=TinTrOw, NTX=5, TB=1748747069.02s, D=0.15s
R=49085, TT=TinCr, NTX=9, TB=1748747069.17s, D=0.25s
R=49086, TT=TinTrOw, NTX=5, TB=1748747071.50s, D=0.16s
R=49086, TT=TinCr, NTX=8, TB=1748747071.67s, D=0.26s
R=49087, TT=TinTrOw, NTX=5, TB=1748747073.81s, D=0.20s
R=49087, TT=TinCr, NTX=13, TB=1748747074.02s, D=0.39s
R=49088, TT=TinTrOw, NTX=5, TB=1748747076.12s, D=0.19s
R=49088, TT=TinCr, NTX=12, TB=1748747076.32s, D=0.28s
R=49089, TT=TinTrOw, NTX=5, TB=1748747078.45s, D=0.17s
R=49089, TT=TinCr, NTX=7, TB=1748747078.63s, D=0.20s
R=49090, TT=TinTrOw, NTX=5, TB=1748747080.97s, D=0.17s
R=49090, TT=TinCr, NTX=9, TB=1748747081.14s, D=0.26s
R=49091, TT=TinTrOw, NTX=5, TB=1748747083.24s, D=0.22s
R=49091, TT=TinCr, NTX=10, TB=1748747083.47s, D=0.34s
R=49092, TT=TinTrOw, NTX=5, TB=1748747085.53s, D=0.16s
R=49092, TT=TinCr, NTX=7, TB=1748747085.68s, D=0.28s
R=49093, TT=TinTrOw, NTX=5, TB=1748747088.07s, D=0.21s
R=49093, TT=TinCr, NTX=10, TB=1748747088.28s, D=0.28s
R=49094, TT=TinTrOw, NTX=5, TB=1748747090.32s, D=0.18s
R=49094, TT=TinCr, NTX=11, TB=1748747090.50s, D=0.24s
R=49095, TT=TinTrOw, NTX=5, TB=1748747092.56s, D=0.14s
R=49095, TT=TinCr, NTX=9, TB=1748747092.70s, D=0.22s
R=49096, TT=TinTrOw, NTX=5, TB=1748747095.06s, D=0.20s
R=49096, TT=TinCr, NTX=11, TB=1748747095.26s, D=0.35s
R=49097, TT=TinTrOw, NTX=5, TB=1748747097.31s, D=0.16s
R=49097, TT=TinCr, NTX=11, TB=1748747097.47s, D=0.24s
R=49098, TT=TinTrOw, NTX=5, TB=1748747099.70s, D=0.20s
R=49098, TT=TinCr, NTX=8, TB=1748747099.90s, D=0.24s
R=49099, TT=TinTrOw, NTX=5, TB=1748747102.08s, D=0.21s
R=49099, TT=TinCr, NTX=11, TB=1748747102.29s, D=0.35s
R=49100, TT=TinTrOw, NTX=5, TB=1748747104.52s, D=0.22s
R=49100, TT=TinCr, NTX=12, TB=1748747104.73s, D=0.26s
R=49101, TT=TinTrOw, NTX=5, TB=1748747106.85s, D=0.23s
R=49101, TT=TinCr, NTX=13, TB=1748747107.09s, D=0.23s
R=49102, TT=TinTrOw, NTX=5, TB=1748747109.32s, D=0.16s
R=49102, TT=TinCr, NTX=8, TB=1748747109.49s, D=0.25s
R=49103, TT=TinTrOw, NTX=5, TB=1748747111.55s, D=0.18s
R=49103, TT=TinCr, NTX=9, TB=1748747111.73s, D=0.30s
R=49104, TT=TinTrOw, NTX=5, TB=1748747113.73s, D=0.13s
R=49104, TT=TinCr, NTX=12, TB=1748747113.86s, D=0.21s
R=49105, TT=TinTrOw, NTX=5, TB=1748747116.26s, D=0.22s
R=49105, TT=TinCr, NTX=10, TB=1748747116.48s, D=0.31s
R=49106, TT=TinTrOw, NTX=5, TB=1748747118.58s, D=0.20s
R=49106, TT=TinCr, NTX=9, TB=1748747118.78s, D=0.31s
R=49107, TT=TinTrOw, NTX=5, TB=1748747120.84s, D=0.19s
R=49107, TT=TinCr, NTX=9, TB=1748747121.03s, D=0.27s
R=49108, TT=TinTrOw, NTX=5, TB=1748747123.21s, D=0.21s
R=49108, TT=TinCr, NTX=10, TB=1748747123.42s, D=0.34s
R=49109, TT=TinTrOw, NTX=5, TB=1748747125.50s, D=0.17s
R=49109, TT=TinCr, NTX=9, TB=1748747125.67s, D=0.35s
R=49110, TT=TinTrOw, NTX=5, TB=1748747127.77s, D=0.20s
R=49110, TT=TinCr, NTX=11, TB=1748747127.97s, D=0.26s
R=49111, TT=TinTrOw, NTX=5, TB=1748747130.16s, D=0.18s
R=49111, TT=TinCr, NTX=11, TB=1748747130.34s, D=0.22s
R=49112, TT=TinTrOw, NTX=5, TB=1748747132.38s, D=0.15s
R=49112, TT=TinCr, NTX=8, TB=1748747132.53s, D=0.21s
R=49113, TT=TinTrOw, NTX=5, TB=1748747134.70s, D=0.13s
R=49113, TT=TinCr, NTX=9, TB=1748747134.83s, D=0.24s
R=49114, TT=TinTrOw, NTX=5, TB=1748747137.08s, D=0.19s
R=49114, TT=TinCr, NTX=10, TB=1748747137.28s, D=0.21s
R=49115, TT=TinTrOw, NTX=5, TB=1748747139.45s, D=0.17s
R=49115, TT=TinCr, NTX=10, TB=1748747139.62s, D=0.22s
R=49116, TT=TinTrOw, NTX=5, TB=1748747141.90s, D=0.16s
R=49116, TT=TinCr, NTX=13, TB=1748747142.07s, D=0.28s
R=49117, TT=TinTrOw, NTX=5, TB=1748747144.35s, D=0.20s
R=49117, TT=TinCr, NTX=9, TB=1748747144.55s, D=0.23s
R=49118, TT=TinTrOw, NTX=5, TB=1748747146.43s, D=0.16s
R=49118, TT=TinCr, NTX=12, TB=1748747146.58s, D=0.22s
R=49119, TT=TinTrOw, NTX=5, TB=1748747148.89s, D=0.19s
R=49119, TT=TinCr, NTX=7, TB=1748747149.08s, D=0.25s
R=49120, TT=TinTrOw, NTX=5, TB=1748747151.29s, D=0.23s
R=49120, TT=TinCr, NTX=10, TB=1748747151.51s, D=0.35s
R=49121, TT=TinTrOw, NTX=5, TB=1748747153.61s, D=0.21s
R=49121, TT=TinCr, NTX=9, TB=1748747153.82s, D=0.43s
R=49122, TT=TinTrOw, NTX=5, TB=1748747156.00s, D=0.27s
R=49122, TT=TinCr, NTX=11, TB=1748747156.27s, D=0.29s
R=49123, TT=TinTrOw, NTX=5, TB=1748747158.54s, D=0.24s
R=49123, TT=TinCr, NTX=7, TB=1748747158.78s, D=0.26s
R=49124, TT=TinTrOw, NTX=5, TB=1748747161.02s, D=0.19s
R=49124, TT=TinCr, NTX=8, TB=1748747161.21s, D=0.33s
R=49125, TT=TinTrOw, NTX=5, TB=1748747163.33s, D=0.21s
R=49125, TT=TinCr, NTX=13, TB=1748747163.54s, D=0.27s
R=49126, TT=TinTrOw, NTX=5, TB=1748747165.90s, D=0.16s
R=49126, TT=TinCr, NTX=9, TB=1748747166.06s, D=0.27s
R=49127, TT=TinTrOw, NTX=5, TB=1748747168.53s, D=0.18s
R=49127, TT=TinCr, NTX=8, TB=1748747168.71s, D=0.25s
R=49128, TT=TinTrOw, NTX=5, TB=1748747170.91s, D=0.18s
R=49128, TT=TinCr, NTX=8, TB=1748747171.10s, D=0.27s
R=49129, TT=TinTrOw, NTX=5, TB=1748747173.27s, D=0.22s
R=49129, TT=TinCr, NTX=11, TB=1748747173.49s, D=0.31s
R=49130, TT=TinTrOw, NTX=5, TB=1748747175.59s, D=0.23s
R=49130, TT=TinCr, NTX=12, TB=1748747175.82s, D=0.27s
R=49131, TT=TinTrOw, NTX=5, TB=1748747177.87s, D=0.18s
R=49131, TT=TinCr, NTX=10, TB=1748747178.05s, D=0.24s
R=49132, TT=TinTrOw, NTX=5, TB=1748747180.28s, D=0.18s
R=49132, TT=TinCr, NTX=11, TB=1748747180.46s, D=0.22s
R=49133, TT=TinTrOw, NTX=5, TB=1748747182.44s, D=0.14s
R=49133, TT=TinCr, NTX=7, TB=1748747182.58s, D=0.16s
R=49134, TT=TinTrOw, NTX=5, TB=1748747184.93s, D=0.22s
R=49134, TT=TinCr, NTX=15, TB=1748747185.15s, D=0.41s
