R=60001, TT=TinTrOw, NTX=5, TB=1748771843.62s, D=0.12s
R=60184, TT=TinCr, NTX=9, TB=1748772245.63s, D=0.20s
R=60185, TT=TinTrOw, NTX=5, TB=1748772247.86s, D=0.17s
R=60185, TT=TinCr, NTX=9, TB=1748772248.03s, D=0.26s
R=60186, TT=TinTrOw, NTX=5, TB=1748772249.98s, D=0.15s
R=60186, TT=TinCr, NTX=10, TB=1748772250.13s, D=0.16s
R=60187, TT=TinTrOw, NTX=5, TB=1748772252.04s, D=0.12s
R=60187, TT=TinCr, NTX=10, TB=1748772252.16s, D=0.18s
R=60188, TT=TinTrOw, NTX=5, TB=1748772254.24s, D=0.12s
R=60188, TT=TinCr, NTX=11, TB=1748772254.36s, D=0.23s
R=60189, TT=TinTrOw, NTX=5, TB=1748772256.48s, D=0.19s
R=60189, TT=TinCr, NTX=13, TB=1748772256.67s, D=0.35s
R=60190, TT=TinTrOw, NTX=5, TB=1748772259.01s, D=0.18s
R=60190, TT=TinCr, NTX=10, TB=1748772259.19s, D=0.13s
R=60191, TT=TinTrOw, NTX=5, TB=1748772260.89s, D=0.17s
R=60191, TT=TinCr, NTX=11, TB=1748772261.06s, D=0.31s
R=60192, TT=TinTrOw, NTX=5, TB=1748772262.99s, D=0.15s
R=60192, TT=TinCr, NTX=14, TB=1748772263.13s, D=0.22s
R=60193, TT=TinTrOw, NTX=5, TB=1748772265.23s, D=0.17s
R=60193, TT=TinCr, NTX=11, TB=1748772265.39s, D=0.31s
R=60194, TT=TinTrOw, NTX=5, TB=1748772267.55s, D=0.20s
R=60194, TT=TinCr, NTX=14, TB=1748772267.74s, D=0.21s
R=60195, TT=TinTrOw, NTX=5, TB=1748772269.66s, D=0.17s
R=60195, TT=TinCr, NTX=13, TB=1748772269.84s, D=0.32s
R=60196, TT=TinTrOw, NTX=5, TB=1748772271.79s, D=0.15s
R=60196, TT=TinCr, NTX=9, TB=1748772271.94s, D=0.18s
R=60197, TT=TinTrOw, NTX=5, TB=1748772274.07s, D=0.19s
R=60197, TT=TinCr, NTX=10, TB=1748772274.26s, D=0.32s
R=60198, TT=TinTrOw, NTX=5, TB=1748772276.23s, D=0.19s
R=60198, TT=TinCr, NTX=8, TB=1748772276.42s, D=0.30s
R=60199, TT=TinTrOw, NTX=5, TB=1748772278.44s, D=0.16s
R=60199, TT=TinCr, NTX=9, TB=1748772278.60s, D=0.31s
R=60200, TT=TinTrOw, NTX=5, TB=1748772280.66s, D=0.20s
R=60200, TT=TinCr, NTX=13, TB=1748772280.86s, D=0.22s
R=60201, TT=TinTrOw, NTX=5, TB=1748772282.69s, D=0.12s
R=60201, TT=TinCr, NTX=10, TB=1748772282.81s, D=0.21s
R=60202, TT=TinTrOw, NTX=5, TB=1748772284.93s, D=0.20s
R=60202, TT=TinCr, NTX=9, TB=1748772285.14s, D=0.24s
R=60203, TT=TinTrOw, NTX=5, TB=1748772287.12s, D=0.19s
R=60203, TT=TinCr, NTX=10, TB=1748772287.31s, D=0.23s
R=60204, TT=TinTrOw, NTX=5, TB=1748772289.22s, D=0.14s
R=60204, TT=TinCr, NTX=8, TB=1748772289.36s, D=0.18s
R=60205, TT=TinTrOw, NTX=5, TB=1748772291.54s, D=0.19s
R=60205, TT=TinCr, NTX=11, TB=1748772291.73s, D=0.20s
R=60206, TT=TinTrOw, NTX=5, TB=1748772293.58s, D=0.14s
R=60206, TT=TinCr, NTX=9, TB=1748772293.71s, D=0.22s
R=60207, TT=TinTrOw, NTX=5, TB=1748772295.70s, D=0.12s
R=60207, TT=TinCr, NTX=7, TB=1748772295.81s, D=0.22s
R=60208, TT=TinTrOw, NTX=5, TB=1748772298.15s, D=0.17s
R=60208, TT=TinCr, NTX=11, TB=1748772298.32s, D=0.26s
R=60209, TT=TinTrOw, NTX=5, TB=1748772300.23s, D=0.13s
R=60209, TT=TinCr, NTX=9, TB=1748772300.36s, D=0.21s
R=60210, TT=TinTrOw, NTX=5, TB=1748772303.06s, D=0.14s
R=60210, TT=TinCr, NTX=12, TB=1748772303.20s, D=0.14s
R=60211, TT=TinTrOw, NTX=5, TB=1748772305.18s, D=0.20s
R=60211, TT=TinCr, NTX=11, TB=1748772305.38s, D=0.23s
R=60212, TT=TinTrOw, NTX=5, TB=1748772307.27s, D=0.13s
R=60212, TT=TinCr, NTX=11, TB=1748772307.40s, D=0.21s
R=60213, TT=TinTrOw, NTX=5, TB=1748772309.73s, D=0.16s
R=60213, TT=TinCr, NTX=10, TB=1748772309.89s, D=0.34s
R=60214, TT=TinTrOw, NTX=5, TB=1748772311.95s, D=0.20s
R=60214, TT=TinCr, NTX=10, TB=1748772312.15s, D=0.19s
R=60215, TT=TinTrOw, NTX=5, TB=1748772314.06s, D=0.16s
R=60215, TT=TinCr, NTX=10, TB=1748772314.22s, D=0.20s
R=60216, TT=TinTrOw, NTX=5, TB=1748772316.23s, D=0.15s
R=60216, TT=TinCr, NTX=10, TB=1748772316.37s, D=0.23s
R=60217, TT=TinTrOw, NTX=5, TB=1748772318.46s, D=0.19s
R=60217, TT=TinCr, NTX=9, TB=1748772318.64s, D=0.23s
R=60218, TT=TinTrOw, NTX=5, TB=1748772320.89s, D=0.17s
R=60218, TT=TinCr, NTX=11, TB=1748772321.06s, D=0.17s
R=60219, TT=TinTrOw, NTX=5, TB=1748772322.78s, D=0.18s
R=60219, TT=TinCr, NTX=13, TB=1748772322.96s, D=0.24s
R=60220, TT=TinTrOw, NTX=5, TB=1748772324.97s, D=0.19s
R=60220, TT=TinCr, NTX=12, TB=1748772325.16s, D=0.31s
R=60221, TT=TinTrOw, NTX=5, TB=1748772327.38s, D=0.17s
R=60221, TT=TinCr, NTX=12, TB=1748772327.56s, D=0.30s
R=60222, TT=TinTrOw, NTX=5, TB=1748772329.56s, D=0.17s
R=60222, TT=TinCr, NTX=13, TB=1748772329.73s, D=0.19s
R=60223, TT=TinTrOw, NTX=5, TB=1748772331.74s, D=0.12s
R=60223, TT=TinCr, NTX=8, TB=1748772331.86s, D=0.21s
R=60224, TT=TinTrOw, NTX=5, TB=1748772333.99s, D=0.16s
R=60224, TT=TinCr, NTX=11, TB=1748772334.15s, D=0.27s
R=60225, TT=TinTrOw, NTX=5, TB=1748772336.16s, D=0.19s
R=60225, TT=TinCr, NTX=10, TB=1748772336.35s, D=0.20s
R=60226, TT=TinTrOw, NTX=5, TB=1748772338.33s, D=0.17s
R=60226, TT=TinCr, NTX=10, TB=1748772338.50s, D=0.21s
R=60227, TT=TinTrOw, NTX=5, TB=1748772340.48s, D=0.17s
R=60227, TT=TinCr, NTX=14, TB=1748772340.64s, D=0.20s
R=60228, TT=TinTrOw, NTX=5, TB=1748772342.59s, D=0.13s
R=60228, TT=TinCr, NTX=11, TB=1748772342.72s, D=0.23s
R=60229, TT=TinTrOw, NTX=5, TB=1748772344.84s, D=0.21s
R=60229, TT=TinCr, NTX=12, TB=1748772345.05s, D=0.29s
R=60230, TT=TinTrOw, NTX=5, TB=1748772347.07s, D=0.18s
R=60230, TT=TinCr, NTX=8, TB=1748772347.25s, D=0.20s
R=60231, TT=TinTrOw, NTX=5, TB=1748772349.21s, D=0.16s
R=60231, TT=TinCr, NTX=12, TB=1748772349.37s, D=0.35s
R=60232, TT=TinTrOw, NTX=5, TB=1748772351.44s, D=0.17s
R=60232, TT=TinCr, NTX=9, TB=1748772351.60s, D=0.21s
R=60233, TT=TinTrOw, NTX=5, TB=1748772353.61s, D=0.16s
R=60233, TT=TinCr, NTX=11, TB=1748772353.77s, D=0.27s
R=60234, TT=TinTrOw, NTX=5, TB=1748772355.69s, D=0.17s
R=60234, TT=TinCr, NTX=8, TB=1748772355.85s, D=0.22s
R=60235, TT=TinTrOw, NTX=5, TB=1748772357.96s, D=0.12s
R=60235, TT=TinCr, NTX=6, TB=1748772358.08s, D=0.20s
R=60236, TT=TinTrOw, NTX=5, TB=1748772360.22s, D=0.20s
R=60236, TT=TinCr, NTX=12, TB=1748772360.42s, D=0.28s
R=60237, TT=TinTrOw, NTX=5, TB=1748772362.89s, D=0.19s
R=60237, TT=TinCr, NTX=10, TB=1748772363.08s, D=0.13s
R=60238, TT=TinTrOw, NTX=5, TB=1748772364.83s, D=0.20s
R=60238, TT=TinCr, NTX=10, TB=1748772365.03s, D=0.21s
R=60239, TT=TinTrOw, NTX=5, TB=1748772367.04s, D=0.19s
R=60239, TT=TinCr, NTX=9, TB=1748772367.23s, D=0.24s
R=60240, TT=TinTrOw, NTX=5, TB=1748772369.35s, D=0.17s
R=60240, TT=TinCr, NTX=12, TB=1748772369.52s, D=0.30s
R=60241, TT=TinTrOw, NTX=5, TB=1748772371.52s, D=0.17s
R=60241, TT=TinCr, NTX=9, TB=1748772371.69s, D=0.30s
R=60242, TT=TinTrOw, NTX=5, TB=1748772373.63s, D=0.14s
R=60242, TT=TinCr, NTX=10, TB=1748772373.77s, D=0.23s
R=60243, TT=TinTrOw, NTX=5, TB=1748772375.83s, D=0.14s
R=60243, TT=TinCr, NTX=7, TB=1748772375.97s, D=0.22s
R=60244, TT=TinTrOw, NTX=5, TB=1748772378.03s, D=0.18s
R=60244, TT=TinCr, NTX=8, TB=1748772378.21s, D=0.22s
R=60245, TT=TinTrOw, NTX=5, TB=1748772380.20s, D=0.17s
R=60245, TT=TinCr, NTX=9, TB=1748772380.37s, D=0.18s
R=60246, TT=TinTrOw, NTX=5, TB=1748772382.55s, D=0.19s
R=60246, TT=TinCr, NTX=9, TB=1748772382.74s, D=0.18s
R=60247, TT=TinTrOw, NTX=5, TB=1748772384.60s, D=0.18s
R=60247, TT=TinCr, NTX=15, TB=1748772384.78s, D=0.33s
R=60248, TT=TinTrOw, NTX=5, TB=1748772386.82s, D=0.17s
R=60248, TT=TinCr, NTX=12, TB=1748772386.99s, D=0.25s
R=60249, TT=TinTrOw, NTX=5, TB=1748772389.06s, D=0.18s
R=60249, TT=TinCr, NTX=7, TB=1748772389.24s, D=0.20s
R=60250, TT=TinTrOw, NTX=5, TB=1748772391.27s, D=0.19s
R=60250, TT=TinCr, NTX=8, TB=1748772391.46s, D=0.20s
R=60251, TT=TinTrOw, NTX=5, TB=1748772393.29s, D=0.17s
R=60251, TT=TinCr, NTX=11, TB=1748772393.46s, D=0.21s
R=60252, TT=TinTrOw, NTX=5, TB=1748772395.53s, D=0.21s
R=60252, TT=TinCr, NTX=11, TB=1748772395.74s, D=0.25s
R=60253, TT=TinTrOw, NTX=5, TB=1748772397.72s, D=0.17s
R=60253, TT=TinCr, NTX=11, TB=1748772397.88s, D=0.24s
R=60254, TT=TinTrOw, NTX=5, TB=1748772399.85s, D=0.15s
R=60254, TT=TinCr, NTX=8, TB=1748772399.99s, D=0.22s
R=60255, TT=TinTrOw, NTX=5, TB=1748772402.04s, D=0.18s
R=60255, TT=TinCr, NTX=10, TB=1748772402.22s, D=0.19s
R=60256, TT=TinTrOw, NTX=5, TB=1748772404.13s, D=0.17s
R=60256, TT=TinCr, NTX=12, TB=1748772404.30s, D=0.30s
R=60257, TT=TinTrOw, NTX=5, TB=1748772406.34s, D=0.24s
R=60257, TT=TinCr, NTX=9, TB=1748772406.58s, D=0.25s
R=60258, TT=TinTrOw, NTX=5, TB=1748772408.48s, D=0.16s
R=60258, TT=TinCr, NTX=7, TB=1748772408.64s, D=0.22s
R=60259, TT=TinTrOw, NTX=5, TB=1748772410.67s, D=0.18s
R=60259, TT=TinCr, NTX=10, TB=1748772410.85s, D=0.25s
R=60260, TT=TinTrOw, NTX=5, TB=1748772412.87s, D=0.18s
R=60260, TT=TinCr, NTX=14, TB=1748772413.05s, D=0.26s
R=60261, TT=TinTrOw, NTX=5, TB=1748772415.00s, D=0.13s
R=60261, TT=TinCr, NTX=9, TB=1748772415.13s, D=0.18s
R=60262, TT=TinTrOw, NTX=5, TB=1748772417.23s, D=0.19s
R=60262, TT=TinCr, NTX=7, TB=1748772417.42s, D=0.20s
R=60263, TT=TinTrOw, NTX=5, TB=1748772419.33s, D=0.15s
R=60263, TT=TinCr, NTX=9, TB=1748772419.48s, D=0.23s
R=60264, TT=TinTrOw, NTX=5, TB=1748772421.59s, D=0.18s
R=60264, TT=TinCr, NTX=12, TB=1748772421.76s, D=0.33s
R=60265, TT=TinTrOw, NTX=5, TB=1748772423.77s, D=0.16s
R=60265, TT=TinCr, NTX=12, TB=1748772423.93s, D=0.22s
R=60266, TT=TinTrOw, NTX=5, TB=1748772426.28s, D=0.19s
R=60266, TT=TinCr, NTX=8, TB=1748772426.47s, D=0.21s
R=60267, TT=TinTrOw, NTX=5, TB=1748772428.64s, D=0.15s
R=60267, TT=TinCr, NTX=10, TB=1748772428.79s, D=0.20s
R=60268, TT=TinTrOw, NTX=5, TB=1748772430.86s, D=0.16s
R=60268, TT=TinCr, NTX=8, TB=1748772431.02s, D=0.34s
R=60269, TT=TinTrOw, NTX=5, TB=1748772433.10s, D=0.18s
R=60269, TT=TinCr, NTX=14, TB=1748772433.28s, D=0.24s
R=60270, TT=TinTrOw, NTX=5, TB=1748772435.30s, D=0.17s
R=60270, TT=TinCr, NTX=11, TB=1748772435.47s, D=0.31s
R=60271, TT=TinTrOw, NTX=5, TB=1748772437.47s, D=0.19s
R=60271, TT=TinCr, NTX=10, TB=1748772437.66s, D=0.32s
R=60272, TT=TinTrOw, NTX=5, TB=1748772439.68s, D=0.20s
R=60272, TT=TinCr, NTX=13, TB=1748772439.88s, D=0.29s
R=60273, TT=TinTrOw, NTX=5, TB=1748772441.86s, D=0.21s
R=60273, TT=TinCr, NTX=13, TB=1748772442.07s, D=0.27s
R=60274, TT=TinTrOw, NTX=5, TB=1748772444.37s, D=0.14s
R=60274, TT=TinCr, NTX=7, TB=1748772444.51s, D=0.16s
R=60275, TT=TinTrOw, NTX=5, TB=1748772446.22s, D=0.14s
R=60275, TT=TinCr, NTX=11, TB=1748772446.37s, D=0.21s
R=60276, TT=TinTrOw, NTX=5, TB=1748772448.55s, D=0.14s
R=60276, TT=TinCr, NTX=8, TB=1748772448.69s, D=0.20s
R=60277, TT=TinTrOw, NTX=5, TB=1748772450.67s, D=0.13s
R=60277, TT=TinCr, NTX=8, TB=1748772450.79s, D=0.19s
R=60278, TT=TinTrOw, NTX=5, TB=1748772452.91s, D=0.17s
R=60278, TT=TinCr, NTX=9, TB=1748772453.08s, D=0.23s
R=60279, TT=TinTrOw, NTX=5, TB=1748772454.59s, D=0.11s
R=60279, TT=TinCr, NTX=9, TB=1748772454.70s, D=0.12s
R=60280, TT=TinTrOw, NTX=5, TB=1748772457.10s, D=0.12s
R=60280, TT=TinCr, NTX=11, TB=1748772457.22s, D=0.21s
R=60281, TT=TinTrOw, NTX=5, TB=1748772459.26s, D=0.13s
R=60281, TT=TinCr, NTX=6, TB=1748772459.38s, D=0.19s
R=60282, TT=TinTrOw, NTX=5, TB=1748772461.39s, D=0.13s
R=60282, TT=TinCr, NTX=8, TB=1748772461.52s, D=0.17s
R=60283, TT=TinTrOw, NTX=5, TB=1748772463.70s, D=0.19s
R=60283, TT=TinCr, NTX=9, TB=1748772463.89s, D=0.21s
R=60284, TT=TinTrOw, NTX=5, TB=1748772465.62s, D=0.12s
R=60284, TT=TinCr, NTX=12, TB=1748772465.74s, D=0.23s
R=60285, TT=TinTrOw, NTX=5, TB=1748772468.09s, D=0.18s
R=60285, TT=TinCr, NTX=12, TB=1748772468.28s, D=0.28s
R=60286, TT=TinTrOw, NTX=5, TB=1748772470.22s, D=0.13s
R=60286, TT=TinCr, NTX=6, TB=1748772470.35s, D=0.18s
R=60287, TT=TinTrOw, NTX=5, TB=1748772472.38s, D=0.15s
R=60287, TT=TinCr, NTX=10, TB=1748772472.53s, D=0.23s
R=60288, TT=TinTrOw, NTX=5, TB=1748772474.60s, D=0.18s
R=60288, TT=TinCr, NTX=11, TB=1748772474.78s, D=0.19s
R=60289, TT=TinTrOw, NTX=5, TB=1748772476.73s, D=0.14s
R=60289, TT=TinCr, NTX=8, TB=1748772476.87s, D=0.23s
R=60290, TT=TinTrOw, NTX=5, TB=1748772478.91s, D=0.12s
R=60290, TT=TinCr, NTX=10, TB=1748772479.04s, D=0.19s
R=60291, TT=TinTrOw, NTX=5, TB=1748772481.16s, D=0.17s
R=60291, TT=TinCr, NTX=13, TB=1748772481.34s, D=0.38s
R=60292, TT=TinTrOw, NTX=5, TB=1748772483.37s, D=0.19s
R=60292, TT=TinCr, NTX=11, TB=1748772483.56s, D=0.20s
R=60293, TT=TinTrOw, NTX=5, TB=1748772485.77s, D=0.18s
R=60293, TT=TinCr, NTX=9, TB=1748772485.95s, D=0.24s
R=60294, TT=TinTrOw, NTX=5, TB=1748772487.87s, D=0.12s
R=60294, TT=TinCr, NTX=12, TB=1748772487.99s, D=0.17s
R=60295, TT=TinTrOw, NTX=5, TB=1748772490.28s, D=0.20s
R=60295, TT=TinCr, NTX=9, TB=1748772490.48s, D=0.18s
R=60296, TT=TinTrOw, NTX=5, TB=1748772492.37s, D=0.21s
R=60296, TT=TinCr, NTX=11, TB=1748772492.58s, D=0.32s
R=60297, TT=TinTrOw, NTX=5, TB=1748772494.57s, D=0.20s
R=60297, TT=TinCr, NTX=12, TB=1748772494.77s, D=0.22s
R=60298, TT=TinTrOw, NTX=5, TB=1748772496.55s, D=0.12s
R=60298, TT=TinCr, NTX=10, TB=1748772496.66s, D=0.19s
R=60299, TT=TinTrOw, NTX=5, TB=1748772498.82s, D=0.12s
R=60299, TT=TinCr, NTX=8, TB=1748772498.94s, D=0.20s
R=60300, TT=TinTrOw, NTX=5, TB=1748772501.11s, D=0.17s
R=60300, TT=TinCr, NTX=8, TB=1748772501.28s, D=0.28s
R=60301, TT=TinTrOw, NTX=5, TB=1748772503.18s, D=0.15s
R=60301, TT=TinCr, NTX=7, TB=1748772503.33s, D=0.20s
R=60302, TT=TinTrOw, NTX=5, TB=1748772505.65s, D=0.18s
R=60302, TT=TinCr, NTX=11, TB=1748772505.83s, D=0.17s
R=60303, TT=TinTrOw, NTX=5, TB=1748772507.51s, D=0.16s
R=60303, TT=TinCr, NTX=8, TB=1748772507.67s, D=0.20s
R=60304, TT=TinTrOw, NTX=5, TB=1748772509.86s, D=0.16s
R=60304, TT=TinCr, NTX=10, TB=1748772510.02s, D=0.21s
R=60305, TT=TinTrOw, NTX=5, TB=1748772512.07s, D=0.20s
R=60305, TT=TinCr, NTX=11, TB=1748772512.27s, D=0.26s
R=60306, TT=TinTrOw, NTX=5, TB=1748772514.30s, D=0.18s
R=60306, TT=TinCr, NTX=11, TB=1748772514.48s, D=0.21s
R=60307, TT=TinTrOw, NTX=5, TB=1748772516.53s, D=0.17s
R=60307, TT=TinCr, NTX=11, TB=1748772516.69s, D=0.21s
R=60308, TT=TinTrOw, NTX=5, TB=1748772518.69s, D=0.17s
R=60308, TT=TinCr, NTX=9, TB=1748772518.87s, D=0.23s
R=60309, TT=TinTrOw, NTX=5, TB=1748772520.89s, D=0.18s
R=60309, TT=TinCr, NTX=10, TB=1748772521.07s, D=0.36s
R=60310, TT=TinTrOw, NTX=5, TB=1748772523.09s, D=0.20s
R=60310, TT=TinCr, NTX=8, TB=1748772523.29s, D=0.20s
R=60311, TT=TinTrOw, NTX=5, TB=1748772525.33s, D=0.20s
R=60311, TT=TinCr, NTX=8, TB=1748772525.52s, D=0.42s
R=60312, TT=TinTrOw, NTX=5, TB=1748772527.62s, D=0.15s
R=60312, TT=TinCr, NTX=14, TB=1748772527.77s, D=0.23s
R=60313, TT=TinTrOw, NTX=5, TB=1748772529.78s, D=0.15s
R=60313, TT=TinCr, NTX=8, TB=1748772529.94s, D=0.29s
R=60314, TT=TinTrOw, NTX=5, TB=1748772531.96s, D=0.17s
R=60314, TT=TinCr, NTX=9, TB=1748772532.13s, D=0.19s
R=60315, TT=TinTrOw, NTX=5, TB=1748772533.57s, D=0.11s
R=60315, TT=TinCr, NTX=13, TB=1748772533.68s, D=0.12s
R=60316, TT=TinTrOw, NTX=5, TB=1748772536.14s, D=0.19s
R=60316, TT=TinCr, NTX=13, TB=1748772536.33s, D=0.26s
R=60317, TT=TinTrOw, NTX=5, TB=1748772538.47s, D=0.18s
R=60317, TT=TinCr, NTX=11, TB=1748772538.65s, D=0.27s
R=60318, TT=TinTrOw, NTX=5, TB=1748772540.61s, D=0.19s
R=60318, TT=TinCr, NTX=10, TB=1748772540.80s, D=0.22s
R=60319, TT=TinTrOw, NTX=5, TB=1748772543.06s, D=0.20s
R=60319, TT=TinCr, NTX=9, TB=1748772543.26s, D=0.21s
R=60320, TT=TinTrOw, NTX=5, TB=1748772545.07s, D=0.20s
R=60320, TT=TinCr, NTX=8, TB=1748772545.28s, D=0.22s
R=60321, TT=TinTrOw, NTX=5, TB=1748772547.27s, D=0.17s
R=60321, TT=TinCr, NTX=11, TB=1748772547.43s, D=0.22s
R=60322, TT=TinTrOw, NTX=5, TB=1748772549.60s, D=0.15s
R=60322, TT=TinCr, NTX=14, TB=1748772549.75s, D=0.23s
R=60323, TT=TinTrOw, NTX=5, TB=1748772551.72s, D=0.13s
R=60323, TT=TinCr, NTX=11, TB=1748772551.85s, D=0.24s
R=60324, TT=TinTrOw, NTX=5, TB=1748772553.97s, D=0.15s
R=60324, TT=TinCr, NTX=8, TB=1748772554.12s, D=0.31s
R=60325, TT=TinTrOw, NTX=5, TB=1748772556.14s, D=0.21s
R=60325, TT=TinCr, NTX=7, TB=1748772556.34s, D=0.21s
R=60326, TT=TinTrOw, NTX=5, TB=1748772558.31s, D=0.19s
R=60326, TT=TinCr, NTX=12, TB=1748772558.50s, D=0.22s
R=60327, TT=TinTrOw, NTX=5, TB=1748772560.50s, D=0.17s
R=60327, TT=TinCr, NTX=8, TB=1748772560.67s, D=0.32s
R=60328, TT=TinTrOw, NTX=5, TB=1748772562.51s, D=0.12s
R=60328, TT=TinCr, NTX=9, TB=1748772562.63s, D=0.16s
R=60329, TT=TinTrOw, NTX=5, TB=1748772564.83s, D=0.15s
R=60329, TT=TinCr, NTX=9, TB=1748772564.98s, D=0.31s
R=60330, TT=TinTrOw, NTX=5, TB=1748772567.37s, D=0.17s
R=60330, TT=TinCr, NTX=9, TB=1748772567.54s, D=0.18s
R=60331, TT=TinTrOw, NTX=5, TB=1748772569.49s, D=0.16s
R=60331, TT=TinCr, NTX=10, TB=1748772569.65s, D=0.33s
R=60332, TT=TinTrOw, NTX=5, TB=1748772571.70s, D=0.19s
R=60332, TT=TinCr, NTX=8, TB=1748772571.89s, D=0.20s
R=60333, TT=TinTrOw, NTX=5, TB=1748772573.92s, D=0.15s
R=60333, TT=TinCr, NTX=11, TB=1748772574.06s, D=0.23s
R=60334, TT=TinTrOw, NTX=5, TB=1748772576.12s, D=0.20s
R=60334, TT=TinCr, NTX=14, TB=1748772576.33s, D=0.24s
R=60335, TT=TinTrOw, NTX=5, TB=1748772578.31s, D=0.18s
R=60335, TT=TinCr, NTX=9, TB=1748772578.50s, D=0.22s
R=60336, TT=TinTrOw, NTX=5, TB=1748772580.45s, D=0.15s
R=60336, TT=TinCr, NTX=13, TB=1748772580.60s, D=0.26s
R=60337, TT=TinTrOw, NTX=5, TB=1748772582.62s, D=0.15s
R=60337, TT=TinCr, NTX=10, TB=1748772582.77s, D=0.22s
R=60338, TT=TinTrOw, NTX=5, TB=1748772584.83s, D=0.20s
R=60338, TT=TinCr, NTX=13, TB=1748772585.02s, D=0.34s
R=60339, TT=TinTrOw, NTX=5, TB=1748772587.04s, D=0.19s
R=60339, TT=TinCr, NTX=7, TB=1748772587.23s, D=0.18s
R=60340, TT=TinTrOw, NTX=5, TB=1748772589.14s, D=0.17s
R=60340, TT=TinCr, NTX=9, TB=1748772589.31s, D=0.19s
R=60341, TT=TinTrOw, NTX=5, TB=1748772591.37s, D=0.20s
R=60341, TT=TinCr, NTX=8, TB=1748772591.56s, D=0.23s
R=60342, TT=TinTrOw, NTX=5, TB=1748772593.42s, D=0.17s
R=60342, TT=TinCr, NTX=10, TB=1748772593.58s, D=0.23s
R=60343, TT=TinTrOw, NTX=5, TB=1748772595.59s, D=0.14s
R=60343, TT=TinCr, NTX=8, TB=1748772595.73s, D=0.23s
R=60344, TT=TinTrOw, NTX=5, TB=1748772597.77s, D=0.12s
R=60344, TT=TinCr, NTX=12, TB=1748772597.89s, D=0.22s
R=60345, TT=TinTrOw, NTX=5, TB=1748772600.02s, D=0.17s
R=60345, TT=TinCr, NTX=11, TB=1748772600.19s, D=0.22s
R=60346, TT=TinTrOw, NTX=5, TB=1748772601.90s, D=0.11s
R=60346, TT=TinCr, NTX=12, TB=1748772602.01s, D=0.13s
R=60347, TT=TinTrOw, NTX=5, TB=1748772604.71s, D=0.18s
R=60347, TT=TinCr, NTX=11, TB=1748772604.89s, D=0.37s
R=60348, TT=TinTrOw, NTX=5, TB=1748772606.96s, D=0.19s
R=60348, TT=TinCr, NTX=10, TB=1748772607.15s, D=0.21s
R=60349, TT=TinTrOw, NTX=5, TB=1748772609.49s, D=0.18s
R=60349, TT=TinCr, NTX=10, TB=1748772609.67s, D=0.28s
R=60350, TT=TinTrOw, NTX=5, TB=1748772611.65s, D=0.17s
R=60350, TT=TinCr, NTX=7, TB=1748772611.82s, D=0.28s
R=60351, TT=TinTrOw, NTX=5, TB=1748772613.77s, D=0.17s
R=60351, TT=TinCr, NTX=11, TB=1748772613.93s, D=0.31s
R=60352, TT=TinTrOw, NTX=5, TB=1748772615.95s, D=0.17s
R=60352, TT=TinCr, NTX=10, TB=1748772616.13s, D=0.31s
R=60353, TT=TinTrOw, NTX=5, TB=1748772618.07s, D=0.16s
R=60353, TT=TinCr, NTX=11, TB=1748772618.23s, D=0.21s
R=60354, TT=TinTrOw, NTX=5, TB=1748772620.20s, D=0.13s
R=60354, TT=TinCr, NTX=12, TB=1748772620.33s, D=0.22s
R=60355, TT=TinTrOw, NTX=5, TB=1748772622.48s, D=0.19s
R=60355, TT=TinCr, NTX=12, TB=1748772622.67s, D=0.29s
R=60356, TT=TinTrOw, NTX=5, TB=1748772624.65s, D=0.15s
R=60356, TT=TinCr, NTX=7, TB=1748772624.80s, D=0.19s
R=60357, TT=TinTrOw, NTX=5, TB=1748772626.89s, D=0.19s
R=60357, TT=TinCr, NTX=10, TB=1748772627.08s, D=0.34s
R=60358, TT=TinTrOw, NTX=5, TB=1748772629.39s, D=0.22s
R=60358, TT=TinCr, NTX=12, TB=1748772629.61s, D=0.13s
R=60359, TT=TinTrOw, NTX=5, TB=1748772631.42s, D=0.19s
R=60359, TT=TinCr, NTX=9, TB=1748772631.60s, D=0.25s
R=60360, TT=TinTrOw, NTX=5, TB=1748772633.50s, D=0.12s
R=60360, TT=TinCr, NTX=11, TB=1748772633.63s, D=0.23s
R=60361, TT=TinTrOw, NTX=5, TB=1748772635.75s, D=0.18s
R=60361, TT=TinCr, NTX=5, TB=1748772635.93s, D=0.27s
R=60362, TT=TinTrOw, NTX=5, TB=1748772637.93s, D=0.20s
R=60362, TT=TinCr, NTX=7, TB=1748772638.13s, D=0.23s
R=60363, TT=TinTrOw, NTX=5, TB=1748772640.11s, D=0.19s
R=60363, TT=TinCr, NTX=12, TB=1748772640.30s, D=0.30s
R=60364, TT=TinTrOw, NTX=5, TB=1748772642.28s, D=0.19s
R=60364, TT=TinCr, NTX=12, TB=1748772642.48s, D=0.27s
R=60365, TT=TinTrOw, NTX=5, TB=1748772644.40s, D=0.19s
R=60365, TT=TinCr, NTX=11, TB=1748772644.59s, D=0.20s
R=60366, TT=TinTrOw, NTX=5, TB=1748772646.57s, D=0.15s
R=60366, TT=TinCr, NTX=10, TB=1748772646.73s, D=0.21s
R=60367, TT=TinTrOw, NTX=5, TB=1748772648.78s, D=0.15s
R=60367, TT=TinCr, NTX=8, TB=1748772648.93s, D=0.24s
