R=1, TT=StCr, NTX=25, TB=1748634930.88s, D=0.21s
R=9025, TT=StCr, NTX=25, TB=1748655437.96s, D=0.27s
R=9026, TT=StCr, NTX=25, TB=1748655440.14s, D=0.23s
R=9027, TT=StCr, NTX=25, TB=1748655442.41s, D=0.26s
R=9028, TT=StCr, NTX=25, TB=1748655444.50s, D=0.16s
R=9029, TT=StCr, NTX=25, TB=1748655446.94s, D=0.26s
R=9030, TT=StCr, NTX=25, TB=1748655449.18s, D=0.28s
R=9031, TT=StCr, NTX=25, TB=1748655451.50s, D=0.24s
R=9032, TT=StCr, NTX=25, TB=1748655453.62s, D=0.24s
R=9033, TT=StCr, NTX=25, TB=1748655455.88s, D=0.21s
R=9034, TT=StCr, NTX=25, TB=1748655458.09s, D=0.16s
R=9035, TT=StCr, NTX=25, TB=1748655460.29s, D=0.16s
R=9036, TT=StCr, NTX=25, TB=1748655462.70s, D=0.32s
R=9037, TT=StCr, NTX=25, TB=1748655464.89s, D=0.25s
R=9038, TT=StCr, NTX=25, TB=1748655467.53s, D=0.29s
R=9039, TT=StCr, NTX=25, TB=1748655469.77s, D=0.30s
R=9040, TT=StCr, NTX=25, TB=1748655471.97s, D=0.23s
R=9041, TT=StCr, NTX=25, TB=1748655474.23s, D=0.25s
R=9042, TT=StCr, NTX=25, TB=1748655476.43s, D=0.18s
R=9043, TT=StCr, NTX=25, TB=1748655478.83s, D=0.29s
R=9044, TT=StCr, NTX=25, TB=1748655481.06s, D=0.26s
R=9045, TT=StCr, NTX=25, TB=1748655483.32s, D=0.38s
R=9046, TT=StCr, NTX=25, TB=1748655485.79s, D=0.34s
R=9047, TT=StCr, NTX=25, TB=1748655488.20s, D=0.26s
R=9048, TT=StCr, NTX=25, TB=1748655490.29s, D=0.18s
R=9049, TT=StCr, NTX=25, TB=1748655492.61s, D=0.26s
R=9050, TT=StCr, NTX=25, TB=1748655494.83s, D=0.24s
R=9051, TT=StCr, NTX=25, TB=1748655497.07s, D=0.24s
R=9052, TT=StCr, NTX=25, TB=1748655499.26s, D=0.28s
R=9053, TT=StCr, NTX=25, TB=1748655501.49s, D=0.27s
R=9054, TT=StCr, NTX=25, TB=1748655503.71s, D=0.17s
R=9055, TT=StCr, NTX=25, TB=1748655506.03s, D=0.28s
R=9056, TT=StCr, NTX=25, TB=1748655508.18s, D=0.16s
R=9057, TT=StCr, NTX=25, TB=1748655510.55s, D=0.28s
R=9058, TT=StCr, NTX=25, TB=1748655512.77s, D=0.27s
R=9059, TT=StCr, NTX=25, TB=1748655515.03s, D=0.26s
R=9060, TT=StCr, NTX=25, TB=1748655517.16s, D=0.20s
R=9061, TT=StCr, NTX=25, TB=1748655519.50s, D=0.25s
R=9062, TT=StCr, NTX=25, TB=1748655521.74s, D=0.28s
R=9063, TT=StCr, NTX=25, TB=1748655523.92s, D=0.20s
R=9064, TT=StCr, NTX=25, TB=1748655526.20s, D=0.32s
R=9065, TT=StCr, NTX=25, TB=1748655528.76s, D=0.19s
R=9066, TT=StCr, NTX=25, TB=1748655531.05s, D=0.28s
R=9067, TT=StCr, NTX=25, TB=1748655533.02s, D=0.14s
R=9068, TT=StCr, NTX=25, TB=1748655535.42s, D=0.15s
R=9069, TT=StCr, NTX=25, TB=1748655537.50s, D=0.16s
R=9070, TT=StCr, NTX=25, TB=1748655540.01s, D=0.21s
R=9071, TT=StCr, NTX=25, TB=1748655542.32s, D=0.43s
R=9072, TT=StCr, NTX=25, TB=1748655544.78s, D=0.30s
R=9073, TT=StCr, NTX=25, TB=1748655547.02s, D=0.25s
R=9074, TT=StCr, NTX=25, TB=1748655549.45s, D=0.24s
R=9075, TT=StCr, NTX=25, TB=1748655551.67s, D=0.25s
R=9076, TT=StCr, NTX=25, TB=1748655553.67s, D=0.16s
R=9077, TT=StCr, NTX=25, TB=1748655556.13s, D=0.24s
R=9078, TT=StCr, NTX=25, TB=1748655558.37s, D=0.25s
R=9079, TT=StCr, NTX=25, TB=1748655560.68s, D=0.29s
R=9080, TT=StCr, NTX=25, TB=1748655562.87s, D=0.23s
R=9081, TT=StCr, NTX=25, TB=1748655565.13s, D=0.31s
R=9082, TT=StCr, NTX=25, TB=1748655567.41s, D=0.25s
R=9083, TT=StCr, NTX=25, TB=1748655569.65s, D=0.24s
R=9084, TT=StCr, NTX=25, TB=1748655571.84s, D=0.27s
R=9085, TT=StCr, NTX=25, TB=1748655574.09s, D=0.24s
R=9086, TT=StCr, NTX=25, TB=1748655576.30s, D=0.24s
R=9087, TT=StCr, NTX=25, TB=1748655578.11s, D=0.14s
R=9088, TT=StCr, NTX=25, TB=1748655580.60s, D=0.23s
R=9089, TT=StCr, NTX=25, TB=1748655582.90s, D=0.27s
R=9090, TT=StCr, NTX=25, TB=1748655585.09s, D=0.26s
R=9091, TT=StCr, NTX=25, TB=1748655587.27s, D=0.20s
R=9092, TT=StCr, NTX=25, TB=1748655589.79s, D=0.28s
R=9093, TT=StCr, NTX=25, TB=1748655592.12s, D=0.24s
R=9094, TT=StCr, NTX=25, TB=1748655594.45s, D=0.25s
R=9095, TT=StCr, NTX=25, TB=1748655596.69s, D=0.29s
R=9096, TT=StCr, NTX=25, TB=1748655598.84s, D=0.17s
R=9097, TT=StCr, NTX=25, TB=1748655601.23s, D=0.31s
R=9098, TT=StCr, NTX=25, TB=1748655603.42s, D=0.18s
R=9099, TT=StCr, NTX=25, TB=1748655606.24s, D=0.27s
R=9100, TT=StCr, NTX=25, TB=1748655608.83s, D=0.29s
R=9101, TT=StCr, NTX=25, TB=1748655611.05s, D=0.27s
R=9102, TT=StCr, NTX=25, TB=1748655613.26s, D=0.19s
R=9103, TT=StCr, NTX=25, TB=1748655615.57s, D=0.28s
R=9104, TT=StCr, NTX=25, TB=1748655617.79s, D=0.24s
R=9105, TT=StCr, NTX=25, TB=1748655620.06s, D=0.27s
R=9106, TT=StCr, NTX=25, TB=1748655622.26s, D=0.27s
R=9107, TT=StCr, NTX=25, TB=1748655624.38s, D=0.16s
R=9108, TT=StCr, NTX=25, TB=1748655626.78s, D=0.26s
R=9109, TT=StCr, NTX=25, TB=1748655628.89s, D=0.17s
R=9110, TT=StCr, NTX=25, TB=1748655631.34s, D=0.24s
R=9111, TT=StCr, NTX=25, TB=1748655633.45s, D=0.24s
R=9112, TT=StCr, NTX=25, TB=1748655635.77s, D=0.30s
R=9113, TT=StCr, NTX=25, TB=1748655637.99s, D=0.27s
R=9114, TT=StCr, NTX=25, TB=1748655640.28s, D=0.24s
R=9115, TT=StCr, NTX=25, TB=1748655642.63s, D=0.27s
R=9116, TT=StCr, NTX=25, TB=1748655644.79s, D=0.23s
R=9117, TT=StCr, NTX=25, TB=1748655647.07s, D=0.32s
R=9118, TT=StCr, NTX=25, TB=1748655649.27s, D=0.23s
R=9119, TT=StCr, NTX=25, TB=1748655651.68s, D=0.28s
R=9120, TT=StCr, NTX=25, TB=1748655653.87s, D=0.19s
R=9121, TT=StCr, NTX=25, TB=1748655656.21s, D=0.29s
R=9122, TT=StCr, NTX=25, TB=1748655658.46s, D=0.18s
R=9123, TT=StCr, NTX=25, TB=1748655660.80s, D=0.25s
R=9124, TT=StCr, NTX=25, TB=1748655663.03s, D=0.28s
R=9125, TT=StCr, NTX=25, TB=1748655665.43s, D=0.24s
R=9126, TT=StCr, NTX=25, TB=1748655667.55s, D=0.16s
R=9127, TT=StCr, NTX=25, TB=1748655670.02s, D=0.24s
R=9128, TT=StCr, NTX=25, TB=1748655672.24s, D=0.16s
R=9129, TT=StCr, NTX=25, TB=1748655674.62s, D=0.25s
R=9130, TT=StCr, NTX=25, TB=1748655676.76s, D=0.17s
R=9131, TT=StCr, NTX=25, TB=1748655679.06s, D=0.25s
R=9132, TT=StCr, NTX=25, TB=1748655681.25s, D=0.21s
R=9133, TT=StCr, NTX=25, TB=1748655683.37s, D=0.17s
R=9134, TT=StCr, NTX=25, TB=1748655685.68s, D=0.27s
R=9135, TT=StCr, NTX=25, TB=1748655687.63s, D=0.16s
R=9136, TT=StCr, NTX=25, TB=1748655690.02s, D=0.23s
R=9137, TT=StCr, NTX=25, TB=1748655692.16s, D=0.17s
R=9138, TT=StCr, NTX=25, TB=1748655694.48s, D=0.25s
R=9139, TT=StCr, NTX=25, TB=1748655696.73s, D=0.28s
R=9140, TT=StCr, NTX=25, TB=1748655698.79s, D=0.15s
R=9141, TT=StCr, NTX=25, TB=1748655700.93s, D=0.16s
R=9142, TT=StCr, NTX=25, TB=1748655703.37s, D=0.29s
R=9143, TT=StCr, NTX=25, TB=1748655705.64s, D=0.45s
R=9144, TT=StCr, NTX=25, TB=1748655708.08s, D=0.25s
R=9145, TT=StCr, NTX=25, TB=1748655710.28s, D=0.23s
R=9146, TT=StCr, NTX=25, TB=1748655712.69s, D=0.20s
R=9147, TT=StCr, NTX=25, TB=1748655714.88s, D=0.19s
R=9148, TT=StCr, NTX=25, TB=1748655717.19s, D=0.30s
R=9149, TT=StCr, NTX=25, TB=1748655719.36s, D=0.19s
R=9150, TT=StCr, NTX=25, TB=1748655721.69s, D=0.29s
R=9151, TT=StCr, NTX=25, TB=1748655724.06s, D=0.29s
R=9152, TT=StCr, NTX=25, TB=1748655726.34s, D=0.22s
R=9153, TT=StCr, NTX=25, TB=1748655728.69s, D=0.20s
R=9154, TT=StCr, NTX=25, TB=1748655730.91s, D=0.23s
R=9155, TT=StCr, NTX=25, TB=1748655733.14s, D=0.24s
R=9156, TT=StCr, NTX=25, TB=1748655735.37s, D=0.23s
R=9157, TT=StCr, NTX=25, TB=1748655737.59s, D=0.25s
R=9158, TT=StCr, NTX=25, TB=1748655739.77s, D=0.26s
R=9159, TT=StCr, NTX=25, TB=1748655741.88s, D=0.17s
R=9160, TT=StCr, NTX=25, TB=1748655744.35s, D=0.28s
R=9161, TT=StCr, NTX=25, TB=1748655746.59s, D=0.29s
R=9162, TT=StCr, NTX=25, TB=1748655748.70s, D=0.21s
R=9163, TT=StCr, NTX=25, TB=1748655751.05s, D=0.27s
R=9164, TT=StCr, NTX=25, TB=1748655753.27s, D=0.27s
R=9165, TT=StCr, NTX=25, TB=1748655755.49s, D=0.22s
R=9166, TT=StCr, NTX=25, TB=1748655757.74s, D=0.29s
R=9167, TT=StCr, NTX=25, TB=1748655759.95s, D=0.24s
R=9168, TT=StCr, NTX=25, TB=1748655762.16s, D=0.26s
R=9169, TT=StCr, NTX=25, TB=1748655764.22s, D=0.17s
R=9170, TT=StCr, NTX=25, TB=1748655766.66s, D=0.27s
R=9171, TT=StCr, NTX=25, TB=1748655768.88s, D=0.25s
R=9172, TT=StCr, NTX=25, TB=1748655771.12s, D=0.22s
R=9173, TT=StCr, NTX=25, TB=1748655773.64s, D=0.28s
R=9174, TT=StCr, NTX=25, TB=1748655775.80s, D=0.26s
R=9175, TT=StCr, NTX=25, TB=1748655778.18s, D=0.24s
R=9176, TT=StCr, NTX=25, TB=1748655780.46s, D=0.26s
R=9177, TT=StCr, NTX=25, TB=1748655782.68s, D=0.21s
R=9178, TT=StCr, NTX=25, TB=1748655785.16s, D=0.28s
R=9179, TT=StCr, NTX=25, TB=1748655787.42s, D=0.23s
R=9180, TT=StCr, NTX=25, TB=1748655789.76s, D=0.17s
R=9181, TT=StCr, NTX=25, TB=1748655792.05s, D=0.30s
R=9182, TT=StCr, NTX=25, TB=1748655794.31s, D=0.28s
R=9183, TT=StCr, NTX=25, TB=1748655796.64s, D=0.27s
R=9184, TT=StCr, NTX=25, TB=1748655798.87s, D=0.24s
R=9185, TT=StCr, NTX=25, TB=1748655801.22s, D=0.25s
R=9186, TT=StCr, NTX=25, TB=1748655803.48s, D=0.20s
R=9187, TT=StCr, NTX=25, TB=1748655805.81s, D=0.25s
R=9188, TT=StCr, NTX=25, TB=1748655808.20s, D=0.26s
R=9189, TT=StCr, NTX=25, TB=1748655810.37s, D=0.19s
R=9190, TT=StCr, NTX=25, TB=1748655812.74s, D=0.28s
R=9191, TT=StCr, NTX=25, TB=1748655814.76s, D=0.17s
R=9192, TT=StCr, NTX=25, TB=1748655817.34s, D=0.29s
R=9193, TT=StCr, NTX=25, TB=1748655819.58s, D=0.29s
R=9194, TT=StCr, NTX=25, TB=1748655821.88s, D=0.27s
R=9195, TT=StCr, NTX=25, TB=1748655824.15s, D=0.33s
R=9196, TT=StCr, NTX=25, TB=1748655826.51s, D=0.29s
R=9197, TT=StCr, NTX=25, TB=1748655828.79s, D=0.30s
R=9198, TT=StCr, NTX=25, TB=1748655831.12s, D=0.31s
R=9199, TT=StCr, NTX=25, TB=1748655833.62s, D=0.29s
R=9200, TT=StCr, NTX=25, TB=1748655835.94s, D=0.29s
R=9201, TT=StCr, NTX=25, TB=1748655838.31s, D=0.20s
R=9202, TT=StCr, NTX=25, TB=1748655840.56s, D=0.21s
R=9203, TT=StCr, NTX=25, TB=1748655842.89s, D=0.31s
R=9204, TT=StCr, NTX=25, TB=1748655845.45s, D=0.26s
R=9205, TT=StCr, NTX=25, TB=1748655847.74s, D=0.18s
R=9206, TT=StCr, NTX=25, TB=1748655850.14s, D=0.25s
R=9207, TT=StCr, NTX=25, TB=1748655852.29s, D=0.22s
R=9208, TT=StCr, NTX=25, TB=1748655854.78s, D=0.27s
R=9209, TT=StCr, NTX=25, TB=1748655856.98s, D=0.18s
R=9210, TT=StCr, NTX=25, TB=1748655859.45s, D=0.31s
R=9211, TT=StCr, NTX=25, TB=1748655861.63s, D=0.15s
R=9212, TT=StCr, NTX=25, TB=1748655864.05s, D=0.26s
R=9213, TT=StCr, NTX=25, TB=1748655866.19s, D=0.16s
R=9214, TT=StCr, NTX=25, TB=1748655868.64s, D=0.28s
R=9215, TT=StCr, NTX=25, TB=1748655871.03s, D=0.31s
R=9216, TT=StCr, NTX=25, TB=1748655873.33s, D=0.31s
R=9217, TT=StCr, NTX=25, TB=1748655875.68s, D=0.29s
R=9218, TT=StCr, NTX=25, TB=1748655877.80s, D=0.20s
R=9219, TT=StCr, NTX=25, TB=1748655880.27s, D=0.29s
R=9220, TT=StCr, NTX=25, TB=1748655882.55s, D=0.28s
R=9221, TT=StCr, NTX=25, TB=1748655884.57s, D=0.18s
R=9222, TT=StCr, NTX=25, TB=1748655887.07s, D=0.29s
R=9223, TT=StCr, NTX=25, TB=1748655889.26s, D=0.21s
R=9224, TT=StCr, NTX=25, TB=1748655891.51s, D=0.21s
R=9225, TT=StCr, NTX=25, TB=1748655894.19s, D=0.16s
R=9226, TT=StCr, NTX=25, TB=1748655896.58s, D=0.23s
R=9227, TT=StCr, NTX=25, TB=1748655898.87s, D=0.25s
R=9228, TT=StCr, NTX=25, TB=1748655901.23s, D=0.37s
R=9229, TT=StCr, NTX=25, TB=1748655904.23s, D=0.25s
R=9230, TT=StCr, NTX=25, TB=1748655906.28s, D=0.29s
R=9231, TT=StCr, NTX=25, TB=1748655908.62s, D=0.23s
R=9232, TT=StCr, NTX=25, TB=1748655910.99s, D=0.26s
R=9233, TT=StCr, NTX=25, TB=1748655913.36s, D=0.32s
R=9234, TT=StCr, NTX=25, TB=1748655915.53s, D=0.30s
R=9235, TT=StCr, NTX=25, TB=1748655917.87s, D=0.28s
R=9236, TT=StCr, NTX=25, TB=1748655920.20s, D=0.29s
R=9237, TT=StCr, NTX=25, TB=1748655922.43s, D=0.22s
R=9238, TT=StCr, NTX=25, TB=1748655924.82s, D=0.29s
R=9239, TT=StCr, NTX=25, TB=1748655926.78s, D=0.15s
R=9240, TT=StCr, NTX=25, TB=1748655929.43s, D=0.27s
R=9241, TT=StCr, NTX=25, TB=1748655931.61s, D=0.16s
R=9242, TT=StCr, NTX=25, TB=1748655934.07s, D=0.31s
R=9243, TT=StCr, NTX=25, TB=1748655936.38s, D=0.22s
R=9244, TT=StCr, NTX=25, TB=1748655938.61s, D=0.20s
R=9245, TT=StCr, NTX=25, TB=1748655940.77s, D=0.16s
R=9246, TT=StCr, NTX=25, TB=1748655943.30s, D=0.26s
R=9247, TT=StCr, NTX=25, TB=1748655945.56s, D=0.43s
R=9248, TT=StCr, NTX=25, TB=1748655948.01s, D=0.30s
R=9249, TT=StCr, NTX=25, TB=1748655950.25s, D=0.17s
R=9250, TT=StCr, NTX=25, TB=1748655952.54s, D=0.26s
R=9251, TT=StCr, NTX=25, TB=1748655955.22s, D=0.28s
R=9252, TT=StCr, NTX=25, TB=1748655957.53s, D=0.26s
R=9253, TT=StCr, NTX=25, TB=1748655959.88s, D=0.27s
R=9254, TT=StCr, NTX=25, TB=1748655962.13s, D=0.27s
R=9255, TT=StCr, NTX=25, TB=1748655964.59s, D=0.22s
R=9256, TT=StCr, NTX=25, TB=1748655967.01s, D=0.27s
R=9257, TT=StCr, NTX=25, TB=1748655969.49s, D=0.27s
R=9258, TT=StCr, NTX=25, TB=1748655971.81s, D=0.28s
R=9259, TT=StCr, NTX=25, TB=1748655974.12s, D=0.28s
R=9260, TT=StCr, NTX=25, TB=1748655976.39s, D=0.27s
R=9261, TT=StCr, NTX=25, TB=1748655978.76s, D=0.28s
R=9262, TT=StCr, NTX=25, TB=1748655980.98s, D=0.25s
R=9263, TT=StCr, NTX=25, TB=1748655983.20s, D=0.24s
R=9264, TT=StCr, NTX=25, TB=1748655985.53s, D=0.28s
R=9265, TT=StCr, NTX=25, TB=1748655987.84s, D=0.30s
R=9266, TT=StCr, NTX=25, TB=1748655990.10s, D=0.30s
R=9267, TT=StCr, NTX=25, TB=1748655992.45s, D=0.29s
R=9268, TT=StCr, NTX=25, TB=1748655994.74s, D=0.30s
R=9269, TT=StCr, NTX=25, TB=1748655996.97s, D=0.17s
R=9270, TT=StCr, NTX=25, TB=1748655999.40s, D=0.28s
R=9271, TT=StCr, NTX=25, TB=1748656001.70s, D=0.33s
R=9272, TT=StCr, NTX=25, TB=1748656003.93s, D=0.27s
R=9273, TT=StCr, NTX=25, TB=1748656006.21s, D=0.24s
R=9274, TT=StCr, NTX=25, TB=1748656008.67s, D=0.27s
R=9275, TT=StCr, NTX=25, TB=1748656010.95s, D=0.27s
R=9276, TT=StCr, NTX=25, TB=1748656013.14s, D=0.32s
R=9277, TT=StCr, NTX=25, TB=1748656015.89s, D=0.28s
R=9278, TT=StCr, NTX=25, TB=1748656018.30s, D=0.27s
R=9279, TT=StCr, NTX=25, TB=1748656020.54s, D=0.20s
R=9280, TT=StCr, NTX=25, TB=1748656022.79s, D=0.34s
R=9281, TT=StCr, NTX=25, TB=1748656025.43s, D=0.29s
R=9282, TT=StCr, NTX=25, TB=1748656027.75s, D=0.29s
R=9283, TT=StCr, NTX=25, TB=1748656030.18s, D=0.30s
R=9284, TT=StCr, NTX=25, TB=1748656032.28s, D=0.18s
R=9285, TT=StCr, NTX=25, TB=1748656034.61s, D=0.32s
R=9286, TT=StCr, NTX=25, TB=1748656036.96s, D=0.25s
R=9287, TT=StCr, NTX=25, TB=1748656039.34s, D=0.28s
R=9288, TT=StCr, NTX=25, TB=1748656041.54s, D=0.22s
R=9289, TT=StCr, NTX=25, TB=1748656043.89s, D=0.22s
R=9290, TT=StCr, NTX=25, TB=1748656045.97s, D=0.17s
R=9291, TT=StCr, NTX=25, TB=1748656048.39s, D=0.25s
R=9292, TT=StCr, NTX=25, TB=1748656050.72s, D=0.29s
R=9293, TT=StCr, NTX=25, TB=1748656052.94s, D=0.25s
R=9294, TT=StCr, NTX=25, TB=1748656055.05s, D=0.16s
R=9295, TT=StCr, NTX=25, TB=1748656057.39s, D=0.17s
R=9296, TT=StCr, NTX=25, TB=1748656059.68s, D=0.26s
R=9297, TT=StCr, NTX=25, TB=1748656061.89s, D=0.22s
R=9298, TT=StCr, NTX=25, TB=1748656064.14s, D=0.25s
R=9299, TT=StCr, NTX=25, TB=1748656066.40s, D=0.29s
R=9300, TT=StCr, NTX=25, TB=1748656068.67s, D=0.29s
R=9301, TT=StCr, NTX=25, TB=1748656070.86s, D=0.20s
R=9302, TT=StCr, NTX=25, TB=1748656073.22s, D=0.28s
R=9303, TT=StCr, NTX=25, TB=1748656075.42s, D=0.24s
R=9304, TT=StCr, NTX=25, TB=1748656077.81s, D=0.17s
R=9305, TT=StCr, NTX=25, TB=1748656080.14s, D=0.16s
R=9306, TT=StCr, NTX=25, TB=1748656082.51s, D=0.32s
R=9307, TT=StCr, NTX=25, TB=1748656085.20s, D=0.27s
R=9308, TT=StCr, NTX=25, TB=1748656087.31s, D=0.19s
R=9309, TT=StCr, NTX=25, TB=1748656089.95s, D=0.29s
R=9310, TT=StCr, NTX=25, TB=1748656092.09s, D=0.24s
R=9311, TT=StCr, NTX=25, TB=1748656094.35s, D=0.26s
R=9312, TT=StCr, NTX=25, TB=1748656096.64s, D=0.23s
R=9313, TT=StCr, NTX=25, TB=1748656098.92s, D=0.23s
R=9314, TT=StCr, NTX=25, TB=1748656101.01s, D=0.17s
R=9315, TT=StCr, NTX=25, TB=1748656103.41s, D=0.27s
R=9316, TT=StCr, NTX=25, TB=1748656105.54s, D=0.23s
R=9317, TT=StCr, NTX=25, TB=1748656107.80s, D=0.19s
R=9318, TT=StCr, NTX=25, TB=1748656110.11s, D=0.28s
R=9319, TT=StCr, NTX=25, TB=1748656112.26s, D=0.19s
R=9320, TT=StCr, NTX=25, TB=1748656114.52s, D=0.17s
R=9321, TT=StCr, NTX=25, TB=1748656116.70s, D=0.17s
R=9322, TT=StCr, NTX=25, TB=1748656119.06s, D=0.26s
R=9323, TT=StCr, NTX=25, TB=1748656121.31s, D=0.28s
R=9324, TT=StCr, NTX=25, TB=1748656123.39s, D=0.16s
R=9325, TT=StCr, NTX=25, TB=1748656125.80s, D=0.42s
R=9326, TT=StCr, NTX=25, TB=1748656128.17s, D=0.27s
R=9327, TT=StCr, NTX=25, TB=1748656130.41s, D=0.30s
R=9328, TT=StCr, NTX=25, TB=1748656132.59s, D=0.22s
R=9329, TT=StCr, NTX=25, TB=1748656134.84s, D=0.26s
R=9330, TT=StCr, NTX=25, TB=1748656137.39s, D=0.25s
R=9331, TT=StCr, NTX=25, TB=1748656139.59s, D=0.24s
R=9332, TT=StCr, NTX=25, TB=1748656141.88s, D=0.24s
R=9333, TT=StCr, NTX=25, TB=1748656144.29s, D=0.20s
R=9334, TT=StCr, NTX=25, TB=1748656146.73s, D=0.23s
R=9335, TT=StCr, NTX=25, TB=1748656149.25s, D=0.27s
R=9336, TT=StCr, NTX=25, TB=1748656151.37s, D=0.18s
R=9337, TT=StCr, NTX=25, TB=1748656153.72s, D=0.30s
R=9338, TT=StCr, NTX=25, TB=1748656155.57s, D=0.15s
R=9339, TT=StCr, NTX=25, TB=1748656158.06s, D=0.22s
R=9340, TT=StCr, NTX=25, TB=1748656160.33s, D=0.26s
R=9341, TT=StCr, NTX=25, TB=1748656162.54s, D=0.27s
R=9342, TT=StCr, NTX=25, TB=1748656164.78s, D=0.25s
R=9343, TT=StCr, NTX=25, TB=1748656166.95s, D=0.27s
R=9344, TT=StCr, NTX=25, TB=1748656169.06s, D=0.19s
R=9345, TT=StCr, NTX=25, TB=1748656171.48s, D=0.33s
R=9346, TT=StCr, NTX=25, TB=1748656173.66s, D=0.27s
R=9347, TT=StCr, NTX=25, TB=1748656175.93s, D=0.26s
R=9348, TT=StCr, NTX=25, TB=1748656178.14s, D=0.23s
R=9349, TT=StCr, NTX=25, TB=1748656180.45s, D=0.22s
R=9350, TT=StCr, NTX=25, TB=1748656182.71s, D=0.25s
R=9351, TT=StCr, NTX=25, TB=1748656184.94s, D=0.27s
R=9352, TT=StCr, NTX=25, TB=1748656187.15s, D=0.24s
R=9353, TT=StCr, NTX=25, TB=1748656189.45s, D=0.24s
R=9354, TT=StCr, NTX=25, TB=1748656191.60s, D=0.19s
R=9355, TT=StCr, NTX=25, TB=1748656193.94s, D=0.29s
R=9356, TT=StCr, NTX=25, TB=1748656196.26s, D=0.30s
R=9357, TT=StCr, NTX=25, TB=1748656198.87s, D=0.27s
R=9358, TT=StCr, NTX=25, TB=1748656201.13s, D=0.25s
R=9359, TT=StCr, NTX=25, TB=1748656203.41s, D=0.26s
R=9360, TT=StCr, NTX=25, TB=1748656206.21s, D=0.21s
R=9361, TT=StCr, NTX=25, TB=1748656208.36s, D=0.18s
R=9362, TT=StCr, NTX=25, TB=1748656210.72s, D=0.15s
R=9363, TT=StCr, NTX=25, TB=1748656213.17s, D=0.25s
R=9364, TT=StCr, NTX=25, TB=1748656215.34s, D=0.19s
R=9365, TT=StCr, NTX=25, TB=1748656217.60s, D=0.24s
R=9366, TT=StCr, NTX=25, TB=1748656219.71s, D=0.17s
R=9367, TT=StCr, NTX=25, TB=1748656222.11s, D=0.25s
R=9368, TT=StCr, NTX=25, TB=1748656224.35s, D=0.28s
R=9369, TT=StCr, NTX=25, TB=1748656226.55s, D=0.22s
R=9370, TT=StCr, NTX=25, TB=1748656228.79s, D=0.23s
R=9371, TT=StCr, NTX=25, TB=1748656231.13s, D=0.28s
R=9372, TT=StCr, NTX=25, TB=1748656233.36s, D=0.26s
R=9373, TT=StCr, NTX=25, TB=1748656235.65s, D=0.26s
R=9374, TT=StCr, NTX=25, TB=1748656237.81s, D=0.17s
R=9375, TT=StCr, NTX=25, TB=1748656240.22s, D=0.28s
R=9376, TT=StCr, NTX=25, TB=1748656242.33s, D=0.23s
R=9377, TT=StCr, NTX=25, TB=1748656244.63s, D=0.25s
R=9378, TT=StCr, NTX=25, TB=1748656246.86s, D=0.25s
R=9379, TT=StCr, NTX=25, TB=1748656249.15s, D=0.27s
R=9380, TT=StCr, NTX=25, TB=1748656251.33s, D=0.25s
R=9381, TT=StCr, NTX=25, TB=1748656253.54s, D=0.22s
R=9382, TT=StCr, NTX=25, TB=1748656255.73s, D=0.23s
R=9383, TT=StCr, NTX=25, TB=1748656258.12s, D=0.25s
R=9384, TT=StCr, NTX=25, TB=1748656260.51s, D=0.24s
R=9385, TT=StCr, NTX=25, TB=1748656262.76s, D=0.24s
R=9386, TT=StCr, NTX=25, TB=1748656265.20s, D=0.19s
R=9387, TT=StCr, NTX=25, TB=1748656267.47s, D=0.29s
R=9388, TT=StCr, NTX=25, TB=1748656269.91s, D=0.27s
R=9389, TT=StCr, NTX=25, TB=1748656272.07s, D=0.28s
R=9390, TT=StCr, NTX=25, TB=1748656274.40s, D=0.28s
R=9391, TT=StCr, NTX=25, TB=1748656276.57s, D=0.27s
R=9392, TT=StCr, NTX=25, TB=1748656278.87s, D=0.26s
R=9393, TT=StCr, NTX=25, TB=1748656281.10s, D=0.26s
R=9394, TT=StCr, NTX=25, TB=1748656283.18s, D=0.16s
R=9395, TT=StCr, NTX=25, TB=1748656285.63s, D=0.28s
R=9396, TT=StCr, NTX=25, TB=1748656287.89s, D=0.26s
R=9397, TT=StCr, NTX=25, TB=1748656290.00s, D=0.18s
R=9398, TT=StCr, NTX=25, TB=1748656292.36s, D=0.27s
R=9399, TT=StCr, NTX=25, TB=1748656294.59s, D=0.27s
R=9400, TT=StCr, NTX=25, TB=1748656296.84s, D=0.27s
R=9401, TT=StCr, NTX=25, TB=1748656299.10s, D=0.27s
R=9402, TT=StCr, NTX=25, TB=1748656301.33s, D=0.26s
R=9403, TT=StCr, NTX=25, TB=1748656303.53s, D=0.28s
R=9404, TT=StCr, NTX=25, TB=1748656305.67s, D=0.23s
R=9405, TT=StCr, NTX=25, TB=1748656308.21s, D=0.25s
R=9406, TT=StCr, NTX=25, TB=1748656310.47s, D=0.31s
R=9407, TT=StCr, NTX=25, TB=1748656312.64s, D=0.20s
R=9408, TT=StCr, NTX=25, TB=1748656314.99s, D=0.28s
R=9409, TT=StCr, NTX=25, TB=1748656317.16s, D=0.24s
R=9410, TT=StCr, NTX=25, TB=1748656319.42s, D=0.25s
R=9411, TT=StCr, NTX=25, TB=1748656321.77s, D=0.27s
