R=60001, TT=RebTrOw, NTX=20, TB=1748771843.73s, D=0.25s
R=60184, TT=RebCr, NTX=68, TB=1748772245.83s, D=0.46s
R=60185, TT=RebTrOw, NTX=20, TB=1748772247.82s, D=0.22s
R=60185, TT=RebCr, NTX=69, TB=1748772248.04s, D=0.41s
R=60186, TT=RebTrOw, NTX=20, TB=1748772249.58s, D=0.13s
R=60186, TT=RebCr, NTX=60, TB=1748772249.71s, D=0.20s
R=60187, TT=RebTrOw, NTX=20, TB=1748772252.19s, D=0.27s
R=60187, TT=RebCr, NTX=59, TB=1748772252.46s, D=0.29s
R=60188, TT=RebTrOw, NTX=20, TB=1748772254.34s, D=0.24s
R=60188, TT=RebCr, NTX=58, TB=1748772254.58s, D=0.33s
R=60189, TT=RebTrOw, NTX=20, TB=1748772256.43s, D=0.20s
R=60189, TT=RebCr, NTX=61, TB=1748772256.63s, D=0.37s
R=60190, TT=RebTrOw, NTX=20, TB=1748772258.71s, D=0.24s
R=60190, TT=RebCr, NTX=61, TB=1748772258.95s, D=0.36s
R=60191, TT=RebTrOw, NTX=20, TB=1748772260.80s, D=0.20s
R=60191, TT=RebCr, NTX=70, TB=1748772261.00s, D=0.36s
R=60192, TT=RebTrOw, NTX=20, TB=1748772263.04s, D=0.26s
R=60192, TT=RebCr, NTX=69, TB=1748772263.30s, D=0.33s
R=60193, TT=RebTrOw, NTX=20, TB=1748772265.12s, D=0.18s
R=60193, TT=RebCr, NTX=68, TB=1748772265.31s, D=0.34s
R=60194, TT=RebTrOw, NTX=20, TB=1748772267.49s, D=0.27s
R=60194, TT=RebCr, NTX=55, TB=1748772267.77s, D=0.31s
R=60195, TT=RebTrOw, NTX=20, TB=1748772269.66s, D=0.24s
R=60195, TT=RebCr, NTX=63, TB=1748772269.90s, D=0.42s
R=60196, TT=RebTrOw, NTX=20, TB=1748772271.82s, D=0.19s
R=60196, TT=RebCr, NTX=54, TB=1748772272.01s, D=0.29s
R=60197, TT=RebTrOw, NTX=20, TB=1748772274.00s, D=0.20s
R=60197, TT=RebCr, NTX=53, TB=1748772274.19s, D=0.31s
R=60198, TT=RebTrOw, NTX=20, TB=1748772276.22s, D=0.25s
R=60198, TT=RebCr, NTX=61, TB=1748772276.48s, D=0.37s
R=60199, TT=RebTrOw, NTX=20, TB=1748772278.36s, D=0.18s
R=60199, TT=RebCr, NTX=66, TB=1748772278.54s, D=0.35s
R=60200, TT=RebTrOw, NTX=20, TB=1748772280.62s, D=0.24s
R=60200, TT=RebCr, NTX=62, TB=1748772280.86s, D=0.34s
R=60201, TT=RebTrOw, NTX=20, TB=1748772282.78s, D=0.29s
R=60201, TT=RebCr, NTX=58, TB=1748772283.07s, D=0.30s
R=60202, TT=RebTrOw, NTX=20, TB=1748772284.93s, D=0.27s
R=60202, TT=RebCr, NTX=60, TB=1748772285.21s, D=0.34s
R=60203, TT=RebTrOw, NTX=20, TB=1748772287.13s, D=0.29s
R=60203, TT=RebCr, NTX=66, TB=1748772287.42s, D=0.29s
R=60204, TT=RebTrOw, NTX=20, TB=1748772289.22s, D=0.22s
R=60204, TT=RebCr, NTX=65, TB=1748772289.45s, D=0.38s
R=60205, TT=RebTrOw, NTX=20, TB=1748772291.51s, D=0.29s
R=60205, TT=RebCr, NTX=52, TB=1748772291.80s, D=0.25s
R=60206, TT=RebTrOw, NTX=20, TB=1748772293.61s, D=0.24s
R=60206, TT=RebCr, NTX=69, TB=1748772293.85s, D=0.38s
R=60207, TT=RebTrOw, NTX=20, TB=1748772295.81s, D=0.29s
R=60207, TT=RebCr, NTX=66, TB=1748772296.10s, D=0.45s
R=60208, TT=RebTrOw, NTX=20, TB=1748772298.00s, D=0.17s
R=60208, TT=RebCr, NTX=69, TB=1748772298.17s, D=0.36s
R=60209, TT=RebTrOw, NTX=20, TB=1748772300.28s, D=0.28s
R=60209, TT=RebCr, NTX=56, TB=1748772300.56s, D=0.36s
R=60210, TT=RebTrOw, NTX=20, TB=1748772302.51s, D=0.26s
R=60210, TT=RebCr, NTX=63, TB=1748772302.77s, D=0.43s
R=60211, TT=RebTrOw, NTX=20, TB=1748772305.16s, D=0.27s
R=60211, TT=RebCr, NTX=64, TB=1748772305.43s, D=0.33s
R=60212, TT=RebTrOw, NTX=20, TB=1748772307.34s, D=0.28s
R=60212, TT=RebCr, NTX=61, TB=1748772307.62s, D=0.31s
R=60213, TT=RebTrOw, NTX=20, TB=1748772309.57s, D=0.16s
R=60213, TT=RebCr, NTX=59, TB=1748772309.73s, D=0.40s
R=60214, TT=RebTrOw, NTX=20, TB=1748772311.90s, D=0.24s
R=60214, TT=RebCr, NTX=68, TB=1748772312.15s, D=0.35s
R=60215, TT=RebTrOw, NTX=20, TB=1748772314.08s, D=0.24s
R=60215, TT=RebCr, NTX=70, TB=1748772314.32s, D=0.36s
R=60216, TT=RebTrOw, NTX=20, TB=1748772316.22s, D=0.23s
R=60216, TT=RebCr, NTX=55, TB=1748772316.45s, D=0.42s
R=60217, TT=RebTrOw, NTX=20, TB=1748772318.44s, D=0.25s
R=60217, TT=RebCr, NTX=63, TB=1748772318.69s, D=0.34s
R=60218, TT=RebTrOw, NTX=20, TB=1748772320.61s, D=0.23s
R=60218, TT=RebCr, NTX=67, TB=1748772320.85s, D=0.35s
R=60219, TT=RebTrOw, NTX=20, TB=1748772322.76s, D=0.26s
R=60219, TT=RebCr, NTX=65, TB=1748772323.02s, D=0.39s
R=60220, TT=RebTrOw, NTX=20, TB=1748772324.87s, D=0.16s
R=60220, TT=RebCr, NTX=64, TB=1748772325.03s, D=0.38s
R=60221, TT=RebTrOw, NTX=20, TB=1748772327.42s, D=0.29s
R=60221, TT=RebCr, NTX=63, TB=1748772327.70s, D=0.28s
R=60222, TT=RebTrOw, NTX=20, TB=1748772329.52s, D=0.24s
R=60222, TT=RebCr, NTX=74, TB=1748772329.76s, D=0.44s
R=60223, TT=RebTrOw, NTX=20, TB=1748772331.84s, D=0.27s
R=60223, TT=RebCr, NTX=54, TB=1748772332.11s, D=0.32s
R=60224, TT=RebTrOw, NTX=20, TB=1748772334.01s, D=0.28s
R=60224, TT=RebCr, NTX=65, TB=1748772334.29s, D=0.28s
R=60225, TT=RebTrOw, NTX=20, TB=1748772336.14s, D=0.26s
R=60225, TT=RebCr, NTX=65, TB=1748772336.40s, D=0.34s
R=60226, TT=RebTrOw, NTX=20, TB=1748772338.31s, D=0.25s
R=60226, TT=RebCr, NTX=65, TB=1748772338.56s, D=0.32s
R=60227, TT=RebTrOw, NTX=20, TB=1748772340.46s, D=0.29s
R=60227, TT=RebCr, NTX=59, TB=1748772340.75s, D=0.35s
R=60228, TT=RebTrOw, NTX=20, TB=1748772342.63s, D=0.25s
R=60228, TT=RebCr, NTX=59, TB=1748772342.88s, D=0.36s
R=60229, TT=RebTrOw, NTX=20, TB=1748772344.82s, D=0.27s
R=60229, TT=RebCr, NTX=63, TB=1748772345.09s, D=0.37s
R=60230, TT=RebTrOw, NTX=20, TB=1748772347.04s, D=0.25s
R=60230, TT=RebCr, NTX=61, TB=1748772347.30s, D=0.32s
R=60231, TT=RebTrOw, NTX=20, TB=1748772349.24s, D=0.25s
R=60231, TT=RebCr, NTX=66, TB=1748772349.48s, D=0.43s
R=60232, TT=RebTrOw, NTX=20, TB=1748772351.47s, D=0.23s
R=60232, TT=RebCr, NTX=58, TB=1748772351.70s, D=0.32s
R=60233, TT=RebTrOw, NTX=20, TB=1748772353.46s, D=0.16s
R=60233, TT=RebCr, NTX=54, TB=1748772353.63s, D=0.33s
R=60234, TT=RebTrOw, NTX=20, TB=1748772355.72s, D=0.28s
R=60234, TT=RebCr, NTX=64, TB=1748772356.00s, D=0.44s
R=60235, TT=RebTrOw, NTX=20, TB=1748772358.00s, D=0.28s
R=60235, TT=RebCr, NTX=49, TB=1748772358.28s, D=0.28s
R=60236, TT=RebTrOw, NTX=20, TB=1748772360.20s, D=0.25s
R=60236, TT=RebCr, NTX=61, TB=1748772360.45s, D=0.36s
R=60237, TT=RebTrOw, NTX=20, TB=1748772362.35s, D=0.31s
R=60237, TT=RebCr, NTX=59, TB=1748772362.66s, D=0.42s
R=60238, TT=RebTrOw, NTX=20, TB=1748772364.81s, D=0.26s
R=60238, TT=RebCr, NTX=60, TB=1748772365.07s, D=0.35s
R=60239, TT=RebTrOw, NTX=20, TB=1748772367.02s, D=0.26s
R=60239, TT=RebCr, NTX=53, TB=1748772367.28s, D=0.32s
R=60240, TT=RebTrOw, NTX=20, TB=1748772369.26s, D=0.20s
R=60240, TT=RebCr, NTX=59, TB=1748772369.46s, D=0.37s
R=60241, TT=RebTrOw, NTX=20, TB=1748772371.44s, D=0.21s
R=60241, TT=RebCr, NTX=54, TB=1748772371.65s, D=0.33s
R=60242, TT=RebTrOw, NTX=20, TB=1748772373.68s, D=0.26s
R=60242, TT=RebCr, NTX=64, TB=1748772373.94s, D=0.35s
R=60243, TT=RebTrOw, NTX=20, TB=1748772375.86s, D=0.25s
R=60243, TT=RebCr, NTX=63, TB=1748772376.11s, D=0.34s
R=60244, TT=RebTrOw, NTX=20, TB=1748772378.02s, D=0.26s
R=60244, TT=RebCr, NTX=60, TB=1748772378.29s, D=0.32s
R=60245, TT=RebTrOw, NTX=20, TB=1748772380.17s, D=0.27s
R=60245, TT=RebCr, NTX=68, TB=1748772380.44s, D=0.36s
R=60246, TT=RebTrOw, NTX=20, TB=1748772382.37s, D=0.25s
R=60246, TT=RebCr, NTX=58, TB=1748772382.61s, D=0.40s
R=60247, TT=RebTrOw, NTX=20, TB=1748772384.51s, D=0.16s
R=60247, TT=RebCr, NTX=66, TB=1748772384.68s, D=0.35s
R=60248, TT=RebTrOw, NTX=20, TB=1748772386.75s, D=0.22s
R=60248, TT=RebCr, NTX=74, TB=1748772386.97s, D=0.42s
R=60249, TT=RebTrOw, NTX=20, TB=1748772389.05s, D=0.26s
R=60249, TT=RebCr, NTX=72, TB=1748772389.31s, D=0.36s
R=60250, TT=RebTrOw, NTX=20, TB=1748772391.22s, D=0.23s
R=60250, TT=RebCr, NTX=58, TB=1748772391.45s, D=0.36s
R=60251, TT=RebTrOw, NTX=20, TB=1748772393.29s, D=0.19s
R=60251, TT=RebCr, NTX=60, TB=1748772393.48s, D=0.40s
R=60252, TT=RebTrOw, NTX=20, TB=1748772395.50s, D=0.28s
R=60252, TT=RebCr, NTX=63, TB=1748772395.77s, D=0.35s
R=60253, TT=RebTrOw, NTX=20, TB=1748772397.70s, D=0.25s
R=60253, TT=RebCr, NTX=62, TB=1748772397.96s, D=0.34s
R=60254, TT=RebTrOw, NTX=20, TB=1748772399.86s, D=0.23s
R=60254, TT=RebCr, NTX=67, TB=1748772400.09s, D=0.39s
R=60255, TT=RebTrOw, NTX=20, TB=1748772402.04s, D=0.26s
R=60255, TT=RebCr, NTX=69, TB=1748772402.30s, D=0.31s
R=60256, TT=RebTrOw, NTX=20, TB=1748772404.13s, D=0.25s
R=60256, TT=RebCr, NTX=53, TB=1748772404.39s, D=0.37s
R=60257, TT=RebTrOw, NTX=20, TB=1748772406.31s, D=0.29s
R=60257, TT=RebCr, NTX=61, TB=1748772406.60s, D=0.35s
R=60258, TT=RebTrOw, NTX=20, TB=1748772408.46s, D=0.24s
R=60258, TT=RebCr, NTX=63, TB=1748772408.70s, D=0.37s
R=60259, TT=RebTrOw, NTX=20, TB=1748772410.64s, D=0.25s
R=60259, TT=RebCr, NTX=61, TB=1748772410.89s, D=0.36s
R=60260, TT=RebTrOw, NTX=20, TB=1748772412.82s, D=0.22s
R=60260, TT=RebCr, NTX=60, TB=1748772413.04s, D=0.42s
R=60261, TT=RebTrOw, NTX=20, TB=1748772415.06s, D=0.25s
R=60261, TT=RebCr, NTX=58, TB=1748772415.31s, D=0.33s
R=60262, TT=RebTrOw, NTX=20, TB=1748772417.22s, D=0.30s
R=60262, TT=RebCr, NTX=70, TB=1748772417.52s, D=0.30s
R=60263, TT=RebTrOw, NTX=20, TB=1748772419.32s, D=0.21s
R=60263, TT=RebCr, NTX=55, TB=1748772419.53s, D=0.30s
R=60264, TT=RebTrOw, NTX=20, TB=1748772421.55s, D=0.21s
R=60264, TT=RebCr, NTX=61, TB=1748772421.76s, D=0.35s
R=60265, TT=RebTrOw, NTX=20, TB=1748772423.78s, D=0.28s
R=60265, TT=RebCr, NTX=54, TB=1748772424.07s, D=0.51s
R=60266, TT=RebTrOw, NTX=20, TB=1748772426.10s, D=0.16s
R=60266, TT=RebCr, NTX=63, TB=1748772426.26s, D=0.47s
R=60267, TT=RebTrOw, NTX=20, TB=1748772428.74s, D=0.24s
R=60267, TT=RebCr, NTX=63, TB=1748772428.98s, D=0.35s
R=60268, TT=RebTrOw, NTX=20, TB=1748772430.84s, D=0.20s
R=60268, TT=RebCr, NTX=67, TB=1748772431.04s, D=0.41s
R=60269, TT=RebTrOw, NTX=20, TB=1748772433.11s, D=0.28s
R=60269, TT=RebCr, NTX=66, TB=1748772433.39s, D=0.33s
R=60270, TT=RebTrOw, NTX=20, TB=1748772435.28s, D=0.26s
R=60270, TT=RebCr, NTX=62, TB=1748772435.54s, D=0.33s
R=60271, TT=RebTrOw, NTX=20, TB=1748772437.45s, D=0.29s
R=60271, TT=RebCr, NTX=56, TB=1748772437.74s, D=0.36s
R=60272, TT=RebTrOw, NTX=20, TB=1748772439.59s, D=0.17s
R=60272, TT=RebCr, NTX=66, TB=1748772439.76s, D=0.33s
R=60273, TT=RebTrOw, NTX=20, TB=1748772441.87s, D=0.28s
R=60273, TT=RebCr, NTX=56, TB=1748772442.15s, D=0.29s
R=60274, TT=RebTrOw, NTX=20, TB=1748772443.94s, D=0.17s
R=60274, TT=RebCr, NTX=63, TB=1748772444.11s, D=0.39s
R=60275, TT=RebTrOw, NTX=20, TB=1748772446.24s, D=0.26s
R=60275, TT=RebCr, NTX=53, TB=1748772446.51s, D=0.32s
R=60276, TT=RebTrOw, NTX=20, TB=1748772448.63s, D=0.30s
R=60276, TT=RebCr, NTX=65, TB=1748772448.94s, D=0.26s
R=60277, TT=RebTrOw, NTX=20, TB=1748772450.76s, D=0.28s
R=60277, TT=RebCr, NTX=57, TB=1748772451.04s, D=0.30s
R=60278, TT=RebTrOw, NTX=20, TB=1748772452.91s, D=0.23s
R=60278, TT=RebCr, NTX=54, TB=1748772453.14s, D=0.31s
R=60279, TT=RebTrOw, NTX=20, TB=1748772455.08s, D=0.27s
R=60279, TT=RebCr, NTX=61, TB=1748772455.35s, D=0.28s
R=60280, TT=RebTrOw, NTX=20, TB=1748772457.17s, D=0.26s
R=60280, TT=RebCr, NTX=63, TB=1748772457.43s, D=0.31s
R=60281, TT=RebTrOw, NTX=20, TB=1748772459.31s, D=0.26s
R=60281, TT=RebCr, NTX=61, TB=1748772459.57s, D=0.31s
R=60282, TT=RebTrOw, NTX=20, TB=1748772461.51s, D=0.23s
R=60282, TT=RebCr, NTX=62, TB=1748772461.75s, D=0.33s
R=60283, TT=RebTrOw, NTX=20, TB=1748772463.67s, D=0.24s
R=60283, TT=RebCr, NTX=64, TB=1748772463.91s, D=0.35s
R=60284, TT=RebTrOw, NTX=20, TB=1748772465.75s, D=0.29s
R=60284, TT=RebCr, NTX=60, TB=1748772466.04s, D=0.36s
R=60285, TT=RebTrOw, NTX=20, TB=1748772468.14s, D=0.29s
R=60285, TT=RebCr, NTX=58, TB=1748772468.43s, D=0.28s
R=60286, TT=RebTrOw, NTX=20, TB=1748772470.25s, D=0.24s
R=60286, TT=RebCr, NTX=64, TB=1748772470.49s, D=0.37s
R=60287, TT=RebTrOw, NTX=20, TB=1748772472.45s, D=0.27s
R=60287, TT=RebCr, NTX=58, TB=1748772472.71s, D=0.34s
R=60288, TT=RebTrOw, NTX=20, TB=1748772474.61s, D=0.29s
R=60288, TT=RebCr, NTX=65, TB=1748772474.91s, D=0.34s
R=60289, TT=RebTrOw, NTX=20, TB=1748772476.79s, D=0.28s
R=60289, TT=RebCr, NTX=66, TB=1748772477.07s, D=0.36s
R=60290, TT=RebTrOw, NTX=20, TB=1748772478.97s, D=0.27s
R=60290, TT=RebCr, NTX=51, TB=1748772479.24s, D=0.33s
R=60291, TT=RebTrOw, NTX=20, TB=1748772481.15s, D=0.29s
R=60291, TT=RebCr, NTX=48, TB=1748772481.44s, D=0.35s
R=60292, TT=RebTrOw, NTX=20, TB=1748772483.30s, D=0.29s
R=60292, TT=RebCr, NTX=68, TB=1748772483.59s, D=0.40s
R=60293, TT=RebTrOw, NTX=20, TB=1748772485.76s, D=0.33s
R=60293, TT=RebCr, NTX=61, TB=1748772486.09s, D=0.44s
R=60294, TT=RebTrOw, NTX=20, TB=1748772488.07s, D=0.26s
R=60294, TT=RebCr, NTX=52, TB=1748772488.33s, D=0.29s
R=60295, TT=RebTrOw, NTX=20, TB=1748772490.04s, D=0.16s
R=60295, TT=RebCr, NTX=69, TB=1748772490.20s, D=0.39s
R=60296, TT=RebTrOw, NTX=20, TB=1748772492.29s, D=0.18s
R=60296, TT=RebCr, NTX=63, TB=1748772492.47s, D=0.33s
R=60297, TT=RebTrOw, NTX=20, TB=1748772494.52s, D=0.25s
R=60297, TT=RebCr, NTX=56, TB=1748772494.78s, D=0.34s
R=60298, TT=RebTrOw, NTX=20, TB=1748772496.67s, D=0.27s
R=60298, TT=RebCr, NTX=60, TB=1748772496.94s, D=0.40s
R=60299, TT=RebTrOw, NTX=20, TB=1748772498.73s, D=0.15s
R=60299, TT=RebCr, NTX=56, TB=1748772498.88s, D=0.40s
R=60300, TT=RebTrOw, NTX=20, TB=1748772500.88s, D=0.16s
R=60300, TT=RebCr, NTX=68, TB=1748772501.04s, D=0.44s
R=60301, TT=RebTrOw, NTX=20, TB=1748772503.16s, D=0.20s
R=60301, TT=RebCr, NTX=48, TB=1748772503.36s, D=0.29s
R=60302, TT=RebTrOw, NTX=20, TB=1748772505.35s, D=0.26s
R=60302, TT=RebCr, NTX=67, TB=1748772505.61s, D=0.36s
R=60303, TT=RebTrOw, NTX=20, TB=1748772507.53s, D=0.25s
R=60303, TT=RebCr, NTX=63, TB=1748772507.78s, D=0.37s
R=60304, TT=RebTrOw, NTX=20, TB=1748772509.87s, D=0.24s
R=60304, TT=RebCr, NTX=62, TB=1748772510.12s, D=0.37s
R=60305, TT=RebTrOw, NTX=20, TB=1748772512.08s, D=0.24s
R=60305, TT=RebCr, NTX=66, TB=1748772512.32s, D=0.42s
R=60306, TT=RebTrOw, NTX=20, TB=1748772514.27s, D=0.29s
R=60306, TT=RebCr, NTX=53, TB=1748772514.56s, D=0.38s
R=60307, TT=RebTrOw, NTX=20, TB=1748772516.56s, D=0.24s
R=60307, TT=RebCr, NTX=56, TB=1748772516.80s, D=0.32s
R=60308, TT=RebTrOw, NTX=20, TB=1748772518.71s, D=0.28s
R=60308, TT=RebCr, NTX=65, TB=1748772518.98s, D=0.36s
R=60309, TT=RebTrOw, NTX=20, TB=1748772520.90s, D=0.24s
R=60309, TT=RebCr, NTX=58, TB=1748772521.14s, D=0.39s
R=60310, TT=RebTrOw, NTX=20, TB=1748772523.07s, D=0.24s
R=60310, TT=RebCr, NTX=55, TB=1748772523.31s, D=0.30s
R=60311, TT=RebTrOw, NTX=20, TB=1748772525.26s, D=0.20s
R=60311, TT=RebCr, NTX=57, TB=1748772525.45s, D=0.39s
R=60312, TT=RebTrOw, NTX=20, TB=1748772527.63s, D=0.27s
R=60312, TT=RebCr, NTX=53, TB=1748772527.90s, D=0.33s
R=60313, TT=RebTrOw, NTX=20, TB=1748772529.80s, D=0.25s
R=60313, TT=RebCr, NTX=68, TB=1748772530.06s, D=0.30s
R=60314, TT=RebTrOw, NTX=20, TB=1748772531.90s, D=0.25s
R=60314, TT=RebCr, NTX=62, TB=1748772532.14s, D=0.34s
R=60315, TT=RebTrOw, NTX=20, TB=1748772533.87s, D=0.15s
R=60315, TT=RebCr, NTX=65, TB=1748772534.03s, D=0.40s
R=60316, TT=RebTrOw, NTX=20, TB=1748772536.17s, D=0.28s
R=60316, TT=RebCr, NTX=62, TB=1748772536.45s, D=0.40s
R=60317, TT=RebTrOw, NTX=20, TB=1748772538.33s, D=0.14s
R=60317, TT=RebCr, NTX=55, TB=1748772538.48s, D=0.33s
R=60318, TT=RebTrOw, NTX=20, TB=1748772540.63s, D=0.29s
R=60318, TT=RebCr, NTX=67, TB=1748772540.91s, D=0.27s
R=60319, TT=RebTrOw, NTX=20, TB=1748772542.71s, D=0.27s
R=60319, TT=RebCr, NTX=60, TB=1748772542.98s, D=0.42s
R=60320, TT=RebTrOw, NTX=20, TB=1748772545.03s, D=0.25s
R=60320, TT=RebCr, NTX=67, TB=1748772545.28s, D=0.37s
R=60321, TT=RebTrOw, NTX=20, TB=1748772547.27s, D=0.28s
R=60321, TT=RebCr, NTX=69, TB=1748772547.55s, D=0.31s
R=60322, TT=RebTrOw, NTX=20, TB=1748772549.62s, D=0.25s
R=60322, TT=RebCr, NTX=74, TB=1748772549.88s, D=0.36s
R=60323, TT=RebTrOw, NTX=20, TB=1748772551.79s, D=0.25s
R=60323, TT=RebCr, NTX=57, TB=1748772552.04s, D=0.37s
R=60324, TT=RebTrOw, NTX=20, TB=1748772553.99s, D=0.26s
R=60324, TT=RebCr, NTX=57, TB=1748772554.25s, D=0.31s
R=60325, TT=RebTrOw, NTX=20, TB=1748772556.12s, D=0.27s
R=60325, TT=RebCr, NTX=60, TB=1748772556.39s, D=0.33s
R=60326, TT=RebTrOw, NTX=20, TB=1748772558.31s, D=0.24s
R=60326, TT=RebCr, NTX=65, TB=1748772558.55s, D=0.33s
R=60327, TT=RebTrOw, NTX=20, TB=1748772560.48s, D=0.26s
R=60327, TT=RebCr, NTX=58, TB=1748772560.74s, D=0.35s
R=60328, TT=RebTrOw, NTX=20, TB=1748772562.63s, D=0.24s
R=60328, TT=RebCr, NTX=63, TB=1748772562.87s, D=0.41s
R=60329, TT=RebTrOw, NTX=20, TB=1748772564.82s, D=0.28s
R=60329, TT=RebCr, NTX=74, TB=1748772565.11s, D=0.39s
R=60330, TT=RebTrOw, NTX=20, TB=1748772567.02s, D=0.24s
R=60330, TT=RebCr, NTX=70, TB=1748772567.26s, D=0.38s
R=60331, TT=RebTrOw, NTX=20, TB=1748772569.47s, D=0.23s
R=60331, TT=RebCr, NTX=56, TB=1748772569.70s, D=0.40s
R=60332, TT=RebTrOw, NTX=20, TB=1748772571.73s, D=0.27s
R=60332, TT=RebCr, NTX=57, TB=1748772572.00s, D=0.35s
R=60333, TT=RebTrOw, NTX=20, TB=1748772573.94s, D=0.28s
R=60333, TT=RebCr, NTX=69, TB=1748772574.21s, D=0.32s
R=60334, TT=RebTrOw, NTX=20, TB=1748772576.13s, D=0.29s
R=60334, TT=RebCr, NTX=57, TB=1748772576.42s, D=0.31s
R=60335, TT=RebTrOw, NTX=20, TB=1748772578.30s, D=0.26s
R=60335, TT=RebCr, NTX=66, TB=1748772578.56s, D=0.34s
R=60336, TT=RebTrOw, NTX=20, TB=1748772580.41s, D=0.18s
R=60336, TT=RebCr, NTX=57, TB=1748772580.59s, D=0.32s
R=60337, TT=RebTrOw, NTX=20, TB=1748772582.59s, D=0.22s
R=60337, TT=RebCr, NTX=60, TB=1748772582.81s, D=0.35s
R=60338, TT=RebTrOw, NTX=20, TB=1748772584.67s, D=0.14s
R=60338, TT=RebCr, NTX=59, TB=1748772584.81s, D=0.44s
R=60339, TT=RebTrOw, NTX=20, TB=1748772587.02s, D=0.25s
R=60339, TT=RebCr, NTX=56, TB=1748772587.27s, D=0.29s
R=60340, TT=RebTrOw, NTX=20, TB=1748772589.15s, D=0.28s
R=60340, TT=RebCr, NTX=48, TB=1748772589.43s, D=0.33s
R=60341, TT=RebTrOw, NTX=20, TB=1748772591.39s, D=0.28s
R=60341, TT=RebCr, NTX=62, TB=1748772591.67s, D=0.21s
R=60342, TT=RebTrOw, NTX=20, TB=1748772593.44s, D=0.27s
R=60342, TT=RebCr, NTX=67, TB=1748772593.71s, D=0.35s
R=60343, TT=RebTrOw, NTX=20, TB=1748772595.62s, D=0.28s
R=60343, TT=RebCr, NTX=58, TB=1748772595.89s, D=0.47s
R=60344, TT=RebTrOw, NTX=20, TB=1748772597.90s, D=0.27s
R=60344, TT=RebCr, NTX=54, TB=1748772598.17s, D=0.28s
R=60345, TT=RebTrOw, NTX=20, TB=1748772600.03s, D=0.27s
R=60345, TT=RebCr, NTX=61, TB=1748772600.29s, D=0.37s
R=60346, TT=RebTrOw, NTX=20, TB=1748772602.25s, D=0.43s
R=60346, TT=RebCr, NTX=67, TB=1748772602.68s, D=0.44s
R=60347, TT=RebTrOw, NTX=20, TB=1748772604.69s, D=0.28s
R=60347, TT=RebCr, NTX=56, TB=1748772604.97s, D=0.38s
R=60348, TT=RebTrOw, NTX=20, TB=1748772606.92s, D=0.26s
R=60348, TT=RebCr, NTX=62, TB=1748772607.18s, D=0.42s
R=60349, TT=RebTrOw, NTX=20, TB=1748772609.29s, D=0.15s
R=60349, TT=RebCr, NTX=55, TB=1748772609.44s, D=0.41s
R=60350, TT=RebTrOw, NTX=20, TB=1748772611.65s, D=0.26s
R=60350, TT=RebCr, NTX=57, TB=1748772611.91s, D=0.29s
R=60351, TT=RebTrOw, NTX=20, TB=1748772613.76s, D=0.24s
R=60351, TT=RebCr, NTX=55, TB=1748772613.99s, D=0.36s
R=60352, TT=RebTrOw, NTX=20, TB=1748772615.92s, D=0.23s
R=60352, TT=RebCr, NTX=55, TB=1748772616.15s, D=0.37s
R=60353, TT=RebTrOw, NTX=20, TB=1748772618.02s, D=0.18s
R=60353, TT=RebCr, NTX=60, TB=1748772618.21s, D=0.37s
R=60354, TT=RebTrOw, NTX=20, TB=1748772620.26s, D=0.28s
R=60354, TT=RebCr, NTX=67, TB=1748772620.54s, D=0.36s
R=60355, TT=RebTrOw, NTX=20, TB=1748772622.44s, D=0.27s
R=60355, TT=RebCr, NTX=58, TB=1748772622.71s, D=0.37s
R=60356, TT=RebTrOw, NTX=20, TB=1748772624.65s, D=0.25s
R=60356, TT=RebCr, NTX=53, TB=1748772624.90s, D=0.36s
R=60357, TT=RebTrOw, NTX=20, TB=1748772626.77s, D=0.23s
R=60357, TT=RebCr, NTX=67, TB=1748772627.00s, D=0.45s
R=60358, TT=RebTrOw, NTX=20, TB=1748772629.10s, D=0.24s
R=60358, TT=RebCr, NTX=60, TB=1748772629.34s, D=0.38s
R=60359, TT=RebTrOw, NTX=20, TB=1748772631.39s, D=0.25s
R=60359, TT=RebCr, NTX=46, TB=1748772631.64s, D=0.31s
R=60360, TT=RebTrOw, NTX=20, TB=1748772633.55s, D=0.24s
R=60360, TT=RebCr, NTX=59, TB=1748772633.79s, D=0.31s
R=60361, TT=RebTrOw, NTX=20, TB=1748772635.67s, D=0.19s
R=60361, TT=RebCr, NTX=69, TB=1748772635.85s, D=0.45s
R=60362, TT=RebTrOw, NTX=20, TB=1748772637.92s, D=0.26s
R=60362, TT=RebCr, NTX=59, TB=1748772638.18s, D=0.33s
R=60363, TT=RebTrOw, NTX=20, TB=1748772640.03s, D=0.18s
R=60363, TT=RebCr, NTX=64, TB=1748772640.21s, D=0.31s
R=60364, TT=RebTrOw, NTX=20, TB=1748772642.30s, D=0.26s
R=60364, TT=RebCr, NTX=56, TB=1748772642.56s, D=0.28s
R=60365, TT=RebTrOw, NTX=20, TB=1748772644.39s, D=0.28s
R=60365, TT=RebCr, NTX=72, TB=1748772644.67s, D=0.37s
R=60366, TT=RebTrOw, NTX=20, TB=1748772646.60s, D=0.28s
R=60366, TT=RebCr, NTX=56, TB=1748772646.88s, D=0.32s
R=60367, TT=RebTrOw, NTX=20, TB=1748772648.81s, D=0.28s
R=60367, TT=RebCr, NTX=59, TB=1748772649.09s, D=0.28s
