R=90001, TT=StCr, NTX=25, TB=1748839921.30s, D=0.32s
R=98405, TT=StCr, NTX=25, TB=1748858920.02s, D=0.27s
R=98406, TT=StCr, NTX=25, TB=1748858922.23s, D=0.27s
R=98407, TT=StCr, NTX=25, TB=1748858924.43s, D=0.20s
R=98408, TT=StCr, NTX=25, TB=1748858926.63s, D=0.25s
R=98409, TT=StCr, NTX=25, TB=1748858928.86s, D=0.18s
R=98410, TT=StCr, NTX=25, TB=1748858931.09s, D=0.21s
R=98411, TT=StCr, NTX=25, TB=1748858933.33s, D=0.25s
R=98412, TT=StCr, NTX=25, TB=1748858935.52s, D=0.19s
R=98413, TT=StCr, NTX=25, TB=1748858937.84s, D=0.26s
R=98414, TT=StCr, NTX=25, TB=1748858940.10s, D=0.28s
R=98415, TT=StCr, NTX=25, TB=1748858942.22s, D=0.34s
R=98416, TT=StCr, NTX=25, TB=1748858944.59s, D=0.19s
R=98417, TT=StCr, NTX=25, TB=1748858946.85s, D=0.25s
R=98418, TT=StCr, NTX=25, TB=1748858949.12s, D=0.24s
R=98419, TT=StCr, NTX=25, TB=1748858951.16s, D=0.16s
R=98420, TT=StCr, NTX=25, TB=1748858953.48s, D=0.17s
R=98421, TT=StCr, NTX=25, TB=1748858955.85s, D=0.27s
R=98422, TT=StCr, NTX=25, TB=1748858958.07s, D=0.29s
R=98423, TT=StCr, NTX=25, TB=1748858960.25s, D=0.27s
R=98424, TT=StCr, NTX=25, TB=1748858962.49s, D=0.31s
R=98425, TT=StCr, NTX=25, TB=1748858964.64s, D=0.23s
R=98426, TT=StCr, NTX=25, TB=1748858966.86s, D=0.20s
R=98427, TT=StCr, NTX=25, TB=1748858968.83s, D=0.16s
R=98428, TT=StCr, NTX=25, TB=1748858971.36s, D=0.23s
R=98429, TT=StCr, NTX=25, TB=1748858973.63s, D=0.30s
R=98430, TT=StCr, NTX=25, TB=1748858975.86s, D=0.28s
R=98431, TT=StCr, NTX=25, TB=1748858978.02s, D=0.28s
R=98432, TT=StCr, NTX=25, TB=1748858980.11s, D=0.16s
R=98433, TT=StCr, NTX=25, TB=1748858982.47s, D=0.32s
R=98434, TT=StCr, NTX=25, TB=1748858984.73s, D=0.24s
R=98435, TT=StCr, NTX=25, TB=1748858986.95s, D=0.27s
R=98436, TT=StCr, NTX=25, TB=1748858989.29s, D=0.20s
R=98437, TT=StCr, NTX=25, TB=1748858991.45s, D=0.19s
R=98438, TT=StCr, NTX=25, TB=1748858993.77s, D=0.25s
R=98439, TT=StCr, NTX=25, TB=1748858996.12s, D=0.39s
R=98440, TT=StCr, NTX=25, TB=1748858998.48s, D=0.32s
R=98441, TT=StCr, NTX=25, TB=1748859000.68s, D=0.23s
R=98442, TT=StCr, NTX=25, TB=1748859002.92s, D=0.33s
R=98443, TT=StCr, NTX=25, TB=1748859005.47s, D=0.23s
R=98444, TT=StCr, NTX=25, TB=1748859007.80s, D=0.17s
R=98445, TT=StCr, NTX=25, TB=1748859010.26s, D=0.29s
R=98446, TT=StCr, NTX=25, TB=1748859012.47s, D=0.29s
R=98447, TT=StCr, NTX=25, TB=1748859014.70s, D=0.20s
R=98448, TT=StCr, NTX=25, TB=1748859016.97s, D=0.27s
R=98449, TT=StCr, NTX=25, TB=1748859019.19s, D=0.31s
R=98450, TT=StCr, NTX=25, TB=1748859021.36s, D=0.28s
R=98451, TT=StCr, NTX=25, TB=1748859023.60s, D=0.34s
R=98452, TT=StCr, NTX=25, TB=1748859025.78s, D=0.19s
R=98453, TT=StCr, NTX=25, TB=1748859028.05s, D=0.27s
R=98454, TT=StCr, NTX=25, TB=1748859030.20s, D=0.21s
R=98455, TT=StCr, NTX=25, TB=1748859032.47s, D=0.27s
R=98456, TT=StCr, NTX=25, TB=1748859034.70s, D=0.26s
R=98457, TT=StCr, NTX=25, TB=1748859036.93s, D=0.25s
R=98458, TT=StCr, NTX=25, TB=1748859039.24s, D=0.24s
R=98459, TT=StCr, NTX=25, TB=1748859041.40s, D=0.25s
R=98460, TT=StCr, NTX=25, TB=1748859043.59s, D=0.21s
R=98461, TT=StCr, NTX=25, TB=1748859045.86s, D=0.21s
R=98462, TT=StCr, NTX=25, TB=1748859048.25s, D=0.23s
R=98463, TT=StCr, NTX=25, TB=1748859050.53s, D=0.22s
R=98464, TT=StCr, NTX=25, TB=1748859052.83s, D=0.24s
R=98465, TT=StCr, NTX=25, TB=1748859055.10s, D=0.29s
R=98466, TT=StCr, NTX=25, TB=1748859057.06s, D=0.15s
R=98467, TT=StCr, NTX=25, TB=1748859059.55s, D=0.30s
R=98468, TT=StCr, NTX=25, TB=1748859061.84s, D=0.25s
R=98469, TT=StCr, NTX=25, TB=1748859064.11s, D=0.26s
R=98470, TT=StCr, NTX=25, TB=1748859066.82s, D=0.32s
R=98471, TT=StCr, NTX=25, TB=1748859069.23s, D=0.27s
R=98472, TT=StCr, NTX=25, TB=1748859071.19s, D=0.17s
R=98473, TT=StCr, NTX=25, TB=1748859073.61s, D=0.30s
R=98474, TT=StCr, NTX=25, TB=1748859075.90s, D=0.34s
R=98475, TT=StCr, NTX=25, TB=1748859078.14s, D=0.32s
R=98476, TT=StCr, NTX=25, TB=1748859080.36s, D=0.30s
R=98477, TT=StCr, NTX=25, TB=1748859082.61s, D=0.28s
R=98478, TT=StCr, NTX=25, TB=1748859084.72s, D=0.15s
R=98479, TT=StCr, NTX=25, TB=1748859087.06s, D=0.29s
R=98480, TT=StCr, NTX=25, TB=1748859089.30s, D=0.32s
R=98481, TT=StCr, NTX=25, TB=1748859091.56s, D=0.27s
R=98482, TT=StCr, NTX=25, TB=1748859093.77s, D=0.30s
R=98483, TT=StCr, NTX=25, TB=1748859095.99s, D=0.32s
R=98484, TT=StCr, NTX=25, TB=1748859098.21s, D=0.27s
R=98485, TT=StCr, NTX=25, TB=1748859100.51s, D=0.20s
R=98486, TT=StCr, NTX=25, TB=1748859102.73s, D=0.26s
R=98487, TT=StCr, NTX=25, TB=1748859104.92s, D=0.21s
R=98488, TT=StCr, NTX=25, TB=1748859107.21s, D=0.25s
R=98489, TT=StCr, NTX=25, TB=1748859109.45s, D=0.26s
R=98490, TT=StCr, NTX=25, TB=1748859111.82s, D=0.26s
R=98491, TT=StCr, NTX=25, TB=1748859114.10s, D=0.30s
R=98492, TT=StCr, NTX=25, TB=1748859116.19s, D=0.34s
R=98493, TT=StCr, NTX=25, TB=1748859118.70s, D=0.26s
R=98494, TT=StCr, NTX=25, TB=1748859121.00s, D=0.32s
R=98495, TT=StCr, NTX=25, TB=1748859122.92s, D=0.16s
R=98496, TT=StCr, NTX=25, TB=1748859125.71s, D=0.27s
R=98497, TT=StCr, NTX=25, TB=1748859128.07s, D=0.29s
R=98498, TT=StCr, NTX=25, TB=1748859130.39s, D=0.28s
R=98499, TT=StCr, NTX=25, TB=1748859132.65s, D=0.25s
R=98500, TT=StCr, NTX=25, TB=1748859134.94s, D=0.32s
R=98501, TT=StCr, NTX=25, TB=1748859137.05s, D=0.31s
R=98502, TT=StCr, NTX=25, TB=1748859139.46s, D=0.27s
R=98503, TT=StCr, NTX=25, TB=1748859141.71s, D=0.25s
R=98504, TT=StCr, NTX=25, TB=1748859143.87s, D=0.18s
R=98505, TT=StCr, NTX=25, TB=1748859146.11s, D=0.20s
R=98506, TT=StCr, NTX=25, TB=1748859148.35s, D=0.19s
R=98507, TT=StCr, NTX=25, TB=1748859150.68s, D=0.31s
R=98508, TT=StCr, NTX=25, TB=1748859152.90s, D=0.18s
R=98509, TT=StCr, NTX=25, TB=1748859155.28s, D=0.28s
R=98510, TT=StCr, NTX=25, TB=1748859157.46s, D=0.29s
R=98511, TT=StCr, NTX=25, TB=1748859159.57s, D=0.17s
R=98512, TT=StCr, NTX=25, TB=1748859161.90s, D=0.17s
R=98513, TT=StCr, NTX=25, TB=1748859164.19s, D=0.20s
R=98514, TT=StCr, NTX=25, TB=1748859166.84s, D=0.28s
R=98515, TT=StCr, NTX=25, TB=1748859169.06s, D=0.20s
R=98516, TT=StCr, NTX=25, TB=1748859171.69s, D=0.29s
R=98517, TT=StCr, NTX=25, TB=1748859173.85s, D=0.18s
R=98518, TT=StCr, NTX=25, TB=1748859176.20s, D=0.29s
R=98519, TT=StCr, NTX=25, TB=1748859178.41s, D=0.16s
R=98520, TT=StCr, NTX=25, TB=1748859180.57s, D=0.17s
R=98521, TT=StCr, NTX=25, TB=1748859183.01s, D=0.28s
R=98522, TT=StCr, NTX=25, TB=1748859185.27s, D=0.16s
R=98523, TT=StCr, NTX=25, TB=1748859187.67s, D=0.17s
R=98524, TT=StCr, NTX=25, TB=1748859190.00s, D=0.17s
R=98525, TT=StCr, NTX=25, TB=1748859192.27s, D=0.22s
R=98526, TT=StCr, NTX=25, TB=1748859194.54s, D=0.28s
R=98527, TT=StCr, NTX=25, TB=1748859196.60s, D=0.15s
R=98528, TT=StCr, NTX=25, TB=1748859199.01s, D=0.26s
R=98529, TT=StCr, NTX=25, TB=1748859201.22s, D=0.20s
R=98530, TT=StCr, NTX=25, TB=1748859203.45s, D=0.23s
R=98531, TT=StCr, NTX=25, TB=1748859205.69s, D=0.28s
R=98532, TT=StCr, NTX=25, TB=1748859207.90s, D=0.25s
R=98533, TT=StCr, NTX=25, TB=1748859210.07s, D=0.22s
R=98534, TT=StCr, NTX=25, TB=1748859212.32s, D=0.28s
R=98535, TT=StCr, NTX=25, TB=1748859214.48s, D=0.25s
R=98536, TT=StCr, NTX=25, TB=1748859216.78s, D=0.27s
R=98537, TT=StCr, NTX=25, TB=1748859218.99s, D=0.28s
R=98538, TT=StCr, NTX=25, TB=1748859221.23s, D=0.26s
R=98539, TT=StCr, NTX=25, TB=1748859223.43s, D=0.26s
R=98540, TT=StCr, NTX=25, TB=1748859225.54s, D=0.29s
R=98541, TT=StCr, NTX=25, TB=1748859227.78s, D=0.17s
R=98542, TT=StCr, NTX=25, TB=1748859230.19s, D=0.28s
R=98543, TT=StCr, NTX=25, TB=1748859232.64s, D=0.19s
R=98544, TT=StCr, NTX=25, TB=1748859235.04s, D=0.26s
R=98545, TT=StCr, NTX=25, TB=1748859237.24s, D=0.30s
R=98546, TT=StCr, NTX=25, TB=1748859239.42s, D=0.18s
R=98547, TT=StCr, NTX=25, TB=1748859241.72s, D=0.31s
R=98548, TT=StCr, NTX=25, TB=1748859243.97s, D=0.36s
R=98549, TT=StCr, NTX=25, TB=1748859246.29s, D=0.21s
R=98550, TT=StCr, NTX=25, TB=1748859248.90s, D=0.30s
R=98551, TT=StCr, NTX=25, TB=1748859251.00s, D=0.30s
R=98552, TT=StCr, NTX=25, TB=1748859253.27s, D=0.29s
R=98553, TT=StCr, NTX=25, TB=1748859255.31s, D=0.20s
R=98554, TT=StCr, NTX=25, TB=1748859257.63s, D=0.24s
R=98555, TT=StCr, NTX=25, TB=1748859259.89s, D=0.26s
R=98556, TT=StCr, NTX=25, TB=1748859262.14s, D=0.29s
R=98557, TT=StCr, NTX=25, TB=1748859264.28s, D=0.21s
R=98558, TT=StCr, NTX=25, TB=1748859266.56s, D=0.28s
R=98559, TT=StCr, NTX=25, TB=1748859268.78s, D=0.30s
R=98560, TT=StCr, NTX=25, TB=1748859270.99s, D=0.21s
R=98561, TT=StCr, NTX=25, TB=1748859273.29s, D=0.26s
R=98562, TT=StCr, NTX=25, TB=1748859275.55s, D=0.25s
R=98563, TT=StCr, NTX=25, TB=1748859277.78s, D=0.22s
R=98564, TT=StCr, NTX=25, TB=1748859280.04s, D=0.36s
R=98565, TT=StCr, NTX=25, TB=1748859282.28s, D=0.24s
R=98566, TT=StCr, NTX=25, TB=1748859284.37s, D=0.17s
R=98567, TT=StCr, NTX=25, TB=1748859286.74s, D=0.31s
R=98568, TT=StCr, NTX=25, TB=1748859288.88s, D=0.24s
R=98569, TT=StCr, NTX=25, TB=1748859291.12s, D=0.19s
R=98570, TT=StCr, NTX=25, TB=1748859293.65s, D=0.27s
R=98571, TT=StCr, NTX=25, TB=1748859295.66s, D=0.16s
R=98572, TT=StCr, NTX=25, TB=1748859298.23s, D=0.22s
R=98573, TT=StCr, NTX=25, TB=1748859300.36s, D=0.20s
R=98574, TT=StCr, NTX=25, TB=1748859302.81s, D=0.41s
R=98575, TT=StCr, NTX=25, TB=1748859305.11s, D=0.17s
R=98576, TT=StCr, NTX=25, TB=1748859307.36s, D=0.16s
R=98577, TT=StCr, NTX=25, TB=1748859309.78s, D=0.20s
R=98578, TT=StCr, NTX=25, TB=1748859312.06s, D=0.18s
R=98579, TT=StCr, NTX=25, TB=1748859314.30s, D=0.20s
R=98580, TT=StCr, NTX=25, TB=1748859316.59s, D=0.32s
R=98581, TT=StCr, NTX=25, TB=1748859318.71s, D=0.18s
R=98582, TT=StCr, NTX=25, TB=1748859321.02s, D=0.25s
R=98583, TT=StCr, NTX=25, TB=1748859323.26s, D=0.25s
R=98584, TT=StCr, NTX=25, TB=1748859325.49s, D=0.24s
R=98585, TT=StCr, NTX=25, TB=1748859327.73s, D=0.26s
R=98586, TT=StCr, NTX=25, TB=1748859329.94s, D=0.24s
R=98587, TT=StCr, NTX=25, TB=1748859332.18s, D=0.31s
R=98588, TT=StCr, NTX=25, TB=1748859334.46s, D=0.29s
R=98589, TT=StCr, NTX=25, TB=1748859336.70s, D=0.25s
R=98590, TT=StCr, NTX=25, TB=1748859338.89s, D=0.32s
R=98591, TT=StCr, NTX=25, TB=1748859341.13s, D=0.26s
R=98592, TT=StCr, NTX=25, TB=1748859343.35s, D=0.27s
R=98593, TT=StCr, NTX=25, TB=1748859345.57s, D=0.42s
R=98594, TT=StCr, NTX=25, TB=1748859347.90s, D=0.25s
R=98595, TT=StCr, NTX=25, TB=1748859350.15s, D=0.26s
R=98596, TT=StCr, NTX=25, TB=1748859352.15s, D=0.17s
R=98597, TT=StCr, NTX=25, TB=1748859354.77s, D=0.28s
R=98598, TT=StCr, NTX=25, TB=1748859357.06s, D=0.23s
R=98599, TT=StCr, NTX=25, TB=1748859359.20s, D=0.16s
R=98600, TT=StCr, NTX=25, TB=1748859361.52s, D=0.23s
R=98601, TT=StCr, NTX=25, TB=1748859363.96s, D=0.35s
R=98602, TT=StCr, NTX=25, TB=1748859366.18s, D=0.22s
R=98603, TT=StCr, NTX=25, TB=1748859368.79s, D=0.31s
R=98604, TT=StCr, NTX=25, TB=1748859371.08s, D=0.30s
R=98605, TT=StCr, NTX=25, TB=1748859373.27s, D=0.28s
R=98606, TT=StCr, NTX=25, TB=1748859375.57s, D=0.31s
R=98607, TT=StCr, NTX=25, TB=1748859377.67s, D=0.19s
R=98608, TT=StCr, NTX=25, TB=1748859379.95s, D=0.20s
R=98609, TT=StCr, NTX=25, TB=1748859382.08s, D=0.18s
R=98610, TT=StCr, NTX=25, TB=1748859384.35s, D=0.20s
R=98611, TT=StCr, NTX=25, TB=1748859386.53s, D=0.17s
R=98612, TT=StCr, NTX=25, TB=1748859388.84s, D=0.30s
R=98613, TT=StCr, NTX=25, TB=1748859391.03s, D=0.22s
R=98614, TT=StCr, NTX=25, TB=1748859393.23s, D=0.25s
R=98615, TT=StCr, NTX=25, TB=1748859395.49s, D=0.27s
R=98616, TT=StCr, NTX=25, TB=1748859397.68s, D=0.21s
R=98617, TT=StCr, NTX=25, TB=1748859399.96s, D=0.31s
R=98618, TT=StCr, NTX=25, TB=1748859402.23s, D=0.28s
R=98619, TT=StCr, NTX=25, TB=1748859404.42s, D=0.33s
R=98620, TT=StCr, NTX=25, TB=1748859406.60s, D=0.23s
R=98621, TT=StCr, NTX=25, TB=1748859408.80s, D=0.27s
R=98622, TT=StCr, NTX=25, TB=1748859411.12s, D=0.30s
R=98623, TT=StCr, NTX=25, TB=1748859413.34s, D=0.21s
R=98624, TT=StCr, NTX=25, TB=1748859415.83s, D=0.17s
R=98625, TT=StCr, NTX=25, TB=1748859418.37s, D=0.19s
R=98626, TT=StCr, NTX=25, TB=1748859420.66s, D=0.29s
R=98627, TT=StCr, NTX=25, TB=1748859422.88s, D=0.37s
R=98628, TT=StCr, NTX=25, TB=1748859425.78s, D=0.41s
R=98629, TT=StCr, NTX=25, TB=1748859428.18s, D=0.30s
R=98630, TT=StCr, NTX=25, TB=1748859430.31s, D=0.21s
R=98631, TT=StCr, NTX=25, TB=1748859432.58s, D=0.24s
R=98632, TT=StCr, NTX=25, TB=1748859434.63s, D=0.16s
R=98633, TT=StCr, NTX=25, TB=1748859436.92s, D=0.17s
R=98634, TT=StCr, NTX=25, TB=1748859439.29s, D=0.26s
R=98635, TT=StCr, NTX=25, TB=1748859441.49s, D=0.27s
R=98636, TT=StCr, NTX=25, TB=1748859443.51s, D=0.16s
R=98637, TT=StCr, NTX=25, TB=1748859445.83s, D=0.17s
R=98638, TT=StCr, NTX=25, TB=1748859448.05s, D=0.19s
R=98639, TT=StCr, NTX=25, TB=1748859450.36s, D=0.28s
R=98640, TT=StCr, NTX=25, TB=1748859452.53s, D=0.28s
R=98641, TT=StCr, NTX=25, TB=1748859454.80s, D=0.30s
R=98642, TT=StCr, NTX=25, TB=1748859456.86s, D=0.16s
R=98643, TT=StCr, NTX=25, TB=1748859459.22s, D=0.31s
R=98644, TT=StCr, NTX=25, TB=1748859461.45s, D=0.16s
R=98645, TT=StCr, NTX=25, TB=1748859463.79s, D=0.27s
R=98646, TT=StCr, NTX=25, TB=1748859465.91s, D=0.16s
R=98647, TT=StCr, NTX=25, TB=1748859468.35s, D=0.22s
R=98648, TT=StCr, NTX=25, TB=1748859470.55s, D=0.25s
R=98649, TT=StCr, NTX=25, TB=1748859472.86s, D=0.33s
R=98650, TT=StCr, NTX=25, TB=1748859475.04s, D=0.23s
R=98651, TT=StCr, NTX=25, TB=1748859477.35s, D=0.23s
R=98652, TT=StCr, NTX=25, TB=1748859479.65s, D=0.25s
R=98653, TT=StCr, NTX=25, TB=1748859481.85s, D=0.30s
R=98654, TT=StCr, NTX=25, TB=1748859484.10s, D=0.26s
R=98655, TT=StCr, NTX=25, TB=1748859486.71s, D=0.21s
R=98656, TT=StCr, NTX=25, TB=1748859489.13s, D=0.25s
R=98657, TT=StCr, NTX=25, TB=1748859491.22s, D=0.19s
R=98658, TT=StCr, NTX=25, TB=1748859493.55s, D=0.26s
R=98659, TT=StCr, NTX=25, TB=1748859495.67s, D=0.22s
R=98660, TT=StCr, NTX=25, TB=1748859497.82s, D=0.17s
R=98661, TT=StCr, NTX=25, TB=1748859500.21s, D=0.25s
R=98662, TT=StCr, NTX=25, TB=1748859502.45s, D=0.26s
R=98663, TT=StCr, NTX=25, TB=1748859504.70s, D=0.28s
R=98664, TT=StCr, NTX=25, TB=1748859506.79s, D=0.16s
R=98665, TT=StCr, NTX=25, TB=1748859509.18s, D=0.32s
R=98666, TT=StCr, NTX=25, TB=1748859511.45s, D=0.23s
R=98667, TT=StCr, NTX=25, TB=1748859513.68s, D=0.48s
R=98668, TT=StCr, NTX=25, TB=1748859516.22s, D=0.25s
R=98669, TT=StCr, NTX=25, TB=1748859518.48s, D=0.32s
R=98670, TT=StCr, NTX=25, TB=1748859520.72s, D=0.32s
R=98671, TT=StCr, NTX=25, TB=1748859522.97s, D=0.30s
R=98672, TT=StCr, NTX=25, TB=1748859525.31s, D=0.32s
R=98673, TT=StCr, NTX=25, TB=1748859527.49s, D=0.25s
R=98674, TT=StCr, NTX=25, TB=1748859529.57s, D=0.19s
R=98675, TT=StCr, NTX=25, TB=1748859531.82s, D=0.21s
R=98676, TT=StCr, NTX=25, TB=1748859533.98s, D=0.16s
R=98677, TT=StCr, NTX=25, TB=1748859536.35s, D=0.29s
R=98678, TT=StCr, NTX=25, TB=1748859538.77s, D=0.30s
R=98679, TT=StCr, NTX=25, TB=1748859541.10s, D=0.30s
R=98680, TT=StCr, NTX=25, TB=1748859543.30s, D=0.46s
R=98681, TT=StCr, NTX=25, TB=1748859545.87s, D=0.48s
R=98682, TT=StCr, NTX=25, TB=1748859548.13s, D=0.17s
R=98683, TT=StCr, NTX=25, TB=1748859550.20s, D=0.17s
R=98684, TT=StCr, NTX=25, TB=1748859552.74s, D=0.29s
R=98685, TT=StCr, NTX=25, TB=1748859554.92s, D=0.23s
R=98686, TT=StCr, NTX=25, TB=1748859557.25s, D=0.25s
R=98687, TT=StCr, NTX=25, TB=1748859559.29s, D=0.16s
R=98688, TT=StCr, NTX=25, TB=1748859561.64s, D=0.23s
R=98689, TT=StCr, NTX=25, TB=1748859563.78s, D=0.16s
R=98690, TT=StCr, NTX=25, TB=1748859566.67s, D=0.28s
R=98691, TT=StCr, NTX=25, TB=1748859568.95s, D=0.27s
R=98692, TT=StCr, NTX=25, TB=1748859570.85s, D=0.15s
R=98693, TT=StCr, NTX=25, TB=1748859573.55s, D=0.30s
R=98694, TT=StCr, NTX=25, TB=1748859575.78s, D=0.30s
R=98695, TT=StCr, NTX=25, TB=1748859578.07s, D=0.28s
R=98696, TT=StCr, NTX=25, TB=1748859580.27s, D=0.30s
R=98697, TT=StCr, NTX=25, TB=1748859582.49s, D=0.30s
R=98698, TT=StCr, NTX=25, TB=1748859584.71s, D=0.23s
R=98699, TT=StCr, NTX=25, TB=1748859587.02s, D=0.31s
R=98700, TT=StCr, NTX=25, TB=1748859589.14s, D=0.17s
R=98701, TT=StCr, NTX=25, TB=1748859591.43s, D=0.27s
R=98702, TT=StCr, NTX=25, TB=1748859593.71s, D=0.32s
R=98703, TT=StCr, NTX=25, TB=1748859595.88s, D=0.33s
R=98704, TT=StCr, NTX=25, TB=1748859598.54s, D=0.29s
R=98705, TT=StCr, NTX=25, TB=1748859600.68s, D=0.15s
R=98706, TT=StCr, NTX=25, TB=1748859603.02s, D=0.29s
R=98707, TT=StCr, NTX=25, TB=1748859605.43s, D=0.19s
R=98708, TT=StCr, NTX=25, TB=1748859607.97s, D=0.25s
R=98709, TT=StCr, NTX=25, TB=1748859610.26s, D=0.34s
R=98710, TT=StCr, NTX=25, TB=1748859612.34s, D=0.21s
R=98711, TT=StCr, NTX=25, TB=1748859614.41s, D=0.16s
R=98712, TT=StCr, NTX=25, TB=1748859616.81s, D=0.39s
R=98713, TT=StCr, NTX=25, TB=1748859619.15s, D=0.31s
R=98714, TT=StCr, NTX=25, TB=1748859621.41s, D=0.29s
R=98715, TT=StCr, NTX=25, TB=1748859623.63s, D=0.28s
R=98716, TT=StCr, NTX=25, TB=1748859626.57s, D=0.26s
R=98717, TT=StCr, NTX=25, TB=1748859628.91s, D=0.29s
R=98718, TT=StCr, NTX=25, TB=1748859631.26s, D=0.25s
R=98719, TT=StCr, NTX=25, TB=1748859633.47s, D=0.23s
R=98720, TT=StCr, NTX=25, TB=1748859635.71s, D=0.28s
R=98721, TT=StCr, NTX=25, TB=1748859637.84s, D=0.16s
R=98722, TT=StCr, NTX=25, TB=1748859640.19s, D=0.30s
R=98723, TT=StCr, NTX=25, TB=1748859642.33s, D=0.25s
R=98724, TT=StCr, NTX=25, TB=1748859644.55s, D=0.28s
R=98725, TT=StCr, NTX=25, TB=1748859646.72s, D=0.18s
R=98726, TT=StCr, NTX=25, TB=1748859648.96s, D=0.26s
R=98727, TT=StCr, NTX=25, TB=1748859651.20s, D=0.33s
R=98728, TT=StCr, NTX=25, TB=1748859653.21s, D=0.17s
R=98729, TT=StCr, NTX=25, TB=1748859655.64s, D=0.26s
R=98730, TT=StCr, NTX=25, TB=1748859657.86s, D=0.17s
R=98731, TT=StCr, NTX=25, TB=1748859660.36s, D=0.26s
R=98732, TT=StCr, NTX=25, TB=1748859662.54s, D=0.27s
R=98733, TT=StCr, NTX=25, TB=1748859664.99s, D=0.25s
R=98734, TT=StCr, NTX=25, TB=1748859667.13s, D=0.15s
R=98735, TT=StCr, NTX=25, TB=1748859669.72s, D=0.24s
R=98736, TT=StCr, NTX=25, TB=1748859671.88s, D=0.19s
R=98737, TT=StCr, NTX=25, TB=1748859674.14s, D=0.22s
R=98738, TT=StCr, NTX=25, TB=1748859676.40s, D=0.30s
R=98739, TT=StCr, NTX=25, TB=1748859678.56s, D=0.21s
R=98740, TT=StCr, NTX=25, TB=1748859680.86s, D=0.32s
R=98741, TT=StCr, NTX=25, TB=1748859683.04s, D=0.28s
R=98742, TT=StCr, NTX=25, TB=1748859685.30s, D=0.32s
R=98743, TT=StCr, NTX=25, TB=1748859687.29s, D=0.16s
R=98744, TT=StCr, NTX=25, TB=1748859689.62s, D=0.17s
R=98745, TT=StCr, NTX=25, TB=1748859692.06s, D=0.27s
R=98746, TT=StCr, NTX=25, TB=1748859694.24s, D=0.23s
R=98747, TT=StCr, NTX=25, TB=1748859696.45s, D=0.24s
R=98748, TT=StCr, NTX=25, TB=1748859698.52s, D=0.17s
R=98749, TT=StCr, NTX=25, TB=1748859700.92s, D=0.24s
R=98750, TT=StCr, NTX=25, TB=1748859703.01s, D=0.18s
R=98751, TT=StCr, NTX=25, TB=1748859705.41s, D=0.27s
R=98752, TT=StCr, NTX=25, TB=1748859707.76s, D=0.30s
R=98753, TT=StCr, NTX=25, TB=1748859709.88s, D=0.18s
R=98754, TT=StCr, NTX=25, TB=1748859712.15s, D=0.29s
R=98755, TT=StCr, NTX=25, TB=1748859714.35s, D=0.28s
R=98756, TT=StCr, NTX=25, TB=1748859716.59s, D=0.25s
R=98757, TT=StCr, NTX=25, TB=1748859718.77s, D=0.27s
R=98758, TT=StCr, NTX=25, TB=1748859721.01s, D=0.18s
R=98759, TT=StCr, NTX=25, TB=1748859723.11s, D=0.16s
R=98760, TT=StCr, NTX=25, TB=1748859725.79s, D=0.33s
R=98761, TT=StCr, NTX=25, TB=1748859728.18s, D=0.27s
R=98762, TT=StCr, NTX=25, TB=1748859730.41s, D=0.28s
R=98763, TT=StCr, NTX=25, TB=1748859732.54s, D=0.20s
R=98764, TT=StCr, NTX=25, TB=1748859734.83s, D=0.22s
R=98765, TT=StCr, NTX=25, TB=1748859737.12s, D=0.33s
R=98766, TT=StCr, NTX=25, TB=1748859739.32s, D=0.28s
R=98767, TT=StCr, NTX=25, TB=1748859741.57s, D=0.26s
R=98768, TT=StCr, NTX=25, TB=1748859743.74s, D=0.25s
R=98769, TT=StCr, NTX=25, TB=1748859745.98s, D=0.23s
R=98770, TT=StCr, NTX=25, TB=1748859748.22s, D=0.31s
R=98771, TT=StCr, NTX=25, TB=1748859750.40s, D=0.28s
R=98772, TT=StCr, NTX=25, TB=1748859752.66s, D=0.27s
R=98773, TT=StCr, NTX=25, TB=1748859754.80s, D=0.17s
R=98774, TT=StCr, NTX=25, TB=1748859757.08s, D=0.29s
R=98775, TT=StCr, NTX=25, TB=1748859759.22s, D=0.16s
R=98776, TT=StCr, NTX=25, TB=1748859761.51s, D=0.25s
R=98777, TT=StCr, NTX=25, TB=1748859763.66s, D=0.19s
R=98778, TT=StCr, NTX=25, TB=1748859765.95s, D=0.28s
R=98779, TT=StCr, NTX=25, TB=1748859768.40s, D=0.32s
R=98780, TT=StCr, NTX=25, TB=1748859770.64s, D=0.28s
R=98781, TT=StCr, NTX=25, TB=1748859772.75s, D=0.19s
R=98782, TT=StCr, NTX=25, TB=1748859775.02s, D=0.23s
R=98783, TT=StCr, NTX=25, TB=1748859777.35s, D=0.33s
R=98784, TT=StCr, NTX=25, TB=1748859779.51s, D=0.31s
R=98785, TT=StCr, NTX=25, TB=1748859781.79s, D=0.20s
R=98786, TT=StCr, NTX=25, TB=1748859784.20s, D=0.26s
R=98787, TT=StCr, NTX=25, TB=1748859786.61s, D=0.28s
R=98788, TT=StCr, NTX=25, TB=1748859788.84s, D=0.31s
R=98789, TT=StCr, NTX=25, TB=1748859791.02s, D=0.28s
R=98790, TT=StCr, NTX=25, TB=1748859793.24s, D=0.26s
R=98791, TT=StCr, NTX=25, TB=1748859795.46s, D=0.28s
