R=50001, TT=StCr, NTX=25, TB=1748749167.03s, D=0.28s
R=50388, TT=StCr, NTX=25, TB=1748750027.45s, D=0.31s
R=50389, TT=StCr, NTX=25, TB=1748750029.67s, D=0.32s
R=50390, TT=StCr, NTX=25, TB=1748750031.79s, D=0.28s
R=50391, TT=StCr, NTX=25, TB=1748750034.03s, D=0.28s
R=50392, TT=StCr, NTX=25, TB=1748750036.14s, D=0.32s
R=50393, TT=StCr, NTX=25, TB=1748750038.65s, D=0.32s
R=50394, TT=StCr, NTX=25, TB=1748750040.76s, D=0.20s
R=50395, TT=StCr, NTX=25, TB=1748750043.00s, D=0.30s
R=50396, TT=StCr, NTX=25, TB=1748750045.10s, D=0.16s
R=50397, TT=StCr, NTX=25, TB=1748750047.49s, D=0.32s
R=50398, TT=StCr, NTX=25, TB=1748750049.67s, D=0.21s
R=50399, TT=StCr, NTX=25, TB=1748750052.09s, D=0.25s
R=50400, TT=StCr, NTX=25, TB=1748750054.30s, D=0.25s
R=50401, TT=StCr, NTX=25, TB=1748750056.54s, D=0.33s
R=50402, TT=StCr, NTX=25, TB=1748750058.73s, D=0.34s
R=50403, TT=StCr, NTX=25, TB=1748750060.92s, D=0.29s
R=50404, TT=StCr, NTX=25, TB=1748750063.06s, D=0.30s
R=50405, TT=StCr, NTX=25, TB=1748750065.20s, D=0.25s
R=50406, TT=StCr, NTX=25, TB=1748750067.40s, D=0.24s
R=50407, TT=StCr, NTX=25, TB=1748750069.57s, D=0.24s
R=50408, TT=StCr, NTX=25, TB=1748750071.54s, D=0.15s
R=50409, TT=StCr, NTX=25, TB=1748750073.96s, D=0.27s
R=50410, TT=StCr, NTX=25, TB=1748750076.19s, D=0.28s
R=50411, TT=StCr, NTX=25, TB=1748750078.36s, D=0.25s
R=50412, TT=StCr, NTX=25, TB=1748750080.58s, D=0.20s
R=50413, TT=StCr, NTX=25, TB=1748750082.75s, D=0.27s
R=50414, TT=StCr, NTX=25, TB=1748750084.86s, D=0.20s
R=50415, TT=StCr, NTX=25, TB=1748750086.94s, D=0.18s
R=50416, TT=StCr, NTX=25, TB=1748750089.11s, D=0.16s
R=50417, TT=StCr, NTX=25, TB=1748750091.39s, D=0.28s
R=50418, TT=StCr, NTX=25, TB=1748750093.59s, D=0.31s
R=50419, TT=StCr, NTX=25, TB=1748750095.68s, D=0.30s
R=50420, TT=StCr, NTX=25, TB=1748750097.87s, D=0.17s
R=50421, TT=StCr, NTX=25, TB=1748750100.27s, D=0.29s
R=50422, TT=StCr, NTX=25, TB=1748750102.42s, D=0.39s
R=50423, TT=StCr, NTX=25, TB=1748750104.57s, D=0.17s
R=50424, TT=StCr, NTX=25, TB=1748750106.95s, D=0.32s
R=50425, TT=StCr, NTX=25, TB=1748750109.35s, D=0.31s
R=50426, TT=StCr, NTX=25, TB=1748750111.59s, D=0.24s
R=50427, TT=StCr, NTX=25, TB=1748750113.80s, D=0.24s
R=50428, TT=StCr, NTX=25, TB=1748750115.94s, D=0.30s
R=50429, TT=StCr, NTX=25, TB=1748750118.08s, D=0.27s
R=50430, TT=StCr, NTX=25, TB=1748750120.28s, D=0.30s
R=50431, TT=StCr, NTX=25, TB=1748750122.40s, D=0.25s
R=50432, TT=StCr, NTX=25, TB=1748750124.56s, D=0.31s
R=50433, TT=StCr, NTX=25, TB=1748750126.68s, D=0.29s
R=50434, TT=StCr, NTX=25, TB=1748750128.84s, D=0.28s
R=50435, TT=StCr, NTX=25, TB=1748750130.87s, D=0.25s
R=50436, TT=StCr, NTX=25, TB=1748750133.16s, D=0.26s
R=50437, TT=StCr, NTX=25, TB=1748750135.36s, D=0.32s
R=50438, TT=StCr, NTX=25, TB=1748750137.57s, D=0.28s
R=50439, TT=StCr, NTX=25, TB=1748750139.58s, D=0.16s
R=50440, TT=StCr, NTX=25, TB=1748750141.75s, D=0.18s
R=50441, TT=StCr, NTX=25, TB=1748750144.09s, D=0.35s
R=50442, TT=StCr, NTX=25, TB=1748750146.23s, D=0.29s
R=50443, TT=StCr, NTX=25, TB=1748750148.53s, D=0.31s
R=50444, TT=StCr, NTX=25, TB=1748750150.71s, D=0.29s
R=50445, TT=StCr, NTX=25, TB=1748750152.94s, D=0.32s
R=50446, TT=StCr, NTX=25, TB=1748750155.04s, D=0.29s
R=50447, TT=StCr, NTX=25, TB=1748750157.25s, D=0.25s
R=50448, TT=StCr, NTX=25, TB=1748750159.66s, D=0.32s
R=50449, TT=StCr, NTX=25, TB=1748750161.79s, D=0.24s
R=50450, TT=StCr, NTX=25, TB=1748750164.14s, D=0.25s
R=50451, TT=StCr, NTX=25, TB=1748750166.71s, D=0.30s
R=50452, TT=StCr, NTX=25, TB=1748750169.03s, D=0.29s
R=50453, TT=StCr, NTX=25, TB=1748750171.10s, D=0.26s
R=50454, TT=StCr, NTX=25, TB=1748750173.07s, D=0.18s
R=50455, TT=StCr, NTX=25, TB=1748750175.40s, D=0.26s
R=50456, TT=StCr, NTX=25, TB=1748750177.61s, D=0.30s
R=50457, TT=StCr, NTX=25, TB=1748750179.72s, D=0.19s
R=50458, TT=StCr, NTX=25, TB=1748750181.91s, D=0.26s
R=50459, TT=StCr, NTX=25, TB=1748750184.17s, D=0.29s
R=50460, TT=StCr, NTX=25, TB=1748750186.15s, D=0.17s
R=50461, TT=StCr, NTX=25, TB=1748750188.43s, D=0.26s
R=50462, TT=StCr, NTX=25, TB=1748750190.52s, D=0.27s
R=50463, TT=StCr, NTX=25, TB=1748750192.70s, D=0.29s
R=50464, TT=StCr, NTX=25, TB=1748750194.89s, D=0.27s
R=50465, TT=StCr, NTX=25, TB=1748750197.05s, D=0.29s
R=50466, TT=StCr, NTX=25, TB=1748750199.27s, D=0.30s
R=50467, TT=StCr, NTX=25, TB=1748750201.37s, D=0.22s
R=50468, TT=StCr, NTX=25, TB=1748750203.40s, D=0.17s
R=50469, TT=StCr, NTX=25, TB=1748750205.74s, D=0.47s
R=50470, TT=StCr, NTX=25, TB=1748750208.12s, D=0.28s
R=50471, TT=StCr, NTX=25, TB=1748750210.23s, D=0.19s
R=50472, TT=StCr, NTX=25, TB=1748750212.51s, D=0.28s
R=50473, TT=StCr, NTX=25, TB=1748750214.62s, D=0.24s
R=50474, TT=StCr, NTX=25, TB=1748750216.77s, D=0.29s
R=50475, TT=StCr, NTX=25, TB=1748750218.97s, D=0.24s
R=50476, TT=StCr, NTX=25, TB=1748750221.21s, D=0.26s
R=50477, TT=StCr, NTX=25, TB=1748750223.36s, D=0.26s
R=50478, TT=StCr, NTX=25, TB=1748750225.80s, D=0.35s
R=50479, TT=StCr, NTX=25, TB=1748750228.00s, D=0.19s
R=50480, TT=StCr, NTX=25, TB=1748750230.28s, D=0.32s
R=50481, TT=StCr, NTX=25, TB=1748750232.09s, D=0.17s
R=50482, TT=StCr, NTX=25, TB=1748750234.58s, D=0.25s
R=50483, TT=StCr, NTX=25, TB=1748750236.79s, D=0.25s
R=50484, TT=StCr, NTX=25, TB=1748750238.91s, D=0.20s
R=50485, TT=StCr, NTX=25, TB=1748750241.14s, D=0.27s
R=50486, TT=StCr, NTX=25, TB=1748750243.40s, D=0.31s
R=50487, TT=StCr, NTX=25, TB=1748750245.55s, D=0.27s
R=50488, TT=StCr, NTX=25, TB=1748750247.79s, D=0.30s
R=50489, TT=StCr, NTX=25, TB=1748750249.97s, D=0.31s
R=50490, TT=StCr, NTX=25, TB=1748750252.06s, D=0.22s
R=50491, TT=StCr, NTX=25, TB=1748750254.27s, D=0.27s
R=50492, TT=StCr, NTX=25, TB=1748750256.48s, D=0.29s
R=50493, TT=StCr, NTX=25, TB=1748750258.62s, D=0.26s
R=50494, TT=StCr, NTX=25, TB=1748750260.80s, D=0.29s
R=50495, TT=StCr, NTX=25, TB=1748750263.05s, D=0.33s
R=50496, TT=StCr, NTX=25, TB=1748750265.23s, D=0.28s
R=50497, TT=StCr, NTX=25, TB=1748750267.36s, D=0.23s
R=50498, TT=StCr, NTX=25, TB=1748750269.48s, D=0.17s
R=50499, TT=StCr, NTX=25, TB=1748750271.75s, D=0.26s
R=50500, TT=StCr, NTX=25, TB=1748750273.89s, D=0.21s
R=50501, TT=StCr, NTX=25, TB=1748750276.17s, D=0.36s
R=50502, TT=StCr, NTX=25, TB=1748750278.46s, D=0.29s
R=50503, TT=StCr, NTX=25, TB=1748750280.86s, D=0.30s
R=50504, TT=StCr, NTX=25, TB=1748750282.93s, D=0.20s
R=50505, TT=StCr, NTX=25, TB=1748750285.28s, D=0.26s
R=50506, TT=StCr, NTX=25, TB=1748750287.48s, D=0.26s
R=50507, TT=StCr, NTX=25, TB=1748750289.87s, D=0.20s
R=50508, TT=StCr, NTX=25, TB=1748750292.14s, D=0.34s
R=50509, TT=StCr, NTX=25, TB=1748750294.29s, D=0.31s
R=50510, TT=StCr, NTX=25, TB=1748750296.34s, D=0.18s
R=50511, TT=StCr, NTX=25, TB=1748750298.66s, D=0.24s
R=50512, TT=StCr, NTX=25, TB=1748750300.81s, D=0.23s
R=50513, TT=StCr, NTX=25, TB=1748750302.87s, D=0.18s
R=50514, TT=StCr, NTX=25, TB=1748750305.12s, D=0.32s
R=50515, TT=StCr, NTX=25, TB=1748750307.37s, D=0.32s
R=50516, TT=StCr, NTX=25, TB=1748750309.52s, D=0.28s
R=50517, TT=StCr, NTX=25, TB=1748750311.66s, D=0.21s
R=50518, TT=StCr, NTX=25, TB=1748750313.91s, D=0.25s
R=50519, TT=StCr, NTX=25, TB=1748750316.10s, D=0.28s
R=50520, TT=StCr, NTX=25, TB=1748750318.18s, D=0.19s
R=50521, TT=StCr, NTX=25, TB=1748750320.43s, D=0.30s
R=50522, TT=StCr, NTX=25, TB=1748750322.62s, D=0.32s
R=50523, TT=StCr, NTX=25, TB=1748750324.66s, D=0.18s
R=50524, TT=StCr, NTX=25, TB=1748750326.96s, D=0.32s
R=50525, TT=StCr, NTX=25, TB=1748750329.14s, D=0.31s
R=50526, TT=StCr, NTX=25, TB=1748750331.29s, D=0.29s
R=50527, TT=StCr, NTX=25, TB=1748750333.49s, D=0.27s
R=50528, TT=StCr, NTX=25, TB=1748750335.63s, D=0.30s
R=50529, TT=StCr, NTX=25, TB=1748750337.87s, D=0.19s
R=50530, TT=StCr, NTX=25, TB=1748750340.15s, D=0.21s
R=50531, TT=StCr, NTX=25, TB=1748750342.59s, D=0.26s
R=50532, TT=StCr, NTX=25, TB=1748750345.20s, D=0.30s
R=50533, TT=StCr, NTX=25, TB=1748750347.40s, D=0.28s
R=50534, TT=StCr, NTX=25, TB=1748750349.47s, D=0.20s
R=50535, TT=StCr, NTX=25, TB=1748750351.93s, D=0.26s
R=50536, TT=StCr, NTX=25, TB=1748750354.15s, D=0.24s
R=50537, TT=StCr, NTX=25, TB=1748750356.29s, D=0.24s
R=50538, TT=StCr, NTX=25, TB=1748750358.46s, D=0.27s
R=50539, TT=StCr, NTX=25, TB=1748750360.62s, D=0.20s
R=50540, TT=StCr, NTX=25, TB=1748750362.87s, D=0.29s
R=50541, TT=StCr, NTX=25, TB=1748750365.05s, D=0.31s
R=50542, TT=StCr, NTX=25, TB=1748750367.23s, D=0.24s
R=50543, TT=StCr, NTX=25, TB=1748750369.50s, D=0.30s
R=50544, TT=StCr, NTX=25, TB=1748750371.63s, D=0.25s
R=50545, TT=StCr, NTX=25, TB=1748750373.80s, D=0.29s
R=50546, TT=StCr, NTX=25, TB=1748750375.94s, D=0.31s
R=50547, TT=StCr, NTX=25, TB=1748750378.07s, D=0.25s
R=50548, TT=StCr, NTX=25, TB=1748750380.31s, D=0.33s
R=50549, TT=StCr, NTX=25, TB=1748750382.52s, D=0.30s
R=50550, TT=StCr, NTX=25, TB=1748750384.59s, D=0.30s
R=50551, TT=StCr, NTX=25, TB=1748750386.51s, D=0.16s
R=50552, TT=StCr, NTX=25, TB=1748750388.90s, D=0.31s
R=50553, TT=StCr, NTX=25, TB=1748750391.10s, D=0.31s
R=50554, TT=StCr, NTX=25, TB=1748750393.23s, D=0.28s
R=50555, TT=StCr, NTX=25, TB=1748750395.43s, D=0.30s
R=50556, TT=StCr, NTX=25, TB=1748750397.68s, D=0.31s
R=50557, TT=StCr, NTX=25, TB=1748750399.98s, D=0.29s
R=50558, TT=StCr, NTX=25, TB=1748750402.47s, D=0.38s
R=50559, TT=StCr, NTX=25, TB=1748750404.79s, D=0.18s
R=50560, TT=StCr, NTX=25, TB=1748750407.18s, D=0.30s
R=50561, TT=StCr, NTX=25, TB=1748750409.71s, D=0.36s
R=50562, TT=StCr, NTX=25, TB=1748750411.63s, D=0.20s
R=50563, TT=StCr, NTX=25, TB=1748750413.86s, D=0.20s
R=50564, TT=StCr, NTX=25, TB=1748750416.16s, D=0.29s
R=50565, TT=StCr, NTX=25, TB=1748750418.26s, D=0.30s
R=50566, TT=StCr, NTX=25, TB=1748750420.43s, D=0.29s
R=50567, TT=StCr, NTX=25, TB=1748750422.60s, D=0.30s
R=50568, TT=StCr, NTX=25, TB=1748750424.70s, D=0.20s
R=50569, TT=StCr, NTX=25, TB=1748750426.95s, D=0.28s
R=50570, TT=StCr, NTX=25, TB=1748750429.15s, D=0.29s
R=50571, TT=StCr, NTX=25, TB=1748750431.38s, D=0.21s
R=50572, TT=StCr, NTX=25, TB=1748750433.64s, D=0.26s
R=50573, TT=StCr, NTX=25, TB=1748750435.81s, D=0.25s
R=50574, TT=StCr, NTX=25, TB=1748750438.02s, D=0.27s
R=50575, TT=StCr, NTX=25, TB=1748750440.16s, D=0.28s
R=50576, TT=StCr, NTX=25, TB=1748750442.30s, D=0.23s
R=50577, TT=StCr, NTX=25, TB=1748750444.38s, D=0.17s
R=50578, TT=StCr, NTX=25, TB=1748750446.65s, D=0.30s
R=50579, TT=StCr, NTX=25, TB=1748750448.76s, D=0.25s
R=50580, TT=StCr, NTX=25, TB=1748750451.00s, D=0.35s
R=50581, TT=StCr, NTX=25, TB=1748750453.24s, D=0.31s
R=50582, TT=StCr, NTX=25, TB=1748750455.43s, D=0.30s
R=50583, TT=StCr, NTX=25, TB=1748750457.51s, D=0.24s
R=50584, TT=StCr, NTX=25, TB=1748750459.76s, D=0.32s
R=50585, TT=StCr, NTX=25, TB=1748750461.87s, D=0.19s
R=50586, TT=StCr, NTX=25, TB=1748750464.27s, D=0.27s
R=50587, TT=StCr, NTX=25, TB=1748750466.48s, D=0.16s
R=50588, TT=StCr, NTX=25, TB=1748750468.91s, D=0.29s
R=50589, TT=StCr, NTX=25, TB=1748750471.00s, D=0.25s
R=50590, TT=StCr, NTX=25, TB=1748750473.19s, D=0.30s
R=50591, TT=StCr, NTX=25, TB=1748750475.37s, D=0.30s
R=50592, TT=StCr, NTX=25, TB=1748750477.55s, D=0.28s
R=50593, TT=StCr, NTX=25, TB=1748750479.66s, D=0.16s
R=50594, TT=StCr, NTX=25, TB=1748750481.96s, D=0.32s
R=50595, TT=StCr, NTX=25, TB=1748750484.11s, D=0.28s
R=50596, TT=StCr, NTX=25, TB=1748750486.24s, D=0.16s
R=50597, TT=StCr, NTX=25, TB=1748750488.49s, D=0.33s
R=50598, TT=StCr, NTX=25, TB=1748750490.58s, D=0.23s
R=50599, TT=StCr, NTX=25, TB=1748750492.81s, D=0.29s
R=50600, TT=StCr, NTX=25, TB=1748750495.01s, D=0.32s
R=50601, TT=StCr, NTX=25, TB=1748750497.16s, D=0.28s
R=50602, TT=StCr, NTX=25, TB=1748750499.31s, D=0.28s
R=50603, TT=StCr, NTX=25, TB=1748750501.56s, D=0.30s
R=50604, TT=StCr, NTX=25, TB=1748750503.78s, D=0.31s
R=50605, TT=StCr, NTX=25, TB=1748750506.08s, D=0.26s
R=50606, TT=StCr, NTX=25, TB=1748750508.58s, D=0.32s
R=50607, TT=StCr, NTX=25, TB=1748750510.76s, D=0.30s
R=50608, TT=StCr, NTX=25, TB=1748750513.02s, D=0.29s
R=50609, TT=StCr, NTX=25, TB=1748750515.24s, D=0.34s
R=50610, TT=StCr, NTX=25, TB=1748750517.50s, D=0.32s
R=50611, TT=StCr, NTX=25, TB=1748750519.80s, D=0.25s
R=50612, TT=StCr, NTX=25, TB=1748750522.09s, D=0.32s
R=50613, TT=StCr, NTX=25, TB=1748750524.43s, D=0.28s
R=50614, TT=StCr, NTX=25, TB=1748750526.96s, D=0.29s
R=50615, TT=StCr, NTX=25, TB=1748750529.23s, D=0.30s
R=50616, TT=StCr, NTX=25, TB=1748750531.34s, D=0.31s
R=50617, TT=StCr, NTX=25, TB=1748750533.39s, D=0.17s
R=50618, TT=StCr, NTX=25, TB=1748750535.77s, D=0.20s
R=50619, TT=StCr, NTX=25, TB=1748750538.11s, D=0.26s
R=50620, TT=StCr, NTX=25, TB=1748750540.26s, D=0.31s
R=50621, TT=StCr, NTX=25, TB=1748750542.42s, D=0.26s
R=50622, TT=StCr, NTX=25, TB=1748750544.55s, D=0.31s
R=50623, TT=StCr, NTX=25, TB=1748750546.73s, D=0.28s
R=50624, TT=StCr, NTX=25, TB=1748750548.85s, D=0.22s
R=50625, TT=StCr, NTX=25, TB=1748750551.05s, D=0.26s
R=50626, TT=StCr, NTX=25, TB=1748750553.29s, D=0.24s
R=50627, TT=StCr, NTX=25, TB=1748750555.49s, D=0.27s
R=50628, TT=StCr, NTX=25, TB=1748750557.68s, D=0.32s
R=50629, TT=StCr, NTX=25, TB=1748750559.59s, D=0.16s
R=50630, TT=StCr, NTX=25, TB=1748750562.12s, D=0.30s
R=50631, TT=StCr, NTX=25, TB=1748750564.27s, D=0.27s
R=50632, TT=StCr, NTX=25, TB=1748750566.53s, D=0.31s
R=50633, TT=StCr, NTX=25, TB=1748750568.67s, D=0.19s
R=50634, TT=StCr, NTX=25, TB=1748750570.76s, D=0.17s
R=50635, TT=StCr, NTX=25, TB=1748750573.25s, D=0.28s
R=50636, TT=StCr, NTX=25, TB=1748750575.35s, D=0.17s
R=50637, TT=StCr, NTX=25, TB=1748750577.77s, D=0.26s
R=50638, TT=StCr, NTX=25, TB=1748750579.87s, D=0.15s
R=50639, TT=StCr, NTX=25, TB=1748750582.35s, D=0.35s
R=50640, TT=StCr, NTX=25, TB=1748750584.74s, D=0.31s
R=50641, TT=StCr, NTX=25, TB=1748750586.85s, D=0.24s
R=50642, TT=StCr, NTX=25, TB=1748750589.14s, D=0.20s
R=50643, TT=StCr, NTX=25, TB=1748750591.40s, D=0.30s
R=50644, TT=StCr, NTX=25, TB=1748750593.53s, D=0.27s
R=50645, TT=StCr, NTX=25, TB=1748750595.69s, D=0.26s
R=50646, TT=StCr, NTX=25, TB=1748750597.99s, D=0.30s
R=50647, TT=StCr, NTX=25, TB=1748750600.29s, D=0.24s
R=50648, TT=StCr, NTX=25, TB=1748750602.48s, D=0.22s
R=50649, TT=StCr, NTX=25, TB=1748750604.61s, D=0.29s
R=50650, TT=StCr, NTX=25, TB=1748750606.80s, D=0.25s
R=50651, TT=StCr, NTX=25, TB=1748750609.06s, D=0.26s
R=50652, TT=StCr, NTX=25, TB=1748750611.12s, D=0.19s
R=50653, TT=StCr, NTX=25, TB=1748750613.40s, D=0.25s
R=50654, TT=StCr, NTX=25, TB=1748750615.57s, D=0.34s
R=50655, TT=StCr, NTX=25, TB=1748750617.92s, D=0.34s
R=50656, TT=StCr, NTX=25, TB=1748750620.13s, D=0.25s
R=50657, TT=StCr, NTX=25, TB=1748750622.35s, D=0.28s
R=50658, TT=StCr, NTX=25, TB=1748750624.50s, D=0.28s
R=50659, TT=StCr, NTX=25, TB=1748750626.68s, D=0.30s
R=50660, TT=StCr, NTX=25, TB=1748750628.92s, D=0.36s
R=50661, TT=StCr, NTX=25, TB=1748750631.09s, D=0.32s
R=50662, TT=StCr, NTX=25, TB=1748750633.41s, D=0.33s
R=50663, TT=StCr, NTX=25, TB=1748750635.54s, D=0.24s
R=50664, TT=StCr, NTX=25, TB=1748750637.90s, D=0.31s
R=50665, TT=StCr, NTX=25, TB=1748750640.19s, D=0.33s
R=50666, TT=StCr, NTX=25, TB=1748750642.43s, D=0.33s
R=50667, TT=StCr, NTX=25, TB=1748750645.08s, D=0.21s
R=50668, TT=StCr, NTX=25, TB=1748750647.39s, D=0.34s
R=50669, TT=StCr, NTX=25, TB=1748750649.95s, D=0.31s
R=50670, TT=StCr, NTX=25, TB=1748750652.06s, D=0.26s
R=50671, TT=StCr, NTX=25, TB=1748750654.37s, D=0.27s
R=50672, TT=StCr, NTX=25, TB=1748750656.66s, D=0.31s
R=50673, TT=StCr, NTX=25, TB=1748750658.95s, D=0.31s
R=50674, TT=StCr, NTX=25, TB=1748750661.24s, D=0.30s
R=50675, TT=StCr, NTX=25, TB=1748750663.50s, D=0.31s
R=50676, TT=StCr, NTX=25, TB=1748750665.94s, D=0.32s
R=50677, TT=StCr, NTX=25, TB=1748750668.30s, D=0.34s
R=50678, TT=StCr, NTX=25, TB=1748750670.62s, D=0.29s
R=50679, TT=StCr, NTX=25, TB=1748750672.82s, D=0.24s
R=50680, TT=StCr, NTX=25, TB=1748750675.21s, D=0.28s
R=50681, TT=StCr, NTX=25, TB=1748750677.37s, D=0.29s
R=50682, TT=StCr, NTX=25, TB=1748750679.65s, D=0.35s
R=50683, TT=StCr, NTX=25, TB=1748750681.95s, D=0.32s
R=50684, TT=StCr, NTX=25, TB=1748750684.13s, D=0.27s
R=50685, TT=StCr, NTX=25, TB=1748750686.43s, D=0.31s
R=50686, TT=StCr, NTX=25, TB=1748750688.64s, D=0.28s
R=50687, TT=StCr, NTX=25, TB=1748750690.81s, D=0.29s
R=50688, TT=StCr, NTX=25, TB=1748750693.11s, D=0.34s
R=50689, TT=StCr, NTX=25, TB=1748750695.21s, D=0.24s
R=50690, TT=StCr, NTX=25, TB=1748750697.58s, D=0.39s
R=50691, TT=StCr, NTX=25, TB=1748750699.78s, D=0.32s
R=50692, TT=StCr, NTX=25, TB=1748750702.14s, D=0.32s
R=50693, TT=StCr, NTX=25, TB=1748750704.68s, D=0.23s
R=50694, TT=StCr, NTX=25, TB=1748750707.07s, D=0.34s
R=50695, TT=StCr, NTX=25, TB=1748750709.59s, D=0.25s
R=50696, TT=StCr, NTX=25, TB=1748750711.87s, D=0.29s
R=50697, TT=StCr, NTX=25, TB=1748750713.85s, D=0.17s
R=50698, TT=StCr, NTX=25, TB=1748750716.17s, D=0.25s
R=50699, TT=StCr, NTX=25, TB=1748750718.36s, D=0.27s
R=50700, TT=StCr, NTX=25, TB=1748750720.47s, D=0.20s
R=50701, TT=StCr, NTX=25, TB=1748750722.57s, D=0.16s
R=50702, TT=StCr, NTX=25, TB=1748750724.89s, D=0.26s
R=50703, TT=StCr, NTX=25, TB=1748750727.08s, D=0.24s
R=50704, TT=StCr, NTX=25, TB=1748750729.27s, D=0.38s
R=50705, TT=StCr, NTX=25, TB=1748750731.52s, D=0.29s
R=50706, TT=StCr, NTX=25, TB=1748750733.74s, D=0.29s
R=50707, TT=StCr, NTX=25, TB=1748750735.93s, D=0.27s
R=50708, TT=StCr, NTX=25, TB=1748750738.13s, D=0.28s
R=50709, TT=StCr, NTX=25, TB=1748750740.22s, D=0.28s
R=50710, TT=StCr, NTX=25, TB=1748750742.25s, D=0.15s
R=50711, TT=StCr, NTX=25, TB=1748750744.60s, D=0.31s
R=50712, TT=StCr, NTX=25, TB=1748750746.76s, D=0.30s
R=50713, TT=StCr, NTX=25, TB=1748750748.93s, D=0.28s
R=50714, TT=StCr, NTX=25, TB=1748750751.10s, D=0.26s
R=50715, TT=StCr, NTX=25, TB=1748750753.30s, D=0.34s
R=50716, TT=StCr, NTX=25, TB=1748750755.45s, D=0.31s
R=50717, TT=StCr, NTX=25, TB=1748750757.61s, D=0.28s
R=50718, TT=StCr, NTX=25, TB=1748750759.85s, D=0.30s
R=50719, TT=StCr, NTX=25, TB=1748750762.02s, D=0.29s
R=50720, TT=StCr, NTX=25, TB=1748750764.41s, D=0.29s
R=50721, TT=StCr, NTX=25, TB=1748750766.96s, D=0.28s
R=50722, TT=StCr, NTX=25, TB=1748750769.32s, D=0.30s
R=50723, TT=StCr, NTX=25, TB=1748750771.17s, D=0.15s
R=50724, TT=StCr, NTX=25, TB=1748750773.60s, D=0.27s
R=50725, TT=StCr, NTX=25, TB=1748750775.82s, D=0.28s
R=50726, TT=StCr, NTX=25, TB=1748750778.04s, D=0.27s
R=50727, TT=StCr, NTX=25, TB=1748750780.18s, D=0.17s
R=50728, TT=StCr, NTX=25, TB=1748750782.47s, D=0.35s
R=50729, TT=StCr, NTX=25, TB=1748750784.55s, D=0.21s
R=50730, TT=StCr, NTX=25, TB=1748750786.81s, D=0.33s
R=50731, TT=StCr, NTX=25, TB=1748750788.94s, D=0.24s
R=50732, TT=StCr, NTX=25, TB=1748750791.20s, D=0.27s
R=50733, TT=StCr, NTX=25, TB=1748750793.37s, D=0.26s
R=50734, TT=StCr, NTX=25, TB=1748750795.53s, D=0.29s
R=50735, TT=StCr, NTX=25, TB=1748750797.63s, D=0.19s
R=50736, TT=StCr, NTX=25, TB=1748750799.92s, D=0.33s
R=50737, TT=StCr, NTX=25, TB=1748750802.10s, D=0.29s
R=50738, TT=StCr, NTX=25, TB=1748750804.04s, D=0.16s
R=50739, TT=StCr, NTX=25, TB=1748750806.38s, D=0.23s
R=50740, TT=StCr, NTX=25, TB=1748750808.52s, D=0.26s
R=50741, TT=StCr, NTX=25, TB=1748750810.80s, D=0.31s
R=50742, TT=StCr, NTX=25, TB=1748750812.92s, D=0.27s
R=50743, TT=StCr, NTX=25, TB=1748750815.15s, D=0.31s
R=50744, TT=StCr, NTX=25, TB=1748750817.12s, D=0.16s
R=50745, TT=StCr, NTX=25, TB=1748750819.50s, D=0.27s
R=50746, TT=StCr, NTX=25, TB=1748750821.79s, D=0.36s
R=50747, TT=StCr, NTX=25, TB=1748750824.03s, D=0.26s
R=50748, TT=StCr, NTX=25, TB=1748750826.34s, D=0.21s
R=50749, TT=StCr, NTX=25, TB=1748750828.90s, D=0.30s
R=50750, TT=StCr, NTX=25, TB=1748750830.97s, D=0.26s
R=50751, TT=StCr, NTX=25, TB=1748750833.23s, D=0.30s
R=50752, TT=StCr, NTX=25, TB=1748750835.45s, D=0.30s
R=50753, TT=StCr, NTX=25, TB=1748750837.61s, D=0.32s
R=50754, TT=StCr, NTX=25, TB=1748750839.75s, D=0.20s
R=50755, TT=StCr, NTX=25, TB=1748750841.98s, D=0.27s
R=50756, TT=StCr, NTX=25, TB=1748750844.12s, D=0.28s
R=50757, TT=StCr, NTX=25, TB=1748750846.28s, D=0.27s
R=50758, TT=StCr, NTX=25, TB=1748750848.59s, D=0.29s
R=50759, TT=StCr, NTX=25, TB=1748750850.76s, D=0.27s
R=50760, TT=StCr, NTX=25, TB=1748750852.99s, D=0.31s
R=50761, TT=StCr, NTX=25, TB=1748750855.06s, D=0.16s
R=50762, TT=StCr, NTX=25, TB=1748750857.37s, D=0.20s
R=50763, TT=StCr, NTX=25, TB=1748750859.64s, D=0.24s
R=50764, TT=StCr, NTX=25, TB=1748750861.85s, D=0.30s
R=50765, TT=StCr, NTX=25, TB=1748750863.99s, D=0.28s
R=50766, TT=StCr, NTX=25, TB=1748750866.21s, D=0.39s
R=50767, TT=StCr, NTX=25, TB=1748750868.46s, D=0.25s
R=50768, TT=StCr, NTX=25, TB=1748750870.63s, D=0.31s
R=50769, TT=StCr, NTX=25, TB=1748750872.73s, D=0.19s
R=50770, TT=StCr, NTX=25, TB=1748750874.95s, D=0.22s
R=50771, TT=StCr, NTX=25, TB=1748750877.17s, D=0.32s
R=50772, TT=StCr, NTX=25, TB=1748750879.36s, D=0.27s
R=50773, TT=StCr, NTX=25, TB=1748750881.47s, D=0.24s
R=50774, TT=StCr, NTX=25, TB=1748750883.71s, D=0.25s
