R=30001, TT=RebTrOw, NTX=20, TB=1748703444.59s, D=0.17s
R=30184, TT=RebCr, NTX=58, TB=1748703852.68s, D=0.39s
R=30185, TT=RebTrOw, NTX=20, TB=1748703854.63s, D=0.26s
R=30185, TT=RebCr, NTX=50, TB=1748703854.89s, D=0.35s
R=30186, TT=RebTrOw, NTX=20, TB=1748703856.80s, D=0.20s
R=30186, TT=RebCr, NTX=60, TB=1748703857.00s, D=0.44s
R=30187, TT=RebTrOw, NTX=20, TB=1748703859.07s, D=0.19s
R=30187, TT=RebCr, NTX=68, TB=1748703859.25s, D=0.33s
R=30188, TT=RebTrOw, NTX=20, TB=1748703861.11s, D=0.17s
R=30188, TT=RebCr, NTX=58, TB=1748703861.28s, D=0.38s
R=30189, TT=RebTrOw, NTX=20, TB=1748703863.33s, D=0.15s
R=30189, TT=RebCr, NTX=67, TB=1748703863.49s, D=0.42s
R=30190, TT=RebTrOw, NTX=20, TB=1748703865.68s, D=0.25s
R=30190, TT=RebCr, NTX=63, TB=1748703865.93s, D=0.34s
R=30191, TT=RebTrOw, NTX=20, TB=1748703867.86s, D=0.31s
R=30191, TT=RebCr, NTX=74, TB=1748703868.17s, D=0.33s
R=30192, TT=RebTrOw, NTX=20, TB=1748703870.01s, D=0.22s
R=30192, TT=RebCr, NTX=71, TB=1748703870.22s, D=0.37s
R=30193, TT=RebTrOw, NTX=20, TB=1748703872.35s, D=0.28s
R=30193, TT=RebCr, NTX=51, TB=1748703872.64s, D=0.25s
R=30194, TT=RebTrOw, NTX=20, TB=1748703874.31s, D=0.16s
R=30194, TT=RebCr, NTX=59, TB=1748703874.47s, D=0.39s
R=30195, TT=RebTrOw, NTX=20, TB=1748703876.56s, D=0.22s
R=30195, TT=RebCr, NTX=67, TB=1748703876.78s, D=0.39s
R=30196, TT=RebTrOw, NTX=20, TB=1748703878.77s, D=0.19s
R=30196, TT=RebCr, NTX=58, TB=1748703878.96s, D=0.33s
R=30197, TT=RebTrOw, NTX=20, TB=1748703881.05s, D=0.23s
R=30197, TT=RebCr, NTX=63, TB=1748703881.28s, D=0.37s
R=30198, TT=RebTrOw, NTX=20, TB=1748703883.26s, D=0.31s
R=30198, TT=RebCr, NTX=60, TB=1748703883.57s, D=0.25s
R=30199, TT=RebTrOw, NTX=20, TB=1748703885.22s, D=0.18s
R=30199, TT=RebCr, NTX=59, TB=1748703885.40s, D=0.39s
R=30200, TT=RebTrOw, NTX=20, TB=1748703887.67s, D=0.30s
R=30200, TT=RebCr, NTX=59, TB=1748703887.96s, D=0.31s
R=30201, TT=RebTrOw, NTX=20, TB=1748703889.86s, D=0.27s
R=30201, TT=RebCr, NTX=56, TB=1748703890.13s, D=0.31s
R=30202, TT=RebTrOw, NTX=20, TB=1748703892.01s, D=0.30s
R=30202, TT=RebCr, NTX=57, TB=1748703892.31s, D=0.36s
R=30203, TT=RebTrOw, NTX=20, TB=1748703894.31s, D=0.28s
R=30203, TT=RebCr, NTX=55, TB=1748703894.59s, D=0.34s
R=30204, TT=RebTrOw, NTX=20, TB=1748703896.49s, D=0.28s
R=30204, TT=RebCr, NTX=58, TB=1748703896.77s, D=0.41s
R=30205, TT=RebTrOw, NTX=20, TB=1748703898.80s, D=0.27s
R=30205, TT=RebCr, NTX=63, TB=1748703899.07s, D=0.34s
R=30206, TT=RebTrOw, NTX=20, TB=1748703900.97s, D=0.27s
R=30206, TT=RebCr, NTX=47, TB=1748703901.24s, D=0.38s
R=30207, TT=RebTrOw, NTX=20, TB=1748703903.16s, D=0.25s
R=30207, TT=RebCr, NTX=49, TB=1748703903.41s, D=0.36s
R=30208, TT=RebTrOw, NTX=20, TB=1748703905.56s, D=0.27s
R=30208, TT=RebCr, NTX=68, TB=1748703905.83s, D=0.46s
R=30209, TT=RebTrOw, NTX=20, TB=1748703907.86s, D=0.27s
R=30209, TT=RebCr, NTX=51, TB=1748703908.13s, D=0.39s
R=30210, TT=RebTrOw, NTX=20, TB=1748703910.13s, D=0.28s
R=30210, TT=RebCr, NTX=66, TB=1748703910.41s, D=0.32s
R=30211, TT=RebTrOw, NTX=20, TB=1748703912.28s, D=0.29s
R=30211, TT=RebCr, NTX=57, TB=1748703912.58s, D=0.32s
R=30212, TT=RebTrOw, NTX=20, TB=1748703914.47s, D=0.28s
R=30212, TT=RebCr, NTX=48, TB=1748703914.75s, D=0.35s
R=30213, TT=RebTrOw, NTX=20, TB=1748703916.68s, D=0.26s
R=30213, TT=RebCr, NTX=60, TB=1748703916.94s, D=0.41s
R=30214, TT=RebTrOw, NTX=20, TB=1748703918.89s, D=0.27s
R=30214, TT=RebCr, NTX=64, TB=1748703919.17s, D=0.39s
R=30215, TT=RebTrOw, NTX=20, TB=1748703921.06s, D=0.18s
R=30215, TT=RebCr, NTX=56, TB=1748703921.24s, D=0.31s
R=30216, TT=RebTrOw, NTX=20, TB=1748703923.24s, D=0.22s
R=30216, TT=RebCr, NTX=56, TB=1748703923.46s, D=0.45s
R=30217, TT=RebTrOw, NTX=20, TB=1748703925.47s, D=0.25s
R=30217, TT=RebCr, NTX=59, TB=1748703925.73s, D=0.35s
R=30218, TT=RebTrOw, NTX=20, TB=1748703927.50s, D=0.15s
R=30218, TT=RebCr, NTX=49, TB=1748703927.65s, D=0.40s
R=30219, TT=RebTrOw, NTX=20, TB=1748703929.71s, D=0.19s
R=30219, TT=RebCr, NTX=53, TB=1748703929.90s, D=0.40s
R=30220, TT=RebTrOw, NTX=20, TB=1748703932.04s, D=0.31s
R=30220, TT=RebCr, NTX=64, TB=1748703932.36s, D=0.34s
R=30221, TT=RebTrOw, NTX=20, TB=1748703934.24s, D=0.23s
R=30221, TT=RebCr, NTX=69, TB=1748703934.47s, D=0.34s
R=30222, TT=RebTrOw, NTX=20, TB=1748703936.39s, D=0.32s
R=30222, TT=RebCr, NTX=72, TB=1748703936.71s, D=0.32s
R=30223, TT=RebTrOw, NTX=20, TB=1748703938.80s, D=0.26s
R=30223, TT=RebCr, NTX=60, TB=1748703939.05s, D=0.35s
R=30224, TT=RebTrOw, NTX=20, TB=1748703940.99s, D=0.25s
R=30224, TT=RebCr, NTX=50, TB=1748703941.25s, D=0.35s
R=30225, TT=RebTrOw, NTX=20, TB=1748703943.14s, D=0.25s
R=30225, TT=RebCr, NTX=55, TB=1748703943.39s, D=0.36s
R=30226, TT=RebTrOw, NTX=20, TB=1748703945.29s, D=0.22s
R=30226, TT=RebCr, NTX=59, TB=1748703945.52s, D=0.54s
R=30227, TT=RebTrOw, NTX=20, TB=1748703947.64s, D=0.26s
R=30227, TT=RebCr, NTX=60, TB=1748703947.90s, D=0.37s
R=30228, TT=RebTrOw, NTX=20, TB=1748703949.83s, D=0.28s
R=30228, TT=RebCr, NTX=58, TB=1748703950.11s, D=0.38s
R=30229, TT=RebTrOw, NTX=20, TB=1748703952.12s, D=0.30s
R=30229, TT=RebCr, NTX=62, TB=1748703952.42s, D=0.35s
R=30230, TT=RebTrOw, NTX=20, TB=1748703954.36s, D=0.30s
R=30230, TT=RebCr, NTX=61, TB=1748703954.66s, D=0.28s
R=30231, TT=RebTrOw, NTX=20, TB=1748703956.51s, D=0.29s
R=30231, TT=RebCr, NTX=67, TB=1748703956.80s, D=0.35s
R=30232, TT=RebTrOw, NTX=20, TB=1748703958.81s, D=0.25s
R=30232, TT=RebCr, NTX=67, TB=1748703959.05s, D=0.40s
R=30233, TT=RebTrOw, NTX=20, TB=1748703961.04s, D=0.27s
R=30233, TT=RebCr, NTX=57, TB=1748703961.30s, D=0.30s
R=30234, TT=RebTrOw, NTX=20, TB=1748703963.20s, D=0.41s
R=30234, TT=RebCr, NTX=60, TB=1748703963.62s, D=0.47s
R=30235, TT=RebTrOw, NTX=20, TB=1748703965.69s, D=0.27s
R=30235, TT=RebCr, NTX=52, TB=1748703965.95s, D=0.36s
R=30236, TT=RebTrOw, NTX=20, TB=1748703967.83s, D=0.26s
R=30236, TT=RebCr, NTX=59, TB=1748703968.09s, D=0.38s
R=30237, TT=RebTrOw, NTX=20, TB=1748703969.64s, D=0.14s
R=30237, TT=RebCr, NTX=62, TB=1748703969.78s, D=0.21s
R=30238, TT=RebTrOw, NTX=20, TB=1748703971.75s, D=0.15s
R=30238, TT=RebCr, NTX=55, TB=1748703971.91s, D=0.21s
R=30239, TT=RebTrOw, NTX=20, TB=1748703974.31s, D=0.20s
R=30239, TT=RebCr, NTX=52, TB=1748703974.51s, D=0.31s
R=30240, TT=RebTrOw, NTX=20, TB=1748703976.54s, D=0.25s
R=30240, TT=RebCr, NTX=66, TB=1748703976.79s, D=0.44s
R=30241, TT=RebTrOw, NTX=20, TB=1748703978.80s, D=0.29s
R=30241, TT=RebCr, NTX=67, TB=1748703979.10s, D=0.35s
R=30242, TT=RebTrOw, NTX=20, TB=1748703981.01s, D=0.23s
R=30242, TT=RebCr, NTX=56, TB=1748703981.25s, D=0.35s
R=30243, TT=RebTrOw, NTX=20, TB=1748703983.15s, D=0.21s
R=30243, TT=RebCr, NTX=62, TB=1748703983.36s, D=0.40s
R=30244, TT=RebTrOw, NTX=20, TB=1748703985.32s, D=0.19s
R=30244, TT=RebCr, NTX=66, TB=1748703985.51s, D=0.34s
R=30245, TT=RebTrOw, NTX=20, TB=1748703987.59s, D=0.29s
R=30245, TT=RebCr, NTX=72, TB=1748703987.88s, D=0.43s
R=30246, TT=RebTrOw, NTX=20, TB=1748703989.91s, D=0.28s
R=30246, TT=RebCr, NTX=62, TB=1748703990.19s, D=0.32s
R=30247, TT=RebTrOw, NTX=20, TB=1748703992.10s, D=0.27s
R=30247, TT=RebCr, NTX=70, TB=1748703992.37s, D=0.35s
R=30248, TT=RebTrOw, NTX=20, TB=1748703994.34s, D=0.27s
R=30248, TT=RebCr, NTX=65, TB=1748703994.61s, D=0.28s
R=30249, TT=RebTrOw, NTX=20, TB=1748703996.35s, D=0.18s
R=30249, TT=RebCr, NTX=57, TB=1748703996.53s, D=0.38s
R=30250, TT=RebTrOw, NTX=20, TB=1748703998.70s, D=0.24s
R=30250, TT=RebCr, NTX=59, TB=1748703998.94s, D=0.39s
R=30251, TT=RebTrOw, NTX=20, TB=1748704001.01s, D=0.29s
R=30251, TT=RebCr, NTX=70, TB=1748704001.30s, D=0.36s
R=30252, TT=RebTrOw, NTX=20, TB=1748704003.28s, D=0.29s
R=30252, TT=RebCr, NTX=49, TB=1748704003.57s, D=0.28s
R=30253, TT=RebTrOw, NTX=20, TB=1748704005.45s, D=0.30s
R=30253, TT=RebCr, NTX=56, TB=1748704005.75s, D=0.48s
R=30254, TT=RebTrOw, NTX=20, TB=1748704007.80s, D=0.26s
R=30254, TT=RebCr, NTX=64, TB=1748704008.06s, D=0.39s
R=30255, TT=RebTrOw, NTX=20, TB=1748704010.04s, D=0.27s
R=30255, TT=RebCr, NTX=53, TB=1748704010.31s, D=0.38s
R=30256, TT=RebTrOw, NTX=20, TB=1748704012.18s, D=0.18s
R=30256, TT=RebCr, NTX=68, TB=1748704012.36s, D=0.40s
R=30257, TT=RebTrOw, NTX=20, TB=1748704014.53s, D=0.27s
R=30257, TT=RebCr, NTX=54, TB=1748704014.80s, D=0.35s
R=30258, TT=RebTrOw, NTX=20, TB=1748704016.72s, D=0.28s
R=30258, TT=RebCr, NTX=59, TB=1748704017.00s, D=0.32s
R=30259, TT=RebTrOw, NTX=20, TB=1748704018.82s, D=0.21s
R=30259, TT=RebCr, NTX=58, TB=1748704019.03s, D=0.34s
R=30260, TT=RebTrOw, NTX=20, TB=1748704021.12s, D=0.25s
R=30260, TT=RebCr, NTX=58, TB=1748704021.37s, D=0.37s
R=30261, TT=RebTrOw, NTX=20, TB=1748704023.32s, D=0.43s
R=30261, TT=RebCr, NTX=60, TB=1748704023.75s, D=0.43s
R=30262, TT=RebTrOw, NTX=20, TB=1748704025.75s, D=0.27s
R=30262, TT=RebCr, NTX=65, TB=1748704026.02s, D=0.37s
R=30263, TT=RebTrOw, NTX=20, TB=1748704028.14s, D=0.28s
R=30263, TT=RebCr, NTX=65, TB=1748704028.42s, D=0.40s
R=30264, TT=RebTrOw, NTX=20, TB=1748704030.45s, D=0.29s
R=30264, TT=RebCr, NTX=70, TB=1748704030.74s, D=0.32s
R=30265, TT=RebTrOw, NTX=20, TB=1748704032.48s, D=0.16s
R=30265, TT=RebCr, NTX=57, TB=1748704032.64s, D=0.42s
R=30266, TT=RebTrOw, NTX=20, TB=1748704034.80s, D=0.32s
R=30266, TT=RebCr, NTX=45, TB=1748704035.13s, D=0.33s
R=30267, TT=RebTrOw, NTX=20, TB=1748704037.00s, D=0.26s
R=30267, TT=RebCr, NTX=59, TB=1748704037.26s, D=0.33s
R=30268, TT=RebTrOw, NTX=20, TB=1748704039.20s, D=0.29s
R=30268, TT=RebCr, NTX=59, TB=1748704039.49s, D=0.33s
R=30269, TT=RebTrOw, NTX=20, TB=1748704041.40s, D=0.26s
R=30269, TT=RebCr, NTX=58, TB=1748704041.66s, D=0.34s
R=30270, TT=RebTrOw, NTX=20, TB=1748704043.56s, D=0.27s
R=30270, TT=RebCr, NTX=56, TB=1748704043.83s, D=0.36s
R=30271, TT=RebTrOw, NTX=20, TB=1748704045.79s, D=0.27s
R=30271, TT=RebCr, NTX=62, TB=1748704046.06s, D=0.29s
R=30272, TT=RebTrOw, NTX=20, TB=1748704047.88s, D=0.29s
R=30272, TT=RebCr, NTX=57, TB=1748704048.17s, D=0.38s
R=30273, TT=RebTrOw, NTX=20, TB=1748704050.09s, D=0.22s
R=30273, TT=RebCr, NTX=58, TB=1748704050.32s, D=0.33s
R=30274, TT=RebTrOw, NTX=20, TB=1748704052.28s, D=0.30s
R=30274, TT=RebCr, NTX=70, TB=1748704052.58s, D=0.34s
R=30275, TT=RebTrOw, NTX=20, TB=1748704054.50s, D=0.26s
R=30275, TT=RebCr, NTX=65, TB=1748704054.77s, D=0.34s
R=30276, TT=RebTrOw, NTX=20, TB=1748704056.67s, D=0.27s
R=30276, TT=RebCr, NTX=60, TB=1748704056.94s, D=0.35s
R=30277, TT=RebTrOw, NTX=20, TB=1748704058.85s, D=0.27s
R=30277, TT=RebCr, NTX=53, TB=1748704059.12s, D=0.33s
R=30278, TT=RebTrOw, NTX=20, TB=1748704061.22s, D=0.24s
R=30278, TT=RebCr, NTX=62, TB=1748704061.46s, D=0.42s
R=30279, TT=RebTrOw, NTX=20, TB=1748704063.44s, D=0.22s
R=30279, TT=RebCr, NTX=57, TB=1748704063.66s, D=0.33s
R=30280, TT=RebTrOw, NTX=20, TB=1748704065.64s, D=0.35s
R=30280, TT=RebCr, NTX=55, TB=1748704065.99s, D=0.26s
R=30281, TT=RebTrOw, NTX=20, TB=1748704068.09s, D=0.25s
R=30281, TT=RebCr, NTX=61, TB=1748704068.34s, D=0.35s
R=30282, TT=RebTrOw, NTX=20, TB=1748704070.22s, D=0.24s
R=30282, TT=RebCr, NTX=63, TB=1748704070.46s, D=0.41s
R=30283, TT=RebTrOw, NTX=20, TB=1748704072.43s, D=0.26s
R=30283, TT=RebCr, NTX=59, TB=1748704072.69s, D=0.41s
R=30284, TT=RebTrOw, NTX=20, TB=1748704074.59s, D=0.16s
R=30284, TT=RebCr, NTX=61, TB=1748704074.74s, D=0.46s
R=30285, TT=RebTrOw, NTX=20, TB=1748704076.78s, D=0.17s
R=30285, TT=RebCr, NTX=61, TB=1748704076.95s, D=0.35s
R=30286, TT=RebTrOw, NTX=20, TB=1748704079.05s, D=0.24s
R=30286, TT=RebCr, NTX=69, TB=1748704079.29s, D=0.36s
R=30287, TT=RebTrOw, NTX=20, TB=1748704081.21s, D=0.30s
R=30287, TT=RebCr, NTX=64, TB=1748704081.52s, D=0.36s
R=30288, TT=RebTrOw, NTX=20, TB=1748704083.46s, D=0.21s
R=30288, TT=RebCr, NTX=51, TB=1748704083.67s, D=0.43s
R=30289, TT=RebTrOw, NTX=20, TB=1748704085.92s, D=0.26s
R=30289, TT=RebCr, NTX=62, TB=1748704086.18s, D=0.39s
R=30290, TT=RebTrOw, NTX=20, TB=1748704088.16s, D=0.19s
R=30290, TT=RebCr, NTX=63, TB=1748704088.35s, D=0.38s
R=30291, TT=RebTrOw, NTX=20, TB=1748704090.44s, D=0.22s
R=30291, TT=RebCr, NTX=58, TB=1748704090.66s, D=0.41s
R=30292, TT=RebTrOw, NTX=20, TB=1748704092.64s, D=0.17s
R=30292, TT=RebCr, NTX=53, TB=1748704092.81s, D=0.32s
R=30293, TT=RebTrOw, NTX=20, TB=1748704094.84s, D=0.25s
R=30293, TT=RebCr, NTX=63, TB=1748704095.09s, D=0.35s
R=30294, TT=RebTrOw, NTX=20, TB=1748704097.07s, D=0.26s
R=30294, TT=RebCr, NTX=58, TB=1748704097.33s, D=0.37s
R=30295, TT=RebTrOw, NTX=20, TB=1748704099.24s, D=0.25s
R=30295, TT=RebCr, NTX=58, TB=1748704099.49s, D=0.34s
R=30296, TT=RebTrOw, NTX=20, TB=1748704101.44s, D=0.29s
R=30296, TT=RebCr, NTX=67, TB=1748704101.73s, D=0.37s
R=30297, TT=RebTrOw, NTX=20, TB=1748704103.65s, D=0.28s
R=30297, TT=RebCr, NTX=74, TB=1748704103.93s, D=0.36s
R=30298, TT=RebTrOw, NTX=20, TB=1748704105.87s, D=0.26s
R=30298, TT=RebCr, NTX=56, TB=1748704106.13s, D=0.29s
R=30299, TT=RebTrOw, NTX=20, TB=1748704107.96s, D=0.25s
R=30299, TT=RebCr, NTX=63, TB=1748704108.22s, D=0.40s
R=30300, TT=RebTrOw, NTX=20, TB=1748704110.18s, D=0.25s
R=30300, TT=RebCr, NTX=54, TB=1748704110.43s, D=0.34s
R=30301, TT=RebTrOw, NTX=20, TB=1748704112.36s, D=0.21s
R=30301, TT=RebCr, NTX=52, TB=1748704112.58s, D=0.39s
R=30302, TT=RebTrOw, NTX=20, TB=1748704114.48s, D=0.19s
R=30302, TT=RebCr, NTX=66, TB=1748704114.67s, D=0.33s
R=30303, TT=RebTrOw, NTX=20, TB=1748704116.74s, D=0.27s
R=30303, TT=RebCr, NTX=57, TB=1748704117.01s, D=0.32s
R=30304, TT=RebTrOw, NTX=20, TB=1748704118.95s, D=0.24s
R=30304, TT=RebCr, NTX=65, TB=1748704119.19s, D=0.34s
R=30305, TT=RebTrOw, NTX=20, TB=1748704120.99s, D=0.17s
R=30305, TT=RebCr, NTX=59, TB=1748704121.16s, D=0.37s
R=30306, TT=RebTrOw, NTX=20, TB=1748704123.39s, D=0.25s
R=30306, TT=RebCr, NTX=54, TB=1748704123.64s, D=0.35s
R=30307, TT=RebTrOw, NTX=20, TB=1748704125.52s, D=0.30s
R=30307, TT=RebCr, NTX=65, TB=1748704125.82s, D=0.40s
R=30308, TT=RebTrOw, NTX=20, TB=1748704127.93s, D=0.28s
R=30308, TT=RebCr, NTX=52, TB=1748704128.20s, D=0.32s
R=30309, TT=RebTrOw, NTX=20, TB=1748704130.10s, D=0.29s
R=30309, TT=RebCr, NTX=48, TB=1748704130.39s, D=0.28s
R=30310, TT=RebTrOw, NTX=20, TB=1748704132.17s, D=0.22s
R=30310, TT=RebCr, NTX=63, TB=1748704132.39s, D=0.40s
R=30311, TT=RebTrOw, NTX=20, TB=1748704134.38s, D=0.17s
R=30311, TT=RebCr, NTX=75, TB=1748704134.55s, D=0.34s
R=30312, TT=RebTrOw, NTX=20, TB=1748704136.59s, D=0.25s
R=30312, TT=RebCr, NTX=45, TB=1748704136.84s, D=0.28s
R=30313, TT=RebTrOw, NTX=20, TB=1748704138.76s, D=0.26s
R=30313, TT=RebCr, NTX=57, TB=1748704139.03s, D=0.33s
R=30314, TT=RebTrOw, NTX=20, TB=1748704140.83s, D=0.21s
R=30314, TT=RebCr, NTX=57, TB=1748704141.04s, D=0.36s
R=30315, TT=RebTrOw, NTX=20, TB=1748704142.98s, D=0.20s
R=30315, TT=RebCr, NTX=66, TB=1748704143.18s, D=0.63s
R=30316, TT=RebTrOw, NTX=20, TB=1748704145.55s, D=0.25s
R=30316, TT=RebCr, NTX=66, TB=1748704145.81s, D=0.50s
R=30317, TT=RebTrOw, NTX=20, TB=1748704147.74s, D=0.21s
R=30317, TT=RebCr, NTX=57, TB=1748704147.95s, D=0.43s
R=30318, TT=RebTrOw, NTX=20, TB=1748704150.12s, D=0.26s
R=30318, TT=RebCr, NTX=52, TB=1748704150.38s, D=0.31s
R=30319, TT=RebTrOw, NTX=20, TB=1748704152.24s, D=0.28s
R=30319, TT=RebCr, NTX=70, TB=1748704152.52s, D=0.41s
R=30320, TT=RebTrOw, NTX=20, TB=1748704154.45s, D=0.21s
R=30320, TT=RebCr, NTX=53, TB=1748704154.66s, D=0.42s
R=30321, TT=RebTrOw, NTX=20, TB=1748704156.53s, D=0.17s
R=30321, TT=RebCr, NTX=59, TB=1748704156.70s, D=0.45s
R=30322, TT=RebTrOw, NTX=20, TB=1748704158.92s, D=0.25s
R=30322, TT=RebCr, NTX=60, TB=1748704159.17s, D=0.33s
R=30323, TT=RebTrOw, NTX=20, TB=1748704161.07s, D=0.26s
R=30323, TT=RebCr, NTX=70, TB=1748704161.33s, D=0.44s
R=30324, TT=RebTrOw, NTX=20, TB=1748704163.31s, D=0.25s
R=30324, TT=RebCr, NTX=51, TB=1748704163.56s, D=0.33s
R=30325, TT=RebTrOw, NTX=20, TB=1748704165.50s, D=0.30s
R=30325, TT=RebCr, NTX=57, TB=1748704165.80s, D=0.33s
R=30326, TT=RebTrOw, NTX=20, TB=1748704167.55s, D=0.15s
R=30326, TT=RebCr, NTX=51, TB=1748704167.70s, D=0.44s
R=30327, TT=RebTrOw, NTX=20, TB=1748704169.90s, D=0.20s
R=30327, TT=RebCr, NTX=69, TB=1748704170.11s, D=0.34s
R=30328, TT=RebTrOw, NTX=20, TB=1748704172.13s, D=0.21s
R=30328, TT=RebCr, NTX=65, TB=1748704172.34s, D=0.31s
R=30329, TT=RebTrOw, NTX=20, TB=1748704174.36s, D=0.26s
R=30329, TT=RebCr, NTX=61, TB=1748704174.63s, D=0.34s
R=30330, TT=RebTrOw, NTX=20, TB=1748704176.50s, D=0.16s
R=30330, TT=RebCr, NTX=55, TB=1748704176.66s, D=0.38s
R=30331, TT=RebTrOw, NTX=20, TB=1748704178.72s, D=0.21s
R=30331, TT=RebCr, NTX=50, TB=1748704178.93s, D=0.31s
R=30332, TT=RebTrOw, NTX=20, TB=1748704180.96s, D=0.26s
R=30332, TT=RebCr, NTX=61, TB=1748704181.22s, D=0.39s
R=30333, TT=RebTrOw, NTX=20, TB=1748704183.43s, D=0.26s
R=30333, TT=RebCr, NTX=66, TB=1748704183.69s, D=0.36s
R=30334, TT=RebTrOw, NTX=20, TB=1748704185.54s, D=0.27s
R=30334, TT=RebCr, NTX=61, TB=1748704185.81s, D=0.35s
R=30335, TT=RebTrOw, NTX=20, TB=1748704187.83s, D=0.19s
R=30335, TT=RebCr, NTX=66, TB=1748704188.03s, D=0.33s
R=30336, TT=RebTrOw, NTX=20, TB=1748704190.08s, D=0.24s
R=30336, TT=RebCr, NTX=48, TB=1748704190.32s, D=0.32s
R=30337, TT=RebTrOw, NTX=20, TB=1748704192.23s, D=0.25s
R=30337, TT=RebCr, NTX=65, TB=1748704192.49s, D=0.38s
R=30338, TT=RebTrOw, NTX=20, TB=1748704194.26s, D=0.16s
R=30338, TT=RebCr, NTX=74, TB=1748704194.42s, D=0.43s
R=30339, TT=RebTrOw, NTX=20, TB=1748704196.61s, D=0.28s
R=30339, TT=RebCr, NTX=54, TB=1748704196.89s, D=0.40s
R=30340, TT=RebTrOw, NTX=20, TB=1748704198.86s, D=0.27s
R=30340, TT=RebCr, NTX=59, TB=1748704199.14s, D=0.32s
R=30341, TT=RebTrOw, NTX=20, TB=1748704201.00s, D=0.25s
R=30341, TT=RebCr, NTX=67, TB=1748704201.25s, D=0.39s
R=30342, TT=RebTrOw, NTX=20, TB=1748704203.24s, D=0.44s
R=30342, TT=RebCr, NTX=61, TB=1748704203.69s, D=0.39s
R=30343, TT=RebTrOw, NTX=20, TB=1748704205.80s, D=0.36s
R=30343, TT=RebCr, NTX=54, TB=1748704206.16s, D=0.43s
R=30344, TT=RebTrOw, NTX=20, TB=1748704208.03s, D=0.17s
R=30344, TT=RebCr, NTX=67, TB=1748704208.20s, D=0.38s
R=30345, TT=RebTrOw, NTX=20, TB=1748704210.45s, D=0.30s
R=30345, TT=RebCr, NTX=57, TB=1748704210.75s, D=0.27s
R=30346, TT=RebTrOw, NTX=20, TB=1748704212.56s, D=0.29s
R=30346, TT=RebCr, NTX=73, TB=1748704212.85s, D=0.35s
R=30347, TT=RebTrOw, NTX=20, TB=1748704214.73s, D=0.30s
R=30347, TT=RebCr, NTX=64, TB=1748704215.03s, D=0.36s
R=30348, TT=RebTrOw, NTX=20, TB=1748704216.91s, D=0.26s
R=30348, TT=RebCr, NTX=63, TB=1748704217.17s, D=0.33s
R=30349, TT=RebTrOw, NTX=20, TB=1748704219.07s, D=0.20s
R=30349, TT=RebCr, NTX=64, TB=1748704219.27s, D=0.35s
R=30350, TT=RebTrOw, NTX=20, TB=1748704221.41s, D=0.30s
R=30350, TT=RebCr, NTX=58, TB=1748704221.71s, D=0.29s
R=30351, TT=RebTrOw, NTX=20, TB=1748704223.57s, D=0.27s
R=30351, TT=RebCr, NTX=50, TB=1748704223.85s, D=0.33s
R=30352, TT=RebTrOw, NTX=20, TB=1748704225.74s, D=0.27s
R=30352, TT=RebCr, NTX=55, TB=1748704226.00s, D=0.33s
R=30353, TT=RebTrOw, NTX=20, TB=1748704227.92s, D=0.27s
R=30353, TT=RebCr, NTX=67, TB=1748704228.19s, D=0.42s
R=30354, TT=RebTrOw, NTX=20, TB=1748704230.16s, D=0.25s
R=30354, TT=RebCr, NTX=59, TB=1748704230.41s, D=0.37s
R=30355, TT=RebTrOw, NTX=20, TB=1748704232.35s, D=0.27s
R=30355, TT=RebCr, NTX=63, TB=1748704232.62s, D=0.37s
R=30356, TT=RebTrOw, NTX=20, TB=1748704234.49s, D=0.19s
R=30356, TT=RebCr, NTX=51, TB=1748704234.68s, D=0.33s
R=30357, TT=RebTrOw, NTX=20, TB=1748704236.69s, D=0.21s
R=30357, TT=RebCr, NTX=65, TB=1748704236.90s, D=0.39s
R=30358, TT=RebTrOw, NTX=20, TB=1748704238.94s, D=0.18s
R=30358, TT=RebCr, NTX=68, TB=1748704239.12s, D=0.37s
R=30359, TT=RebTrOw, NTX=20, TB=1748704241.07s, D=0.16s
R=30359, TT=RebCr, NTX=62, TB=1748704241.23s, D=0.41s
R=30360, TT=RebTrOw, NTX=20, TB=1748704243.41s, D=0.29s
R=30360, TT=RebCr, NTX=61, TB=1748704243.69s, D=0.30s
R=30361, TT=RebTrOw, NTX=20, TB=1748704245.73s, D=0.39s
R=30361, TT=RebCr, NTX=65, TB=1748704246.11s, D=0.45s
R=30362, TT=RebTrOw, NTX=20, TB=1748704248.14s, D=0.28s
R=30362, TT=RebCr, NTX=80, TB=1748704248.42s, D=0.36s
R=30363, TT=RebTrOw, NTX=20, TB=1748704250.30s, D=0.27s
R=30363, TT=RebCr, NTX=46, TB=1748704250.58s, D=0.33s
R=30364, TT=RebTrOw, NTX=20, TB=1748704252.49s, D=0.25s
R=30364, TT=RebCr, NTX=53, TB=1748704252.74s, D=0.43s
R=30365, TT=RebTrOw, NTX=20, TB=1748704254.73s, D=0.27s
R=30365, TT=RebCr, NTX=68, TB=1748704255.00s, D=0.36s
R=30366, TT=RebTrOw, NTX=20, TB=1748704256.94s, D=0.25s
R=30366, TT=RebCr, NTX=53, TB=1748704257.19s, D=0.33s
R=30367, TT=RebTrOw, NTX=20, TB=1748704259.15s, D=0.26s
R=30367, TT=RebCr, NTX=63, TB=1748704259.41s, D=0.32s
